WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5124240517616272,0.5266671776771545,0.0,0.5331681966781616,0.5098293423652649,0.0028854669071733,0.5956430435180664,0.5244638919830322,-0.0126430578529834,0.5613191723823547,0.4932232797145843,-0.0187746528536081,0.6210569739341736,0.5016458034515381,-0.0310628972947597,0.5561550855636597,0.5087113976478577,-0.0256647933274507,0.6111304759979248,0.582072377204895,-0.0336667038500309,0.5497208833694458,0.5302249193191528,-0.031210970133543,0.5971657037734985,0.5996973514556885,-0.03504528850317,0.5432848334312439,0.5543412566184998,-0.0362871922552585,0.5827192068099976,0.6140676140785217,-0.0400382205843925,0.8679587999999967
0.509120762348175,0.5167058706283569,0.0,0.5297238826751709,0.4983676075935364,0.0039223236963152,0.5925113558769226,0.5057164430618286,-0.0109130386263132,0.5580300092697144,0.4773060977458954,-0.0182900466024875,0.616713285446167,0.4794346988201141,-0.0310058873146772,0.5528592467308044,0.491225004196167,-0.0253399517387151,0.6078420281410217,0.5598618388175964,-0.032423548400402,0.546883225440979,0.5120988488197327,-0.0309656523168087,0.5951270461082458,0.5783140063285828,-0.0331355184316635,0.5409860610961914,0.5356907248497009,-0.0360479988157749,0.5799687504768372,0.5910875201225281,-0.0375581532716751,0.9881944999999916
0.5078681111335754,0.5140230655670166,0.0,0.528405487537384,0.4951997101306915,0.0047791907563805,0.5902732610702515,0.4985609948635101,-0.0092276781797409,0.556830644607544,0.4729356169700622,-0.0175275392830371,0.6148182153701782,0.4728825390338897,-0.0310306176543235,0.5514563322067261,0.4870213270187378,-0.0248382687568664,0.6067490577697754,0.5539765357971191,-0.0320022962987422,0.545573353767395,0.5077832341194153,-0.0306948255747556,0.593594491481781,0.5718734264373779,-0.0322322435677051,0.5401861071586609,0.5311596989631653,-0.0359730422496795,0.5809205174446106,0.5834636092185974,-0.0372205525636673,1.0162452000000144
0.5074155330657959,0.5114519000053406,0.0,0.5277509689331055,0.4921053647994995,0.0050565446726977,0.5906323194503784,0.4931744635105133,-0.0087784258648753,0.5557740926742554,0.4685376584529876,-0.0168668180704116,0.6145109534263611,0.467576801776886,-0.0324236787855625,0.5508157014846802,0.48326376080513,-0.0241096410900354,0.605556070804596,0.5500717163085938,-0.0312300790101289,0.5455013513565063,0.503913164138794,-0.0300154443830251,0.594414472579956,0.5673409700393677,-0.0317366644740104,0.5406658053398132,0.5274637937545776,-0.0353476405143737,0.5809581279754639,0.5798099040985107,-0.036593560129404,1.045704700000016
0.5068604350090027,0.5090598464012146,0.0,0.5266975164413452,0.488949716091156,0.0053557488135993,0.5896333456039429,0.488922506570816,-0.0079416278749704,0.5552427172660828,0.464425265789032,-0.0159188862890005,0.6138458847999573,0.4626076519489288,-0.0308846682310104,0.5505679845809937,0.4789490401744842,-0.0232238583266735,0.6062168478965759,0.5439230799674988,-0.0299814827740192,0.5454098582267761,0.4994252920150757,-0.0292074531316757,0.5930025577545166,0.5630717277526855,-0.03010880574584,0.5408492088317871,0.5227462649345398,-0.0346416756510734,0.5809493660926819,0.5741233825683594,-0.0354221388697624,1.0767628000000116
0.506239116191864,0.5010188221931458,0.0,0.5259926915168762,0.4778251647949219,0.0064318813383579,0.5861924290657043,0.4710286855697632,-0.0048354743048548,0.5537121891975403,0.452712208032608,-0.0137538462877273,0.6116231679916382,0.4453197121620178,-0.0269217640161514,0.5498552918434143,0.46804079413414,-0.0214662924408912,0.6071467399597168,0.5242717862129211,-0.0271751172840595,0.5456084609031677,0.4891366958618164,-0.0277981478720903,0.5953814387321472,0.5447142124176025,-0.0277841705828905,0.5417302250862122,0.5128610730171204,-0.0335599333047866,0.5840223431587219,0.5586026906967163,-0.0335216931998729,1.1737606000000085
0.5074468851089478,0.4952263534069061,0.0,0.5252692103385925,0.4690232574939728,0.0063648354262113,0.5845425128936768,0.4568230211734772,-0.0033313471358269,0.5534557700157166,0.4418214857578277,-0.0122864339500665,0.6101468801498413,0.4291546940803528,-0.0234979521483182,0.5506269931793213,0.4571743011474609,-0.0196741856634616,0.6065313220024109,0.5060948729515076,-0.0237619820982217,0.5472448468208313,0.4785601496696472,-0.0257987640798091,0.5964680910110474,0.5264655351638794,-0.0255096890032291,0.543979287147522,0.502720057964325,-0.0313722416758537,0.5857015252113342,0.5399037599563599,-0.0312170945107936,1.241868100000005
0.5154390335083008,0.4838774502277374,0.0,0.5296094417572021,0.4474618434906006,0.0117283249273896,0.5795965194702148,0.4272356629371643,0.0148237869143486,0.5576603412628174,0.4168814122676849,0.0012433291412889,0.6090518236160278,0.3872896134853363,-0.000566300121136,0.5606428384780884,0.4347487390041351,-0.0064063072204589,0.5917643904685974,0.4725543558597564,0.004907613620162,0.5616771578788757,0.4571137726306915,-0.0134074697270989,0.5880448222160339,0.4896331429481506,-0.000568734947592,0.5617830753326416,0.4814889430999756,-0.0199629664421081,0.6008647680282593,0.4998286962509155,-0.0144532043486833,1.418606600000004
0.5242737531661987,0.4805068969726562,0.0,0.5329442620277405,0.4387600719928741,0.007855680771172,0.5762341022491455,0.3909745812416076,0.0104369083419442,0.5612331628799438,0.4032589197158813,-0.0027130211237818,0.6091853380203247,0.3641656637191772,-0.0003652232699096,0.566882848739624,0.4237342774868011,-0.0076766391284763,0.5755673050880432,0.4381588399410248,0.0096399625763297,0.5700191855430603,0.4475250840187073,-0.0121379438787698,0.5765053033828735,0.453143447637558,0.0053302305750548,0.5718836188316345,0.4723523259162903,-0.0164907313883304,0.6062282919883728,0.4692672193050384,-0.00884391926229,1.5096466999999905
0.5313096046447754,0.4787336885929107,0.0,0.5357190370559692,0.4358928203582763,0.0079490207135677,0.5687078833580017,0.374922513961792,0.0126685453578829,0.5633386373519897,0.3983296453952789,0.0002935478405561,0.6074228882789612,0.3500893414020538,0.0068585397675633,0.5700550079345703,0.4165205359458923,-0.0040893177501857,0.5792627334594727,0.4224669933319092,0.011902910657227,0.5753252506256104,0.4391341507434845,-0.0074850027449429,0.5820630788803101,0.4413193762302398,0.0090100225061178,0.5794082283973694,0.462676852941513,-0.0106810349971055,0.6017574071884155,0.456745982170105,0.0005601813318207,1.5730609999999956
0.534784197807312,0.4764186143875122,0.0,0.5377342104911804,0.4340680241584778,0.0092156985774636,0.5669219493865967,0.3711239993572235,0.0151482569053769,0.5654693841934204,0.395215630531311,0.0013538942439481,0.6074350476264954,0.3447608947753906,0.0080526201054453,0.5727297067642212,0.4124909043312073,-0.0032498235814273,0.5785436630249023,0.4202909469604492,0.0138627421110868,0.5781935453414917,0.4345791041851043,-0.0067541101016104,0.5830860137939453,0.4358989894390106,0.0111801279708743,0.5824003219604492,0.4581606984138489,-0.0099603226408362,0.6004602313041687,0.450237900018692,0.0030446352902799,1.6080843999999956
0.539615273475647,0.4699587821960449,0.0,0.5411093831062317,0.4283715486526489,0.010403785854578,0.5652680397033691,0.365723967552185,0.0182998608797788,0.5692253708839417,0.3900662362575531,0.002561141969636,0.6077407598495483,0.3367738127708435,0.0122178085148334,0.5772343873977661,0.4065271019935608,-0.0019957404583692,0.5826228260993958,0.407377690076828,0.0180462934076786,0.5824643969535828,0.4285967051982879,-0.0053473403677344,0.5887624025344849,0.4224621951580047,0.0136540997773408,0.5859113335609436,0.4525189697742462,-0.0082202292978763,0.6021333932876587,0.4402531385421753,0.0052351234480738,1.6694272000000012
0.5417020320892334,0.4689375162124634,0.0,0.5425019860267639,0.4277791082859039,0.0096155190840363,0.5655746459960938,0.3653002083301544,0.0171773247420787,0.5709853172302246,0.3890485763549804,0.0025022148620337,0.6079522371292114,0.3363717794418335,0.0126028060913085,0.5792819261550903,0.4057388007640838,-0.0017027156427502,0.5828632712364197,0.4066967070102691,0.0176669303327798,0.5846306085586548,0.4278813004493713,-0.0047413874417543,0.5893235802650452,0.421679675579071,0.0134132346138358,0.5880485773086548,0.4515165090560913,-0.0073779793456196,0.6021839380264282,0.4378591775894165,0.005550286732614,1.7035635999999954
0.5426380634307861,0.4688340723514557,0.0,0.5430459380149841,0.4277194142341614,0.009580953978002,0.565553605556488,0.3627824187278747,0.0189683623611927,0.5711597800254822,0.3891108334064483,0.0034913877025246,0.6081780791282654,0.336722195148468,0.0137483077123761,0.5792309641838074,0.4057841897010803,-0.0003433410602156,0.5833454728126526,0.4065286815166473,0.0184792019426822,0.5848202705383301,0.4272929430007934,-0.002977957483381,0.5883746147155762,0.4225246012210846,0.0150465657934546,0.5887861251831055,0.4502729177474975,-0.0052154506556689,0.6046279072761536,0.4377033412456512,0.0078141158446669,1.734839600000015
0.5439181923866272,0.4688026905059814,0.0,0.5438465476036072,0.4282775521278381,0.009999955072999,0.5662536025047302,0.3649208843708038,0.0199439618736505,0.5720028877258301,0.3894058763980865,0.0042255488224327,0.6082087755203247,0.3363568782806396,0.0143306404352188,0.5803977251052856,0.4054913520812988,0.000328836380504,0.5826384425163269,0.4099989235401153,0.0189560409635305,0.5861366987228394,0.426679402589798,-0.0023376317694783,0.5878181457519531,0.4247899651527405,0.0156354140490293,0.5902497172355652,0.449393481016159,-0.0045897830277681,0.6042730212211609,0.4384414553642273,0.0084376325830817,1.7882448999999951
0.5446898937225342,0.4685257077217102,0.0,0.5444864630699158,0.4290457665920257,0.0102963810786604,0.565212070941925,0.3653062283992767,0.0209944304078817,0.5726914405822754,0.3892799615859985,0.0050046597607433,0.6081950068473816,0.3363047540187835,0.0155024034902453,0.5812391042709351,0.4048294126987457,0.001138845924288,0.5827702283859253,0.4108586013317108,0.0200841110199689,0.5871525406837463,0.4255541563034057,-0.0014927997253835,0.5885886549949646,0.4251650869846344,0.0164031330496072,0.5915570855140686,0.4477114081382751,-0.0036759064532816,0.6026437878608704,0.4382060170173645,0.0096331043168902,1.815679899999992
0.5446285009384155,0.4685147106647491,0.0,0.5441345572471619,0.4291307628154754,0.0103316474705934,0.5650840401649475,0.3654155731201172,0.0209372416138649,0.5727230906486511,0.3887990713119507,0.0055795274674892,0.6078110337257385,0.3362638354301452,0.0153019456192851,0.5812345743179321,0.4049220383167267,0.0015910329530015,0.5819401741027832,0.410837709903717,0.0196415949612855,0.5871580243110657,0.4259171187877655,-0.0012172928545624,0.5870546698570251,0.4250217378139496,0.016088955104351,0.5914599895477295,0.4482905864715576,-0.0035924087278544,0.6012687087059021,0.4390666782855987,0.0094996467232704,1.844627700000018
0.5454462170600891,0.4677703082561493,0.0,0.5446008443832397,0.4286114573478699,0.0104041565209627,0.56460040807724,0.3649457693099975,0.0218102652579545,0.5729358792304993,0.388528048992157,0.0053938101045787,0.6075137257575989,0.3360192775726318,0.0165339428931474,0.5816847085952759,0.4045704901218414,0.0016972298035398,0.5823658108711243,0.4090421199798584,0.0210962053388357,0.5874426364898682,0.4255863726139068,-0.0007619789685122,0.5875620245933533,0.423606663942337,0.017089357599616,0.5915759205818176,0.4478992223739624,-0.0027374096680432,0.6021324992179871,0.437857061624527,0.0103922560811042,1.877435200000008
0.5454927682876587,0.467505007982254,0.0,0.5441350936889648,0.4288625717163086,0.0104928333312273,0.5641257166862488,0.3645864725112915,0.0228817146271467,0.5726634860038757,0.3880738019943237,0.0051798718050122,0.6068257689476013,0.3349742889404297,0.0171091966331005,0.5816926956176758,0.4040251672267914,0.0017863506218418,0.5824647545814514,0.4070552587509155,0.0224577579647302,0.5875415205955505,0.424960047006607,-0.0003226656117476,0.5883920192718506,0.4213306903839111,0.0184397064149379,0.5918051600456238,0.447013795375824,-0.0019127192208543,0.6006983518600464,0.4358699023723602,0.0122710242867469,1.9100675999999908
0.545962929725647,0.4654788374900818,0.0,0.5449727177619934,0.4262931644916534,0.0096676731482148,0.5649077296257019,0.362547367811203,0.0188869275152683,0.5724769830703735,0.3867451846599579,0.0041285012848675,0.6068404316902161,0.3330189883708954,0.0141481524333357,0.5814228653907776,0.402946799993515,0.000420772266807,0.5826985836029053,0.4058456718921661,0.019093032926321,0.5874507427215576,0.4238097667694092,-0.0021051517687737,0.5883359313011169,0.4209104776382446,0.0155263068154454,0.5917680263519287,0.4459642171859741,-0.0042239725589752,0.5983455181121826,0.4372799694538116,0.0098442742601037,1.9433849000000123
0.5456060171127319,0.4640452265739441,0.0,0.5441576242446899,0.4257976412773132,0.0098499804735183,0.5638331770896912,0.3616381287574768,0.019836951047182,0.5724368095397949,0.3854533433914184,0.0052856812253594,0.6062317490577698,0.3329570293426513,0.0155381439253687,0.5815073847770691,0.4011462330818176,0.0015375532675534,0.5811578631401062,0.4052651822566986,0.0199274215847253,0.5876461863517761,0.4218194782733917,-0.001060948590748,0.587524950504303,0.4196892976760864,0.0161549262702465,0.5921021699905396,0.4439036548137665,-0.0032497644424438,0.5975134372711182,0.4362831115722656,0.0107580618932843,1.982140500000014
0.5470970869064331,0.4580823183059692,0.0,0.5453442335128784,0.4199981391429901,0.0103734051808714,0.563912034034729,0.3594011664390564,0.0215724427253007,0.5731534361839294,0.3824464678764343,0.0053128534927964,0.6065900325775146,0.330071359872818,0.0140521628782153,0.5823789834976196,0.399030327796936,0.0018563428893685,0.5795595049858093,0.3989941477775574,0.0204302631318569,0.5881419777870178,0.4191042780876159,-0.0004609800234902,0.5850894451141357,0.4150561392307281,0.0172978118062019,0.5923279523849487,0.4401791095733642,-0.0023122420534491,0.5978514552116394,0.4307221174240112,0.011844134889543,2.0815853999999945
0.547426700592041,0.4576290845870971,0.0,0.5454244017601013,0.4195117950439453,0.0101118236780166,0.5639814138412476,0.3563994169235229,0.0209465567022562,0.5734627842903137,0.3812794387340545,0.0053826803341507,0.6068844199180603,0.3297035694122314,0.0139126684516668,0.582731306552887,0.3978404402732849,0.0018431560602039,0.5794934034347534,0.4011320769786834,0.0195771139115095,0.588687002658844,0.4180043339729309,-0.0005768022965639,0.5849815011024475,0.4164707064628601,0.0162364412099123,0.5929509401321411,0.4390412867069244,-0.0025586562696844,0.5998160243034363,0.4296229779720306,0.0101718660444021,2.1095219999999983
0.5475828647613525,0.4569959342479706,0.0,0.5457817316055298,0.4190542101860046,0.0102787977084517,0.5642024874687195,0.358868271112442,0.0211013127118349,0.5736496448516846,0.3811685144901275,0.0055809910409152,0.606808066368103,0.3295781314373016,0.0136056896299123,0.5828347206115723,0.397429347038269,0.0020169597119092,0.5802041292190552,0.4020532369613647,0.0196663085371255,0.5887078642845154,0.4174220561981201,-0.0004561421519611,0.5859330296516418,0.4167419672012329,0.0163120254874229,0.592875063419342,0.4384366273880005,-0.0024783250410109,0.5990649461746216,0.4306815862655639,0.010338949970901,2.135608700000006
0.5478757619857788,0.4566333293914795,0.0,0.5463036298751831,0.4193549454212188,0.0095152799040079,0.5641016960144043,0.3586203455924988,0.0180090945214033,0.5735722780227661,0.3813396394252777,0.0046278620138764,0.6074010729789734,0.3297069072723388,0.0119781335815787,0.5825325846672058,0.3972929418087005,0.0007886233506724,0.5810604691505432,0.4021807014942169,0.0169841907918453,0.5886397957801819,0.4173577427864074,-0.0019934773445129,0.5868192315101624,0.4174602031707763,0.013873666524887,0.5931029915809631,0.4385849833488464,-0.0044196574017405,0.5983503460884094,0.4319696128368377,0.0081170387566089,2.1806029999999907
0.5485248565673828,0.4560050666332245,0.0,0.5462161302566528,0.4187003970146179,0.0109255937859416,0.5649159550666809,0.3589942455291748,0.0228178333491086,0.5741709470748901,0.3807232975959778,0.0059786303900182,0.6075973510742188,0.3300766348838806,0.0151308914646506,0.5834469795227051,0.3972501158714294,0.002322407439351,0.5811001062393188,0.4015125632286072,0.0212703514844179,0.5893629193305969,0.4176178276538849,-0.0001642816496314,0.5872159600257874,0.4168549180030823,0.0177050530910491,0.5936902165412903,0.4389095902442932,-0.0021284185349941,0.5975914001464844,0.4314690828323364,0.0119529673829674,2.214356500000008
0.5484382510185242,0.4545686542987823,0.0,0.5465420484542847,0.4176996052265167,0.0097741624340415,0.566457986831665,0.3587319552898407,0.0203483700752258,0.5748258233070374,0.3806443810462951,0.005648186430335,0.6082620620727539,0.329534500837326,0.0134478090330958,0.5838027596473694,0.3965445160865783,0.0022584586404263,0.5803492665290833,0.4026761949062347,0.0193824768066406,0.5894550681114197,0.4164023995399475,-0.0001152514087152,0.585319459438324,0.4181956946849823,0.0159075632691383,0.5934560894966125,0.4373823404312134,-0.0020927628502249,0.5988138914108276,0.4320543706417084,0.0100594637915492,2.2452830000000006
0.5485328435897827,0.452856957912445,0.0,0.5462372303009033,0.4158816635608673,0.0097970841452479,0.5659552216529846,0.3566267192363739,0.0212859828025102,0.5750738382339478,0.3793441355228424,0.0051584262400865,0.6084855198860168,0.3284267485141754,0.01346748881042,0.5840919017791748,0.3962514698505401,0.0021145162172615,0.580681562423706,0.3970388770103454,0.0202721916139125,0.5893999934196472,0.4164755642414093,0.0001340660382993,0.5856742858886719,0.4137224853038788,0.0170265417546033,0.5931227803230286,0.4374587833881378,-0.0014071724144741,0.6010406017303467,0.4280861318111419,0.011110695078969,2.2771752000000163
0.5490883588790894,0.4518386721611023,0.0,0.5464670062065125,0.4151714742183685,0.0110534382984042,0.5654993653297424,0.3578510284423828,0.0253926645964384,0.5751057267189026,0.378452718257904,0.0056197349913418,0.6084118485450745,0.3290901780128479,0.0159631241112947,0.5843334197998047,0.3956778049468994,0.0027855115476995,0.5818678140640259,0.3945598900318146,0.0240030158311128,0.5895218849182129,0.4158265292644501,0.0011654153931885,0.5864806771278381,0.411753386259079,0.0204898733645677,0.5932398438453674,0.4366953074932098,0.0001427837269147,0.6025933623313904,0.4274993240833282,0.0141229005530476,2.311707299999995
0.549279510974884,0.4507144391536712,0.0,0.5464255213737488,0.4138073623180389,0.010373062454164,0.565885066986084,0.3569855093955993,0.0243935845792293,0.5762180089950562,0.3777314722537994,0.0058608679100871,0.6086193323135376,0.3287223577499389,0.0171732101589441,0.5854697227478027,0.3951218128204345,0.0032175502274185,0.581352949142456,0.3925783038139343,0.0237135887145996,0.5903817415237427,0.4154919683933258,0.0017915640491992,0.5862305760383606,0.409896969795227,0.0198574755340814,0.5935013294219971,0.4366308152675628,0.0009297374053858,0.5999451279640198,0.4276540279388428,0.0144768906757235,2.343042600000018
0.5495318174362183,0.4505642354488373,0.0,0.5470786094665527,0.4145318865776062,0.010434322990477,0.5659990906715393,0.3585594296455383,0.0230125300586223,0.5762040019035339,0.3773221373558044,0.0060583902522921,0.6092685461044312,0.329706996679306,0.0154301160946488,0.5850366353988647,0.3938557803630829,0.0029154394287616,0.5816898941993713,0.3969601988792419,0.0217030458152294,0.5901347994804382,0.4140746295452118,0.0008924691355787,0.5866830945014954,0.4126705527305603,0.0181547552347183,0.5936015248298645,0.4354225397109985,-0.0006132331327535,0.6034576296806335,0.427023321390152,0.0117814783006906,2.380460999999997
0.5492390990257263,0.4502817392349243,0.0,0.5467881560325623,0.4143329262733459,0.0104260994121432,0.5661704540252686,0.3576264977455139,0.023712495341897,0.5759901404380798,0.3771537542343139,0.0059218909591436,0.6089552640914917,0.3294652104377746,0.015773857012391,0.5849912762641907,0.3939179480075836,0.0029396773315966,0.5819385051727295,0.3973894417285919,0.0220996178686618,0.5901317596435547,0.4141635596752167,0.0011224980698898,0.586135983467102,0.4132879674434662,0.0187218897044658,0.5936374664306641,0.4356966912746429,-0.0001825294748414,0.6019113659858704,0.4286162257194519,0.0126693500205874,2.4074865999999986
0.5494771003723145,0.4494596123695373,0.0,0.5469498634338379,0.4136622250080108,0.0103934621438384,0.5662450790405273,0.3570230901241302,0.0231219884008169,0.5761663913726807,0.3763796389102936,0.0062911910936236,0.6090526580810547,0.3288120031356811,0.0163130909204483,0.5852281451225281,0.3932756185531616,0.003111096099019,0.5826103687286377,0.3979690968990326,0.022276459261775,0.5905427932739258,0.4136442542076111,0.0010648346506059,0.5875540375709534,0.413647711277008,0.018656525760889,0.5941900014877319,0.4351719319820404,-0.0004858686297666,0.5993380546569824,0.4303379952907562,0.0132012879475951,2.438110100000017
