WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3206935226917267,0.5567837357521057,0.0,0.3371092081069946,0.5564829111099243,-0.0109934583306312,0.3827641010284424,0.5543261170387268,-0.0462248362600803,0.3372137248516083,0.5107818245887756,-0.0332083292305469,0.3505692183971405,0.5618647933006287,-0.0616012513637542,0.3207406997680664,0.5130127668380737,-0.0370466858148574,0.334377259016037,0.5699287056922913,-0.0574996173381805,0.3064590394496918,0.5207046866416931,-0.04081616923213,0.3192815780639648,0.5683307647705078,-0.0501521043479442,0.2946058511734009,0.5315681099891663,-0.0457484684884548,0.2995455861091614,0.5760010480880737,-0.0523301213979721,0.8214900000002672
0.3230790793895721,0.5549901127815247,0.0,0.3395151793956756,0.5536330938339233,-0.0110829770565032,0.3827189207077026,0.5546603202819824,-0.0424664951860904,0.3385128974914551,0.5129081606864929,-0.0305844992399215,0.3511391580104828,0.5575095415115356,-0.0561795718967914,0.322131872177124,0.5144626498222351,-0.0333235524594783,0.3350335955619812,0.568899929523468,-0.0519077479839324,0.3080401420593261,0.5210585594177246,-0.0361104793846607,0.3201618194580078,0.5681450963020325,-0.0445795841515064,0.2960644662380218,0.531215250492096,-0.0401059836149215,0.3002623617649078,0.5715723633766174,-0.0465476922690868,0.9647742000015568
0.323356956243515,0.5531488656997681,0.0,0.3400962948799133,0.5536249876022339,-0.013065337203443,0.382985770702362,0.55311119556427,-0.0471205674111843,0.3395498692989349,0.5143253803253174,-0.0340461321175098,0.3521680235862732,0.5550757050514221,-0.0621253587305545,0.3228097259998321,0.515899658203125,-0.0361750237643718,0.3350765705108642,0.5661425590515137,-0.0574375800788402,0.3084936439990997,0.522615909576416,-0.0384034402668476,0.319733589887619,0.565778374671936,-0.0492356829345226,0.296356201171875,0.5328676104545593,-0.0419188626110553,0.2994502186775207,0.5712135434150696,-0.0506242252886295,1.0206282000017382
0.3234608471393585,0.5551706552505493,0.0,0.3401312828063965,0.555795431137085,-0.014505730010569,0.3831037282943725,0.5537559986114502,-0.0499174483120441,0.3395987749099731,0.5155577063560486,-0.0357165932655334,0.3513108789920807,0.5557882189750671,-0.0646762102842331,0.3224912881851196,0.5174678564071655,-0.0371733717620372,0.3349634706974029,0.5654709339141846,-0.0586642287671566,0.3080658316612243,0.5245410799980164,-0.0388519912958145,0.3195856213569641,0.5651325583457947,-0.0491521656513214,0.2960155308246612,0.5348142981529236,-0.041923988610506,0.2998372316360473,0.5713815093040466,-0.0499107725918293,1.2334192000016628
0.3241302073001861,0.5613641738891602,0.0,0.3404498994350433,0.5604034662246704,-0.0136010888963937,0.3829677700996399,0.5544390678405762,-0.0474265702068805,0.3397245109081268,0.5137944221496582,-0.0333299301564693,0.3513712286949157,0.5596370697021484,-0.0612354353070259,0.322729229927063,0.5155265927314758,-0.0352210141718387,0.33577361702919,0.5678709745407104,-0.0555150173604488,0.3081571459770202,0.5228177905082703,-0.037452396005392,0.3211591243743896,0.5672550797462463,-0.0465865433216095,0.2959904074668884,0.5338970422744751,-0.0410720072686672,0.3008532524108886,0.5717123746871948,-0.0478396713733673,1.2890406000005896
0.3226366937160492,0.5608083605766296,0.0,0.3386293351650238,0.5593355298042297,-0.0115349264815449,0.3824370503425598,0.55511474609375,-0.0429516732692718,0.3385563492774963,0.5141721963882446,-0.0306436847895383,0.3523710072040558,0.559588611125946,-0.0568505749106407,0.322074681520462,0.5155394673347473,-0.0331402346491813,0.3359961211681366,0.5727263689041138,-0.0528004765510559,0.307962566614151,0.5222278833389282,-0.035750612616539,0.3210846185684204,0.571969747543335,-0.0450945347547531,0.2960824966430664,0.5326245427131653,-0.0395797677338123,0.3016242682933807,0.5755087733268738,-0.0464570708572864,1.4415816000000632
0.3226011395454407,0.5568653345108032,0.0,0.3391207754611969,0.55810546875,-0.0127838132902979,0.38321653008461,0.5556994080543518,-0.0467172525823116,0.3390145897865295,0.5173898935317993,-0.0334092639386653,0.3512971103191376,0.5597348213195801,-0.0605161525309085,0.3226186633110046,0.5186819434165955,-0.0354945659637451,0.3349406123161316,0.5709885954856873,-0.0553342476487159,0.3085066080093384,0.5250519514083862,-0.0377167277038097,0.3207293152809143,0.5695579051971436,-0.0474412590265274,0.2966691255569458,0.534831702709198,-0.0412078574299812,0.300173282623291,0.5737938284873962,-0.0489866584539413,1.512089900001229
0.3222730755805969,0.5586944222450256,0.0,0.3386131227016449,0.558879017829895,-0.0126479249447584,0.3826430141925812,0.5562185049057007,-0.0462643578648567,0.338976502418518,0.5167780518531799,-0.0324598476290702,0.351377934217453,0.5608449578285217,-0.05972620844841,0.3223816752433777,0.5186541676521301,-0.0346930176019668,0.3352505564689636,0.5699167251586914,-0.0545353516936302,0.3081285059452057,0.525397002696991,-0.0371334962546825,0.3206587135791778,0.5683109760284424,-0.0462028197944164,0.296017050743103,0.535395622253418,-0.0408811122179031,0.2999022901058197,0.5730669498443604,-0.0476749017834663,1.5694040000016685
0.3219732642173767,0.5581856966018677,0.0,0.3383490443229675,0.5592031478881836,-0.0119123132899403,0.3834414184093475,0.5565442442893982,-0.0455559119582176,0.3389299809932709,0.5159285664558411,-0.0324008874595165,0.350238174200058,0.5619893074035645,-0.0585657469928264,0.3223844170570373,0.516735851764679,-0.0349638313055038,0.3343084454536438,0.5699182748794556,-0.0531564503908157,0.3079866468906402,0.5230942368507385,-0.0375630110502243,0.3200021088123321,0.5691332221031189,-0.0457777343690395,0.2960432171821594,0.5327475070953369,-0.0414197668433189,0.2999511659145355,0.5742830038070679,-0.0476405918598175,1.6133362000000488
0.3225243091583252,0.5586151480674744,0.0,0.3387875854969024,0.5591283440589905,-0.0127638857811689,0.3832575678825378,0.5556135773658752,-0.0463308468461036,0.3390205502510071,0.5180776715278625,-0.0334421470761299,0.3513595461845398,0.5642492175102234,-0.060657225549221,0.3225447535514831,0.5189673900604248,-0.0356975682079792,0.3346456587314605,0.572471022605896,-0.0556346252560615,0.3083568513393402,0.5246320962905884,-0.0381080694496631,0.3195229172706604,0.5720000863075256,-0.0476927198469638,0.2965191602706909,0.5334673523902893,-0.0418317578732967,0.2992242872714996,0.5756261348724365,-0.0493051782250404,1.671038700000281
0.3219362199306488,0.5551831126213074,0.0,0.3381721377372741,0.5567334294319153,-0.0121302641928195,0.383201003074646,0.5572911500930786,-0.0456929020583629,0.3389640152454376,0.5164421796798706,-0.0330501273274421,0.3514688909053802,0.5620338916778564,-0.0598639883100986,0.3225347995758056,0.5178073644638062,-0.0355293117463588,0.3352243900299072,0.5705115795135498,-0.0547282174229621,0.3081578016281128,0.5245550274848938,-0.0380314998328685,0.3198462128639221,0.5696892142295837,-0.0469714552164077,0.2960012555122375,0.5345746278762817,-0.0417679063975811,0.2993907034397125,0.5739492177963257,-0.0488984584808349,1.7199589000010749
0.3208515048027038,0.5478032827377319,0.0,0.3379954993724823,0.5528201460838318,-0.0144067015498876,0.3841507136821747,0.5581545829772949,-0.0517246313393116,0.3391847908496856,0.5172648429870605,-0.0388852134346962,0.3515360057353973,0.5654722452163696,-0.0680750831961631,0.322562038898468,0.5188820362091064,-0.0407373458147048,0.3350501954555511,0.5739972591400146,-0.0618944875895977,0.308212399482727,0.5248854756355286,-0.0425199642777442,0.3198988139629364,0.5718706846237183,-0.0528456456959247,0.2962595224380493,0.5335217714309692,-0.0456052720546722,0.2994111180305481,0.576912522315979,-0.0539982914924621,1.7710695000005217
0.3215526938438415,0.5506085753440857,0.0,0.3384841978549957,0.5542768836021423,-0.0144393509253859,0.3839277625083923,0.554775059223175,-0.052213966846466,0.3390211462974548,0.51651531457901,-0.0382240414619445,0.3513402938842773,0.5637441873550415,-0.0688600614666938,0.3226918280124664,0.5186064839363098,-0.0402765050530433,0.334570825099945,0.5717464089393616,-0.0631604045629501,0.3084441423416137,0.5248826742172241,-0.0423651859164238,0.3197072744369507,0.5696485638618469,-0.0535735413432121,0.2966040372848511,0.5338598489761353,-0.0457634404301643,0.2998256385326385,0.5743579864501953,-0.0546015538275241,1.9243931000000885
0.3202418684959411,0.5550839304924011,0.0,0.3368572294712066,0.5556358695030212,-0.0109590766951441,0.3830619156360626,0.5548117756843567,-0.0458094701170921,0.3378329575061798,0.5151046514511108,-0.0341426581144332,0.3517817854881286,0.5650365352630615,-0.0616101846098899,0.3217755854129791,0.5169749855995178,-0.0377942621707916,0.3354108333587646,0.5729271173477173,-0.0579836666584014,0.3076365888118744,0.5241870880126953,-0.0412042364478111,0.3202299475669861,0.5700197815895081,-0.0501917079091072,0.2957108616828918,0.5346413254737854,-0.0457306131720542,0.2998645305633545,0.5743347406387329,-0.0526970736682415,1.9772303000008835
0.3210448026657104,0.5511019825935364,0.0,0.3378445208072662,0.5545533895492554,-0.0112154083326458,0.3827243447303772,0.5543752312660217,-0.0460198931396007,0.3389309644699096,0.5162485241889954,-0.0343455038964748,0.3513116836547851,0.5644825100898743,-0.0620763525366783,0.3225474059581756,0.5179792642593384,-0.0377237759530544,0.3339366316795349,0.5730141401290894,-0.0573112219572067,0.3082581162452698,0.5248610973358154,-0.0409886464476585,0.3185203969478607,0.5707669258117676,-0.0491565316915512,0.296200156211853,0.5346705913543701,-0.045373547822237,0.2990818619728088,0.5753904581069946,-0.0517961047589778,2.0260825000004843
0.3217447698116302,0.5547106862068176,0.0,0.3382850587368011,0.5565778017044067,-0.011155305430293,0.3834868669509887,0.5554099678993225,-0.0458239912986755,0.3390267789363861,0.5163021683692932,-0.0337607115507125,0.3533677756786346,0.5655750632286072,-0.0616188012063503,0.3227361738681793,0.5177781581878662,-0.0372479669749736,0.3357632160186767,0.5733081102371216,-0.0575631484389305,0.308435708284378,0.5247020721435547,-0.0406199321150779,0.3203355967998504,0.5699926018714905,-0.0498464666306972,0.2963946759700775,0.5349035263061523,-0.0451190620660781,0.2996653318405151,0.5752974152565002,-0.0522906854748725,2.0833108000006177
0.3220476508140564,0.550595223903656,0.0,0.3391499817371368,0.5537230372428894,-0.0114975357428193,0.3837074339389801,0.5573071241378784,-0.0486005581915378,0.3400582373142242,0.5142642855644226,-0.0352809354662895,0.3517880439758301,0.5642421245574951,-0.0634038001298904,0.3234807848930359,0.5166041851043701,-0.0389577969908714,0.3340844810009002,0.5712897777557373,-0.0575390979647636,0.3088696897029876,0.5241666436195374,-0.0424429886043071,0.3192034959793091,0.5704547762870789,-0.0488166138529777,0.2966002523899078,0.5343639254570007,-0.0471721366047859,0.3004224896430969,0.5750294327735901,-0.0518049076199531,2.1808064000015293
0.3218173682689667,0.5527253150939941,0.0,0.3384258449077606,0.5550863146781921,-0.0105936424806714,0.3840002715587616,0.5577232837677002,-0.0460530556738376,0.3392256796360016,0.5138231515884399,-0.034039232879877,0.3533085286617279,0.5663048028945923,-0.0615167804062366,0.3229120075702667,0.5156957507133484,-0.0378632619976997,0.3354392647743225,0.5755555033683777,-0.0566296055912971,0.3085409104824066,0.5233801603317261,-0.041421815752983,0.3197520673274994,0.5730493664741516,-0.0487141199409961,0.2963823080062866,0.5342912673950195,-0.0461239032447338,0.2999843657016754,0.5775780081748962,-0.0515518486499786,2.226198900001691
0.3225181698799133,0.5615294575691223,0.0,0.3393098711967468,0.5630248785018921,-0.0120936315506696,0.3832892179489136,0.5584292411804199,-0.049215443432331,0.3398613035678863,0.5156031250953674,-0.0346631668508052,0.3529512584209442,0.5660322308540344,-0.0631289333105087,0.3231479823589325,0.5170062780380249,-0.0379071421921253,0.3362495005130768,0.574931263923645,-0.0574850514531135,0.3084847033023834,0.5250059366226196,-0.041148442775011,0.3211477100849151,0.5747860670089722,-0.0491215214133262,0.2964301407337188,0.5367149114608765,-0.0456757023930549,0.3021826446056366,0.5799503326416016,-0.0512178838253021,2.3391262000004645
0.3207316994667053,0.5625668168067932,0.0,0.3373084366321563,0.5627067685127258,-0.0102193029597401,0.3837292790412903,0.558394730091095,-0.0445270352065563,0.3387269079685211,0.5190176963806152,-0.0323204360902309,0.3531587719917297,0.5685927867889404,-0.0601239390671253,0.3228247463703155,0.5202296376228333,-0.0362551361322402,0.3359125852584839,0.5774511098861694,-0.0566486492753028,0.3086665868759155,0.5274057388305664,-0.0400329232215881,0.3209970593452453,0.5748510956764221,-0.0493584051728248,0.296793669462204,0.5381162762641907,-0.0449002906680107,0.3015499114990234,0.5815932750701904,-0.0516043193638324,2.446559200001502
0.3206226229667663,0.5543467402458191,0.0,0.3369923532009125,0.5567246079444885,-0.0109682586044073,0.3836758434772491,0.5590340495109558,-0.0465998277068138,0.3388207256793976,0.5178780555725098,-0.0351463519036769,0.3528620898723602,0.5694692730903625,-0.06341552734375,0.3226673305034637,0.520219087600708,-0.0388135947287082,0.3347014486789703,0.5777048468589783,-0.0588297434151172,0.3084524273872375,0.5277508497238159,-0.0422710999846458,0.3196231126785278,0.5747269988059998,-0.0509333834052085,0.2965335845947265,0.5380675792694092,-0.0468038581311702,0.3000465333461761,0.5796082615852356,-0.0535955093801021,2.495133900001747
0.3184500932693481,0.5583664774894714,0.0,0.3357777893543243,0.5609933137893677,-0.011265673674643,0.3820522427558899,0.5590781569480896,-0.0503014028072357,0.3390876352787018,0.5152114033699036,-0.03617974370718,0.3507219552993774,0.5691747665405273,-0.0660395771265029,0.3226171731948852,0.515572190284729,-0.0403875187039375,0.3332827091217041,0.5749839544296265,-0.0600629262626171,0.3077312111854553,0.5231586694717407,-0.0442962311208248,0.3180351555347442,0.57524174451828,-0.0504643060266971,0.2952203750610351,0.5345267653465271,-0.0494764819741249,0.3001194596290588,0.578742504119873,-0.0539160147309303,2.549392200000512
0.3199997842311859,0.557309627532959,0.0,0.3365415930747986,0.5594145655632019,-0.0121995089575648,0.3833746910095215,0.5590120553970337,-0.0507583655416965,0.3390822410583496,0.5171689391136169,-0.0370570532977581,0.3534605503082275,0.5717931389808655,-0.0677591264247894,0.3227426409721374,0.5188902020454407,-0.0406319238245487,0.3358283042907715,0.5786361694335938,-0.0633899718523025,0.308230459690094,0.5262927412986755,-0.0440501384437084,0.3212640285491943,0.5774105787277222,-0.0539503246545791,0.2963462173938751,0.5371227860450745,-0.0486494116485118,0.3010663390159607,0.5828573703765869,-0.0559011474251747,2.596235800001523
0.3178599178791046,0.5604150891304016,0.0,0.3355590403079986,0.5623881816864014,-0.0106678595766425,0.3826708197593689,0.5600222945213318,-0.0490724295377731,0.3389569520950317,0.5159360766410828,-0.0356418900191783,0.350019097328186,0.5703887343406677,-0.0651534348726272,0.3225428164005279,0.5166164636611938,-0.0401419028639793,0.3328001797199249,0.5762959718704224,-0.0592578500509262,0.3077693581581116,0.5246732234954834,-0.0442775264382362,0.3187223672866821,0.577447235584259,-0.0500944331288337,0.2953506112098694,0.536594033241272,-0.0496159978210926,0.3004158139228821,0.5819697380065918,-0.0534127503633499,2.6488508000002184
0.3181345462799072,0.5560886859893799,0.0,0.3355990350246429,0.5597047805786133,-0.0121934423223137,0.3828391432762146,0.5600352883338928,-0.0528311319649219,0.3382529616355896,0.5164408683776855,-0.0387567095458507,0.3523412048816681,0.5707791447639465,-0.0705039501190185,0.3218545019626617,0.5184807181358337,-0.0425148122012615,0.3350044190883636,0.5778453350067139,-0.0652453601360321,0.3072067201137543,0.5273923873901367,-0.0459257774055004,0.3194232285022735,0.577705979347229,-0.0556072667241096,0.2954259216785431,0.5396720170974731,-0.0505010299384593,0.3002682626247406,0.5849587321281433,-0.0576519146561622,2.765835200001675
0.3198460340499878,0.5597400665283203,0.0,0.3363890647888183,0.5618180632591248,-0.010773129761219,0.3828456401824951,0.5604965686798096,-0.0482633151113987,0.3388810753822326,0.519256055355072,-0.0351566933095455,0.3524292111396789,0.573386013507843,-0.0646555200219154,0.3226857781410217,0.5203849077224731,-0.0392681397497653,0.3352193534374237,0.5791800618171692,-0.060143057256937,0.3080998361110687,0.5275651216506958,-0.0431440100073814,0.3204982578754425,0.578944742679596,-0.0516263097524642,0.296176016330719,0.5382364988327026,-0.048132374882698,0.3011429607868194,0.5845431089401245,-0.0541840940713882,2.8153863000006822
0.3191122710704803,0.5552124977111816,0.0,0.3358416557312011,0.5590701103210449,-0.009899971075356,0.382250040769577,0.5603958964347839,-0.0464335568249225,0.3381756544113159,0.5182385444641113,-0.0337389074265956,0.3521207273006439,0.5712546706199646,-0.0613901354372501,0.3223190903663635,0.5197146534919739,-0.038022793829441,0.3346445560455322,0.5803161859512329,-0.0558930896222591,0.3080527186393738,0.5268917679786682,-0.0420121513307094,0.3200283050537109,0.580376386642456,-0.0480149649083614,0.2960883378982544,0.5369933843612671,-0.0470801331102848,0.3015094697475433,0.5851994752883911,-0.050843920558691,2.8712808000000223
0.3182027339935303,0.5607525706291199,0.0,0.335644006729126,0.5623674988746643,-0.0103667369112372,0.3828804492950439,0.5617095232009888,-0.0492683686316013,0.3398978114128113,0.5173584818840027,-0.0353486984968185,0.3495831787586212,0.5712802410125732,-0.0645782873034477,0.3233118951320648,0.5180737376213074,-0.0399984754621982,0.3328118026256561,0.5768743753433228,-0.0585309006273746,0.3083500862121582,0.5258479714393616,-0.044248279184103,0.3191726207733154,0.5793602466583252,-0.0493201129138469,0.2959419190883636,0.5370330214500427,-0.0496715083718299,0.3014441430568695,0.5841565728187561,-0.0524685382843017,2.92155190000085
0.3191856145858764,0.5603131651878357,0.0,0.3363479375839233,0.5620768070220947,-0.0109974136576056,0.3825821876525879,0.5591673851013184,-0.0492167472839355,0.3390062749385834,0.5187489986419678,-0.0354724004864692,0.3535239696502685,0.5744702816009521,-0.0651952996850013,0.3227217197418213,0.5206262469291687,-0.0397930666804313,0.3366755545139313,0.5794830918312073,-0.0605074316263198,0.3081710338592529,0.5281465649604797,-0.0439834408462047,0.3219196498394012,0.5804538726806641,-0.0521645545959472,0.2964118719100952,0.539018988609314,-0.0493058450520038,0.3011786639690399,0.5852645635604858,-0.0552515834569931,2.9924904000017705
0.3198229074478149,0.5569642186164856,0.0,0.3362981379032135,0.5601069927215576,-0.0117599517107009,0.3841111361980438,0.5619984865188599,-0.0507916584610939,0.3394719958305359,0.5196135640144348,-0.0382137075066566,0.3527400493621826,0.5729067921638489,-0.0689221993088722,0.3230093121528625,0.521039605140686,-0.0419092811644077,0.3358453512191772,0.5794690251350403,-0.0640257000923156,0.3083207309246063,0.5283886790275574,-0.0452014841139316,0.3212335109710693,0.578635036945343,-0.0545023456215858,0.2964178323745727,0.5393177270889282,-0.0495957992970943,0.3015883564949035,0.5841637253761292,-0.056515697389841,3.047488700000031
0.3201062679290771,0.5602015852928162,0.0,0.3364086449146271,0.5623003840446472,-0.0116253476589918,0.383945107460022,0.5603742599487305,-0.0504823699593544,0.3398151695728302,0.5197391510009766,-0.0373342260718345,0.3520375192165375,0.5742924809455872,-0.0679670050740242,0.3230286240577698,0.5206848978996277,-0.0411949083209037,0.3352949619293213,0.5795659422874451,-0.0631752908229827,0.3080538511276245,0.527980387210846,-0.0447592660784721,0.3210061192512512,0.5788608193397522,-0.0536908917129039,0.2959935069084167,0.5389031767845154,-0.0494692735373973,0.3015573918819427,0.5853282809257507,-0.0556361712515354,3.095998400000098
0.319379985332489,0.5563457012176514,0.0,0.3365730941295624,0.5597487688064575,-0.0119338324293494,0.3838185966014862,0.5600977540016174,-0.0513735897839069,0.339652270078659,0.5191799402236938,-0.0380606725811958,0.3532265722751617,0.572435736656189,-0.0686746761202812,0.3229488134384155,0.5209445357322693,-0.0418453626334667,0.3357075750827789,0.5788596272468567,-0.0631426647305488,0.3080689907073974,0.5285502076148987,-0.0453324578702449,0.3207884430885315,0.5795112252235413,-0.0534797236323356,0.2960371375083923,0.5390504002571106,-0.0499937199056148,0.3014936745166778,0.5840219855308533,-0.0559285730123519,3.150737300000401
