WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6434826254844666,0.4084688127040863,0.0,0.6525870561599731,0.4218100309371948,-0.0182514693588018,0.6914179921150208,0.4256022572517395,-0.0267944913357496,0.6668515205383301,0.3758834302425384,-0.0208559017628431,0.6990607380867004,0.3715269267559051,-0.0220141895115375,0.6662159562110901,0.3690391182899475,-0.0094042383134365,0.7011574506759644,0.357850968837738,-0.0108440332114696,0.6664654612541199,0.3674664497375488,0.0016293848166242,0.6967340707778931,0.3589492440223694,-0.0010033582802861,0.6670116186141968,0.3685067296028137,0.0115231964737176,0.6906911134719849,0.3628837466239929,0.0101054664701223,2.113296499999933
0.6363673210144043,0.4168801009654999,0.0,0.6503303050994873,0.425690233707428,-0.0201002266258001,0.6910983324050903,0.4081164896488189,-0.021599231287837,0.6600683331489563,0.3684705793857574,-0.0235236678272485,0.6704455018043518,0.3986532986164093,-0.0169222932308912,0.6586187481880188,0.3638016581535339,-0.0103386938571929,0.6704899668693542,0.3922863602638244,-0.0046816491521894,0.658949077129364,0.3653633296489715,0.0026372345164418,0.6693747043609619,0.3912017047405243,0.0019576223567128,0.6590976119041443,0.3679466843605041,0.0145595017820596,0.66666579246521,0.3849962949752807,0.0121697280555963,2.298071099999902
0.6366866827011108,0.4170911610126495,0.0,0.6499581336975098,0.4252624809741974,-0.0198242906481027,0.6893209218978882,0.4059732854366302,-0.0239852089434862,0.659866452217102,0.3681845664978027,-0.0239230133593082,0.6704784631729126,0.3993347585201263,-0.0192263312637805,0.6579985022544861,0.3631399273872375,-0.0115075344219803,0.6697106957435608,0.3916382789611816,-0.0060370778664946,0.6580497622489929,0.3647183179855346,0.0005107560427859,0.6691478490829468,0.3915885388851166,-0.0003849472559522,0.6583752036094666,0.3677324056625366,0.0114679997786879,0.6671581268310547,0.3861578702926636,0.0083558969199657,2.353779999999915
0.6366922855377197,0.4164089858531952,0.0,0.6495695114135742,0.4254191219806671,-0.020771836861968,0.6882027387619019,0.4049753248691559,-0.0268575455993413,0.6590929627418518,0.3684791922569275,-0.0243699476122856,0.6688820719718933,0.3986834585666656,-0.0203792601823806,0.6572620868682861,0.3636715114116668,-0.0116117959842085,0.6688671708106995,0.390868991613388,-0.0065062749199569,0.6572651267051697,0.364955335855484,0.0006240737857297,0.668668270111084,0.3906643390655517,-2.088164364977274e-05,0.6576196551322937,0.3674216568470001,0.0117066986858844,0.6662795543670654,0.38519948720932,0.0092002535238862,2.399440499999969
0.6365393996238708,0.4152157306671142,0.0,0.6491163969039917,0.4238705337047577,-0.0204212684184312,0.6886569857597351,0.4047594368457794,-0.0275900047272443,0.6590316295623779,0.36777463555336,-0.0225041136145591,0.6697288155555725,0.3980400860309601,-0.0193913150578737,0.656846284866333,0.3634786009788513,-0.010096738114953,0.6684015989303589,0.3911891579627991,-0.0063407737761735,0.6565048694610596,0.3652880191802978,0.0017476736102253,0.667962372303009,0.3922801911830902,0.0006281283567659,0.6565151214599609,0.3677892684936523,0.0124020893126726,0.6656940579414368,0.3866814970970154,0.0103235803544521,2.440017599999919
0.650117814540863,0.4643815457820892,0.0,0.6605080962181091,0.4795302450656891,-0.0179244522005319,0.6999627947807312,0.4974297285079956,-0.0180749204009771,0.6806408166885376,0.4349325895309448,-0.0174109209328889,0.6882448792457581,0.472700834274292,-0.0106385694816708,0.6794263124465942,0.429804652929306,-0.0052204048261046,0.6877554059028625,0.4675475358963012,-0.0005238705780357,0.6789458990097046,0.4315513372421264,0.00662621576339,0.68639075756073,0.4663805961608886,0.0052254125475883,0.6787592768669128,0.4350224733352661,0.0175170917063951,0.6865696310997009,0.4599582850933075,0.0154574522748589,2.9943960999999035
0.6486012935638428,0.4640238285064697,0.0,0.6591764688491821,0.479031354188919,-0.0209835637360811,0.6988589763641357,0.4752555787563324,-0.0287994425743818,0.673677384853363,0.4269396662712097,-0.0258054807782173,0.6799765229225159,0.4599089324474334,-0.0229486711323261,0.6728329658508301,0.4216725528240204,-0.0133082186803221,0.6798707246780396,0.452359676361084,-0.0088185742497444,0.6729461550712585,0.4227840900421142,-0.0013668955070897,0.6801097989082336,0.4518188238143921,-0.0022224003914743,0.6731654405593872,0.4241144955158233,0.0094401687383651,0.6781942248344421,0.4460383951663971,0.0067359083332121,3.186798299999964
0.6512492299079895,0.454567939043045,0.0,0.6551877856254578,0.4723893404006958,-0.022360460832715,0.6902391910552979,0.4906811118125915,-0.0449074767529964,0.6728045344352722,0.4383192062377929,-0.0319582484662532,0.7072089910507202,0.4336827099323272,-0.0476901456713676,0.6757840514183044,0.4335801005363464,-0.0213017258793115,0.7168292999267578,0.4295234680175781,-0.0390288084745407,0.6777499914169312,0.4332962930202484,-0.0108657386153936,0.7125793695449829,0.4312255978584289,-0.0259260665625333,0.6791245341300964,0.435220330953598,-0.0016788510838523,0.7054120302200317,0.4397587180137634,-0.0120006613433361,3.334781199999952
0.6500398516654968,0.4567433297634125,0.0,0.6551618576049805,0.4740409553050995,-0.0177334491163492,0.6902216672897339,0.4931104779243469,-0.0376060083508491,0.6742610931396484,0.439701497554779,-0.0236675441265106,0.7092511653900146,0.4427801072597503,-0.0373249910771846,0.6757862567901611,0.4325791001319885,-0.0159176960587501,0.7178685665130615,0.4249121248722076,-0.032198391854763,0.6767095327377319,0.4296485781669616,-0.0085270162671804,0.7150854468345642,0.4163006544113159,-0.0223540551960468,0.6773777008056641,0.4298476278781891,-0.0022220422979444,0.7066842913627625,0.4185172617435455,-0.0108059858903288,3.388935999999944
0.648082971572876,0.455821692943573,0.0,0.6530018448829651,0.4739982783794403,-0.0190440118312835,0.6885780692100525,0.4931255578994751,-0.03977832198143,0.6729609966278076,0.4396431148052215,-0.0254828874021768,0.7084192037582397,0.4370679557323456,-0.0391080752015113,0.6743570566177368,0.4312128722667694,-0.01701688952744,0.7166500687599182,0.4152390360832214,-0.0336466804146766,0.6753906607627869,0.4277499914169311,-0.0088891973719,0.7143195271492004,0.4087364077568054,-0.024064565077424,0.6762983798980713,0.4276590943336487,-0.0018736330093815,0.7055838108062744,0.4122853577136993,-0.0116911642253398,3.440958799999976
0.6478183269500732,0.456589788198471,0.0,0.6527905464172363,0.4753072261810303,-0.0226201694458723,0.6888458132743835,0.4943270683288574,-0.04729675501585,0.6723824739456177,0.4370524287223816,-0.0307697262614965,0.7087740302085876,0.4344138205051422,-0.0461458005011081,0.6742992401123047,0.4298763275146484,-0.0202224683016538,0.7180230617523193,0.4129967987537384,-0.039464421570301,0.6756159067153931,0.4277396500110626,-0.009893599897623,0.7153230309486389,0.4087830781936645,-0.0253594778478145,0.677057147026062,0.428574651479721,-0.0009135424625128,0.7062436938285828,0.4177556037902832,-0.010024944320321,3.491225199999917
0.6469333171844482,0.4565225541591644,0.0,0.6524079442024231,0.4763839542865753,-0.0212149545550346,0.6882085800170898,0.4955311119556427,-0.0414958596229553,0.6731692552566528,0.4382705092430115,-0.0290682949125766,0.7100332975387573,0.4325668811798095,-0.0425932817161083,0.6749880313873291,0.4309042096138,-0.0188074149191379,0.7213146090507507,0.416841983795166,-0.0362619832158088,0.6760229468345642,0.4284772276878357,-0.0087083699181675,0.7170431017875671,0.4143028855323791,-0.0236858874559402,0.677000880241394,0.4294753074645996,0.0001571338652865,0.7070208191871643,0.4220804572105407,-0.0094336057081818,3.5406765999999834
0.6414783000946045,0.4625455737113952,0.0,0.6536553502082825,0.4764803349971771,-0.0181886795908212,0.69698166847229,0.4781439006328583,-0.0204605646431446,0.6715918779373169,0.4257139265537262,-0.0216691568493843,0.67784583568573,0.4581909775733948,-0.0166731383651494,0.6707649230957031,0.4191260933876037,-0.0104418294504284,0.6779072284698486,0.4544399380683899,-0.0056233592331409,0.6708628535270691,0.420228511095047,0.000473283813335,0.6774678230285645,0.4524526596069336,-0.0003347173042129,0.6706045269966125,0.4231899082660675,0.010349036194384,0.6758706569671631,0.4453681707382202,0.0075852656736969,3.802328099999954
0.6416653394699097,0.462749570608139,0.0,0.6538735628128052,0.4773812294006347,-0.0201114267110824,0.695361316204071,0.4731548130512237,-0.0242985691875219,0.6706618666648865,0.4244147539138794,-0.0251175537705421,0.6769426465034485,0.4590526521205902,-0.0200705416500568,0.6696558594703674,0.4175775945186615,-0.0125695634633302,0.6776860356330872,0.4512558579444885,-0.0065462770871818,0.6696182489395142,0.4184363484382629,-0.0003668684221338,0.6772516369819641,0.4502359926700592,-0.0007162820547819,0.6696622371673584,0.4209501147270202,0.0107512474060058,0.675926148891449,0.4435405731201172,0.0079116448760032,3.854856699999914
0.641973078250885,0.4612363874912262,0.0,0.6532095670700073,0.4750086367130279,-0.0214678924530744,0.6949564218521118,0.4696184992790222,-0.0285951290279626,0.6689471006393433,0.4212917685508728,-0.0260630510747432,0.6765846610069275,0.4567462503910064,-0.0228246133774518,0.6682939529418945,0.4163582026958465,-0.0132393362000584,0.6766371130943298,0.4485198557376861,-0.0084693152457475,0.6685467958450317,0.4181496500968933,-0.0010121031664311,0.6767919659614563,0.4483553767204284,-0.0023414562456309,0.66892009973526,0.4208977818489074,0.0100174061954021,0.675146222114563,0.4420647323131561,0.0064174700528383,3.904635699999972
0.6450324058532715,0.4544094502925873,0.0,0.6558195352554321,0.4699145555496216,-0.0148836411535739,0.6940940618515015,0.4815783500671386,-0.0188392326235771,0.6728574633598328,0.4257565438747406,-0.0133551945909857,0.6914986968040466,0.4485679268836975,-0.0115694347769021,0.6707776784896851,0.4197474718093872,-0.0039940774440765,0.6898388266563416,0.4523853361606598,-0.0025461548939347,0.6694970726966858,0.4187474548816681,0.0047946670092642,0.6871303915977478,0.4527938067913055,0.0036371457390487,0.6687639951705933,0.4203578531742096,0.0125574097037315,0.6857163906097412,0.4470589756965637,0.0107783507555723,4.0120807999999215
0.6486072540283203,0.4577555656433105,0.0,0.6546779274940491,0.4774504005908966,-0.0187328923493623,0.6904011964797974,0.4979174435138702,-0.0391109846532344,0.6742610335350037,0.4416444599628448,-0.0253881495445966,0.709214448928833,0.4415635764598846,-0.0390474088490009,0.6753284931182861,0.4334794878959656,-0.0169009659439325,0.7176703214645386,0.419465035200119,-0.0333765968680381,0.6760159134864807,0.4302525222301483,-0.0087011037394404,0.7145752906799316,0.4124220311641693,-0.0225151348859071,0.67662513256073,0.4303862750530243,-0.0016250403132289,0.7061808705329895,0.4164324402809143,-0.0101310843601822,4.160209899999927
0.648635983467102,0.459236741065979,0.0,0.6544041633605957,0.4793194532394409,-0.0191142652183771,0.6910549402236938,0.4999195337295532,-0.0389004424214363,0.674069344997406,0.4419091343879699,-0.0258026979863643,0.7095159292221069,0.4389208257198334,-0.0389937199652195,0.6757394671440125,0.4338644742965698,-0.016929006204009,0.7194222807884216,0.4181830286979675,-0.0336698815226554,0.6768888235092163,0.4306820034980774,-0.0082808788865804,0.7170533537864685,0.4116801023483276,-0.0225398633629083,0.6779961585998535,0.4309679567813873,-0.0007415884174406,0.7080550789833069,0.4179138839244842,-0.0092487670481204,4.206343999999945
0.6486443281173706,0.4605781137943268,0.0,0.6546277403831482,0.480234831571579,-0.0182476714253425,0.6908124685287476,0.502458393573761,-0.036959420889616,0.6745962500572205,0.4421894252300262,-0.0248002354055643,0.7096577882766724,0.4416208863258362,-0.0380598343908786,0.676397442817688,0.4341285526752472,-0.0166333299130201,0.7208957672119141,0.4244791567325592,-0.03312723711133,0.6777121424674988,0.4308245778083801,-0.0087711634114384,0.7186431288719177,0.4184513092041015,-0.0229905415326356,0.6786782741546631,0.4312568306922912,-0.0020041682291775,0.7107208967208862,0.4211281836032867,-0.0110876765102148,4.254885899999977
0.6500470638275146,0.4613438844680786,0.0,0.654617190361023,0.4797014892101288,-0.0225937999784946,0.6916232705116272,0.5044392347335815,-0.0430978424847126,0.6748852133750916,0.4411847293376922,-0.0304971691220998,0.7097620964050293,0.4468013048171997,-0.0430495925247669,0.6776055097579956,0.435026615858078,-0.019544743001461,0.720333993434906,0.4354674220085144,-0.0329389572143554,0.6794595718383789,0.4329259693622589,-0.0091317351907491,0.7167723178863525,0.4309945404529571,-0.021688712760806,0.6810596585273743,0.4334210753440857,-0.000129834836116,0.7094884514808655,0.4331580400466919,-0.0092035178095102,4.295058199999971
0.6493433117866516,0.4588117599487304,0.0,0.6541118621826172,0.4777716398239136,-0.0214978139847517,0.6945062875747681,0.4994255304336548,-0.0338221378624439,0.6761529445648193,0.4353087842464447,-0.0268515162169933,0.701538622379303,0.4590415358543396,-0.0297759603708982,0.6776759624481201,0.4311331212520599,-0.0142647586762905,0.7008904218673706,0.4629546701908111,-0.0171163771301507,0.679703950881958,0.4318264424800873,-0.0022405334748327,0.698227047920227,0.4619860649108886,-0.0064393794164061,0.6814250349998474,0.4336393475532532,0.0085403285920619,0.6978330612182617,0.4581774175167084,0.0050698807463049,4.395370499999899
0.6401973962783813,0.464240550994873,0.0,0.6531726717948914,0.4784446060657501,-0.017909463495016,0.6962718367576599,0.4787023067474365,-0.0192073620855808,0.6711887121200562,0.4282180368900299,-0.0207664631307125,0.6779765486717224,0.4595553576946258,-0.0141826560720801,0.6699561476707458,0.4212948977947235,-0.0091769760474562,0.6776774525642395,0.4540462493896484,-0.0029385893139988,0.6696100831031799,0.4218870401382446,0.0021808221936225,0.6765502095222473,0.4522147178649902,0.0024503446184098,0.6692116856575012,0.4240694642066955,0.0125268260017037,0.6749763488769531,0.4448773264884949,0.0108731146901845,4.539874499999996
0.6407366991043091,0.4621196687221527,0.0,0.6519262194633484,0.4757579267024994,-0.0208701808005571,0.6940101385116577,0.4693289399147033,-0.026216272264719,0.6685638427734375,0.4228000938892364,-0.0257187560200691,0.6755090951919556,0.4580664932727813,-0.021922642365098,0.6678196787834167,0.4172370135784149,-0.013113185763359,0.6756657958030701,0.4501887857913971,-0.0080918641760945,0.6678215265274048,0.4186441004276275,-0.0010100407525897,0.6754238605499268,0.449194461107254,-0.002476873807609,0.6677212715148926,0.4211576282978058,0.0099422242492437,0.6736121773719788,0.4430130124092102,0.0059095635078847,4.631448899999896
0.6422693729400635,0.4620181620121002,0.0,0.6532582640647888,0.4753571450710296,-0.0204967819154262,0.6946903467178345,0.4684771597385406,-0.0277950707823038,0.6677502989768982,0.4210366606712341,-0.0242110043764114,0.6759501695632935,0.4552206993103027,-0.0226488299667835,0.6669102907180786,0.4156370759010315,-0.0123007576912641,0.675315797328949,0.4482606053352356,-0.009346755221486,0.6669797301292419,0.4168625175952911,-0.0010734328534454,0.6751731634140015,0.447887659072876,-0.0028763352893292,0.6671060919761658,0.4190495312213897,0.008957989513874,0.6729608178138733,0.4427424073219299,0.0055838609114289,4.6801823999999215
0.6436249613761902,0.4597046971321106,0.0,0.6532231569290161,0.4732371270656585,-0.0197638478130102,0.6935368776321411,0.4723024070262909,-0.0308135617524385,0.6690526008605957,0.4219650626182556,-0.0200700182467699,0.6782341599464417,0.4542151987552643,-0.0218738317489624,0.6676895022392273,0.4173268973827362,-0.0093504171818494,0.6767309308052063,0.4492644667625427,-0.0099751828238368,0.6672412753105164,0.4181248545646667,0.0003613746084738,0.6767997145652771,0.4491567313671112,-0.002651282120496,0.667083203792572,0.4196466207504272,0.0087249195203185,0.6740714311599731,0.4432957172393799,0.0057595362886786,4.729771899999946
0.6472967267036438,0.4607203602790832,0.0,0.6536639928817749,0.4790908694267273,-0.0188027322292327,0.6907034516334534,0.4965995252132416,-0.0376091487705707,0.6728764176368713,0.4394918978214264,-0.0259454473853111,0.7084649801254272,0.4360762536525726,-0.0393562242388725,0.674535870552063,0.4315227568149566,-0.0174027234315872,0.7197973132133484,0.4158871173858642,-0.0340977124869823,0.6756940484046936,0.4283442497253418,-0.0091296210885047,0.7167350053787231,0.4107036292552948,-0.0241915229707956,0.6765652894973755,0.4288810491561889,-0.0019397704163566,0.7081039547920227,0.4157527685165405,-0.0118339210748672,5.0111541999999645
0.6443414092063904,0.4638466835021972,0.0,0.6542627811431885,0.4786828458309173,-0.0168024729937315,0.6951264142990112,0.4912662506103515,-0.0187183525413274,0.6740198135375977,0.4317096769809723,-0.0162692684680223,0.6910834908485413,0.4677933752536773,-0.0121278241276741,0.6734730005264282,0.4268896877765655,-0.005389648489654,0.6905157566070557,0.4664170444011688,-0.0024296315386891,0.6735553741455078,0.4277579188346863,0.0049602510407567,0.6887267827987671,0.4662296772003174,0.0035077375359833,0.6740092039108276,0.4315095543861389,0.0142719345167279,0.6875677108764648,0.462743878364563,0.0125615950673818,5.205870599999912
0.6425514221191406,0.4628453254699707,0.0,0.6541060209274292,0.4780533909797668,-0.0190492719411849,0.6955870389938354,0.488525241613388,-0.0210771560668945,0.6738362312316895,0.429235428571701,-0.0194542948156595,0.6839304566383362,0.4659570455551147,-0.0131399556994438,0.6723964214324951,0.4243905544281006,-0.006655772216618,0.6837025284767151,0.4618586599826813,-0.0023799075279384,0.6719542145729065,0.4263665676116943,0.0058212419971823,0.681993305683136,0.462833821773529,0.0043560904450714,0.6720369458198547,0.4301730990409851,0.0172696337103843,0.6820756793022156,0.4560285210609436,0.0154798189178109,5.256356799999935
0.6399465799331665,0.4646431505680084,0.0,0.6525508165359497,0.4786572158336639,-0.0183332860469818,0.6955693364143372,0.4821301102638244,-0.0200075767934322,0.6706650853157043,0.4285135269165039,-0.0202626269310712,0.6781522631645203,0.4625054597854614,-0.014516876079142,0.6697109937667847,0.4225655794143677,-0.0084958961233496,0.6782556176185608,0.4579084813594818,-0.003530835499987,0.6696749329566956,0.4242187142372131,0.0029758033342659,0.6774427890777588,0.4560884535312652,0.002171013271436,0.6696125864982605,0.4273249208927154,0.0134038859978318,0.6758599877357483,0.4492406249046325,0.0111059565097093,5.309003099999927
0.6396447420120239,0.4638567566871643,0.0,0.6509567499160767,0.4771076440811157,-0.0220118518918752,0.6928067207336426,0.472370833158493,-0.0288591589778661,0.6674908399581909,0.4236993491649627,-0.025866562500596,0.6748902201652527,0.4593473076820373,-0.022319983690977,0.666537880897522,0.4189789891242981,-0.0125664547085762,0.6746907234191895,0.4511715471744537,-0.0077519686892628,0.6665472984313965,0.4208337366580963,0.0001057259214576,0.674825131893158,0.4511664807796478,-0.0012029221979901,0.6666011214256287,0.4235405325889587,0.011542435735464,0.6732721328735352,0.4444729387760162,0.0082089714705944,5.411509899999942
0.6416374444961548,0.4620561897754669,0.0,0.6516331434249878,0.4741992354393005,-0.0202979333698749,0.6937562227249146,0.4720748662948608,-0.0298418533056974,0.6675633788108826,0.422270119190216,-0.0204781498759984,0.6766709089279175,0.4560821056365967,-0.0210613701492548,0.6666052937507629,0.4183293581008911,-0.0090378010645508,0.6754372119903564,0.4510824680328369,-0.0089995563030242,0.6664845943450928,0.4199872314929962,0.0014615842374041,0.6755046844482422,0.4512435495853424,-0.0012663101078942,0.6666155457496643,0.4221728146076202,0.0106207514181733,0.6729015111923218,0.4456722438335418,0.0079241041094064,5.461181499999952
0.6426596641540527,0.457573801279068,0.0,0.6518871188163757,0.4725001752376556,-0.0209679696708917,0.6927846074104309,0.4761598706245422,-0.0313377045094966,0.6675552725791931,0.4236018657684326,-0.0224492754787206,0.6828640103340149,0.4548943340778351,-0.0231398586183786,0.6668973565101624,0.4195796847343445,-0.0102853374555706,0.6802129149436951,0.4537722170352936,-0.0106584904715418,0.6670937538146973,0.4207128286361694,0.0011237760772928,0.6797031760215759,0.4538715183734894,-0.0020875374320894,0.667542576789856,0.4223679602146148,0.0111726429313421,0.6788623332977295,0.4473316371440887,0.007562359329313,5.510283299999969
0.648120105266571,0.4565337300300598,0.0,0.6544097065925598,0.4763291776180267,-0.021106818690896,0.6909909844398499,0.4926024377346039,-0.0411526225507259,0.6709566712379456,0.4386458992958069,-0.0312148798257112,0.7068402171134949,0.436615377664566,-0.0430336222052574,0.6719537377357483,0.4288736581802368,-0.0203810464590787,0.7148569226264954,0.4128066003322601,-0.0364951752126216,0.6730062365531921,0.4250228404998779,-0.0094409855082631,0.7109024524688721,0.407155305147171,-0.0232511814683675,0.6745509505271912,0.4249605238437652,0.0004395849537104,0.7032706141471863,0.4117850959300995,-0.0087779751047492,5.681440399999929
