WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3267445862293243,0.3307761251926422,0.0,0.3216898739337921,0.3400509357452392,-0.0299494750797748,0.2711807489395141,0.310943990945816,-0.0441323295235633,0.311354398727417,0.2722274363040924,-0.0364499539136886,0.2741323113441467,0.3044440746307373,-0.045872263610363,0.3086653053760528,0.2722355723381042,-0.0209191180765628,0.2986068725585937,0.3281068205833435,-0.0264568999409675,0.30583256483078,0.2768176198005676,-0.0069508072920143,0.3032111823558807,0.3263797461986542,-0.0156685002148151,0.3025124669075012,0.2833925187587738,0.0053739813156425,0.3008734583854675,0.321902722120285,-0.0047484515234827,11.026127100000169
0.328482985496521,0.3294161558151245,0.0,0.3207712173461914,0.3375844657421112,-0.0260395910590887,0.2712129354476928,0.3101690411567688,-0.0391226410865783,0.3095805943012237,0.2722182273864746,-0.0279940161854028,0.2755845487117767,0.3058301210403442,-0.0383966155350208,0.3081207573413849,0.2725614309310913,-0.014658385887742,0.3002430200576782,0.3304724991321563,-0.0226933788508176,0.3062804639339447,0.2771671712398529,-0.003011257154867,0.3043087720870971,0.3295294940471649,-0.0129327280446887,0.3039255440235138,0.2836187481880188,0.0071319639682769,0.3003868460655212,0.3219629824161529,-0.002365754218772,11.072286900000108
0.32489675283432,0.3317601382732391,0.0,0.3207525610923767,0.3378336131572723,-0.0296410750597715,0.2718987166881561,0.3106533288955688,-0.0453833900392055,0.3121351301670074,0.2707109153270721,-0.038023691624403,0.2775858938694,0.3077239692211151,-0.0498856902122497,0.3087396919727325,0.2728154361248016,-0.0227326657623052,0.3017395138740539,0.333483874797821,-0.0297556165605783,0.3053101301193237,0.2790576219558716,-0.0089870514348149,0.3048367798328399,0.3318615257740021,-0.0181755218654871,0.3011741638183594,0.2868324816226959,0.0031841825693845,0.3010651469230652,0.3264737725257873,-0.0067628887481987,11.118940199999995
0.3277664482593536,0.3304101526737213,0.0,0.3218472003936767,0.3346577286720276,-0.0268136840313673,0.2715072333812713,0.3084052801132202,-0.040881972759962,0.3107976615428924,0.2707460820674896,-0.0280080493539571,0.2702383697032928,0.3073883950710296,-0.0416849330067634,0.3082756996154785,0.2765133678913116,-0.0142817618325352,0.297739177942276,0.3343345820903778,-0.0277474578469991,0.3054962158203125,0.2843095660209656,-0.0022332952357828,0.3046014308929443,0.334618866443634,-0.0158851388841867,0.30205038189888,0.2932974100112915,0.0083626080304384,0.2986080050468445,0.3251041769981384,-0.0038213366642594,11.15315940000005
0.3277716040611267,0.3310960829257965,0.0,0.3225981593132019,0.3359940648078918,-0.0289763379842042,0.2718880772590637,0.3064517676830292,-0.0411888323724269,0.3131051361560821,0.2701671123504638,-0.0341934189200401,0.266467809677124,0.3046714961528778,-0.0461090467870235,0.3102156519889831,0.2751263678073883,-0.0186184365302324,0.3009668290615082,0.3338472843170166,-0.0276444237679243,0.3071672320365906,0.282513827085495,-0.0044395080767571,0.3067390322685241,0.3318192958831787,-0.0149277858436107,0.3033485412597656,0.2911746203899383,0.0081990491598844,0.3015969395637512,0.3260268568992615,-0.0032117301598191,11.208451000000196
0.3302183151245117,0.3301196694374084,0.0,0.3244003057479858,0.3366961181163788,-0.0294010136276483,0.2727746963500976,0.30449178814888,-0.0427277199923992,0.3139258623123169,0.2747057974338531,-0.0368719175457954,0.262805312871933,0.2993899583816528,-0.0500718615949153,0.3107286095619201,0.2784376442432403,-0.0204383302479982,0.2972102463245392,0.3400249779224396,-0.0278427898883819,0.3076561689376831,0.2839134037494659,-0.0051820236258208,0.3072715997695923,0.3370946645736694,-0.012533308006823,0.3039404451847076,0.2911314368247986,0.0083989929407835,0.3009859323501587,0.3266802430152893,-0.0008276963490061,11.253379100000076
0.3270500600337982,0.3301388025283813,0.0,0.3217934072017669,0.3370082974433899,-0.0289493277668952,0.2733568847179413,0.2982551753520965,-0.0412308908998966,0.3114802837371826,0.2714096009731293,-0.0341769084334373,0.2591038346290588,0.2897529304027557,-0.0449260063469409,0.3084847927093506,0.2745751440525055,-0.0188409816473722,0.29930180311203,0.3321165442466736,-0.0258625969290733,0.3051439821720123,0.2814707159996032,-0.004849168471992,0.3043202757835388,0.3308208882808685,-0.0148848565295338,0.3014564514160156,0.289616584777832,0.0075374348089098,0.3020258247852325,0.3272932469844818,-0.0035831683780997,11.408413999999992
0.3298839330673218,0.3313682973384857,0.0,0.323105901479721,0.3386740088462829,-0.028591189533472,0.2742264866828918,0.298954963684082,-0.0395297668874263,0.3137653470039367,0.2725464701652527,-0.0342251285910606,0.2620328366756439,0.2992385625839233,-0.0432273484766483,0.3111894130706787,0.2759933173656463,-0.0186887290328741,0.2994763553142547,0.3358553647994995,-0.0241260454058647,0.3077317774295807,0.2829622030258178,-0.0043162265792489,0.3045837879180908,0.3348175287246704,-0.0119109619408845,0.3040705323219299,0.2913089394569397,0.0084407227113842,0.3018423914909363,0.32980677485466,-0.0005438398220576,11.529936099999986
0.3314421474933624,0.328741043806076,0.0,0.3247502446174621,0.3398422300815582,-0.0303256325423717,0.2730973958969116,0.3040173351764679,-0.0424650199711322,0.3139097988605499,0.2755970954895019,-0.0383582562208175,0.2627386152744293,0.3004082441329956,-0.0485499165952205,0.3110733032226562,0.276464581489563,-0.0215713791549205,0.296402633190155,0.3358553349971771,-0.0271462984383106,0.3076229989528656,0.2809970676898956,-0.0058867577463388,0.3052169680595398,0.3347804844379425,-0.0128200948238372,0.3037333786487579,0.2878990173339844,0.0081151779741048,0.3008214235305786,0.3260913491249084,-0.001218206482008,11.60644050000019
0.3303960561752319,0.329116553068161,0.0,0.325224220752716,0.3411471843719482,-0.0313527397811412,0.2737430930137634,0.3032912909984588,-0.0442273654043674,0.31398606300354,0.2758082151412964,-0.0416990593075752,0.2624699771404266,0.3005767464637756,-0.0519610196352005,0.3106249570846557,0.2754398584365845,-0.0244994107633829,0.297346293926239,0.3371821343898773,-0.0289817731827497,0.3068562150001526,0.2792646288871765,-0.0083929784595966,0.3047681450843811,0.3347226977348327,-0.0154341896995902,0.302676796913147,0.2853224575519562,0.0060348059050738,0.3014525175094604,0.3261771500110626,-0.003947498742491,11.653533800000105
0.3304292261600494,0.3298224508762359,0.0,0.3268460929393768,0.3333550691604614,-0.0290451757609844,0.2748860716819763,0.2992061078548431,-0.0424702540040016,0.3140096664428711,0.272382527589798,-0.0352267697453498,0.26213338971138,0.2955713868141174,-0.0477159991860389,0.310090959072113,0.2785461544990539,-0.0198853407055139,0.2932788133621216,0.3299678266048431,-0.0287507884204387,0.3061718046665191,0.2868213951587677,-0.0057523478753864,0.3072636723518371,0.3351154029369354,-0.0143624059855937,0.3019940555095672,0.2962243854999542,0.0066771241836249,0.3019565045833587,0.3318575918674469,-0.0030112820677459,11.735308800000212
0.3295598030090332,0.3271062970161438,0.0,0.3244931995868683,0.3377688527107239,-0.029939167201519,0.2746852040290832,0.2992687225341797,-0.0430274531245231,0.3124063014984131,0.2735522091388702,-0.0384781919419765,0.2602069973945617,0.2898649573326111,-0.0510877668857574,0.3095932006835937,0.2746059596538543,-0.0222213771194219,0.2983540892601013,0.3338490724563598,-0.0275010615587234,0.3066508769989013,0.2794240117073059,-0.0072556203231215,0.3043382465839386,0.3315695822238922,-0.0144822150468826,0.3035092949867248,0.2855489253997803,0.0060199545696377,0.3024767339229584,0.324018120765686,-0.0035536650102585,11.770923100000118
0.329516053199768,0.3279702067375183,0.0,0.3236773312091827,0.33660688996315,-0.0291816219687461,0.2734009921550751,0.299779325723648,-0.0420420207083225,0.3122935593128204,0.2703798115253448,-0.0352846272289752,0.2605110108852386,0.2858888208866119,-0.046458825469017,0.3095007836818695,0.2727142870426178,-0.0199634712189435,0.3005019426345825,0.3302805125713348,-0.0271194092929363,0.3063543736934662,0.2791284024715423,-0.0059642097912728,0.3052004873752594,0.3290163278579712,-0.015832619741559,0.3027752339839935,0.2866928279399872,0.0064142663031816,0.3025936484336853,0.3246094584465027,-0.0047410624101758,11.817007600000125
0.3294203579425812,0.3279747068881988,0.0,0.3231160044670105,0.3344421684741974,-0.0299705956131219,0.2725210189819336,0.2987740933895111,-0.0416856296360492,0.3126968443393707,0.2679775357246399,-0.0346799753606319,0.264614075422287,0.298194944858551,-0.0438479222357273,0.3097876012325287,0.270995944738388,-0.0188176948577165,0.2988789081573486,0.3291341662406921,-0.0262704696506261,0.3064033389091491,0.2773671150207519,-0.0043447562493383,0.3039364218711853,0.3280709683895111,-0.0146460933610796,0.3028619587421417,0.2848873436450958,0.0084718950092792,0.300752192735672,0.3238758742809295,-0.0029691292438656,11.853749100000186
0.3287481069564819,0.3275699019432068,0.0,0.3244359493255615,0.334072858095169,-0.0309953950345516,0.2731870710849762,0.3024287223815918,-0.0444021373987197,0.3124642372131347,0.2679980397224426,-0.0353243611752986,0.2648354470729828,0.3001716732978821,-0.0464063547551631,0.3093342781066894,0.2720926403999328,-0.0189831033349037,0.3003841340541839,0.3294544219970703,-0.0281563065946102,0.306162029504776,0.2787366211414337,-0.0041578975506126,0.3056530654430389,0.3294163048267364,-0.0148258982226252,0.3025998473167419,0.2868986129760742,0.0089211063459515,0.301824003458023,0.3247722685337066,-0.0023356904275715,11.894218600000158
0.3285507559776306,0.3264960944652557,0.0,0.3221804499626159,0.3387477695941925,-0.0291108861565589,0.2722484469413757,0.3066789209842682,-0.0420556925237178,0.3107195198535919,0.2687773406505584,-0.0346243269741535,0.2599025368690491,0.2793942987918854,-0.044467382133007,0.3090067207813263,0.2691157162189483,-0.0190427042543888,0.2999491691589355,0.3298163115978241,-0.0233090687543153,0.3071835935115814,0.2750245332717895,-0.0048428662121295,0.3045657575130462,0.3278679549694061,-0.0125801227986812,0.3049392402172088,0.2829539775848388,0.0076787830330431,0.3029011785984039,0.3214295208454132,-0.0019459294853731,12.03304500000013
0.3285114169120788,0.3271953463554382,0.0,0.3221814036369324,0.3347082138061523,-0.0269085261970758,0.2726688981056213,0.3051974177360534,-0.0391860157251358,0.3098633885383606,0.2668974995613098,-0.0293057486414909,0.2583568692207336,0.2740723490715027,-0.0401182323694229,0.3070919513702392,0.2707566618919372,-0.0154482387006282,0.3007489740848541,0.3184038996696472,-0.0226384606212377,0.3041340112686157,0.2792628705501556,-0.0031093212310224,0.3029897809028625,0.3244111835956573,-0.0135870594531297,0.3012900650501251,0.2888824641704559,0.0076634623110294,0.302149623632431,0.3260674774646759,-0.0035785790532827,12.07752800000003
0.3279707431793213,0.3272869884967804,0.0,0.3222756683826446,0.3353831768035888,-0.0281027629971504,0.2726186513900757,0.3057910203933716,-0.0411077365279197,0.3114328980445862,0.2681716382503509,-0.0331082269549369,0.2583089768886566,0.2769865989685058,-0.0431090705096721,0.3084950745105743,0.2706600725650787,-0.0185927879065275,0.2989919185638428,0.3187368810176849,-0.0242485199123621,0.3052610158920288,0.2778677940368652,-0.0054451618343591,0.3017781376838684,0.3234200775623321,-0.0149867199361324,0.3020479083061218,0.2864150702953338,0.0060989432968199,0.3012204468250274,0.3237262070178985,-0.0049140881747007,12.1168725
0.3312045037746429,0.3296791315078735,0.0,0.3249883353710174,0.3367370963096618,-0.0291495099663734,0.2733049690723419,0.2993463277816772,-0.0395324490964412,0.313625156879425,0.2701532244682312,-0.0344203226268291,0.2631941437721252,0.2983194887638092,-0.042837705463171,0.3106051981449127,0.2743665874004364,-0.0184598248451948,0.2988195717334747,0.3356769979000091,-0.0228725876659154,0.3071265816688537,0.282083660364151,-0.0037522234488278,0.3044065535068512,0.3340744078159332,-0.0110915023833513,0.3033998608589172,0.290982574224472,0.0093026887625455,0.3014824986457824,0.3292747735977173,0.000200514041353,12.249095300000135
0.3307397961616516,0.328730046749115,0.0,0.3257409036159515,0.3356729447841644,-0.0293546188622713,0.274565190076828,0.3001826107501983,-0.0399817936122417,0.3138715326786041,0.270515501499176,-0.0350509174168109,0.2628608047962188,0.2974849641323089,-0.0442942380905151,0.3101568818092346,0.2742484807968139,-0.0187514070421457,0.2970873713493347,0.3309663832187652,-0.024975212290883,0.3062493503093719,0.2810455858707428,-0.0035485108382999,0.3064563274383545,0.3328699767589569,-0.0113189732655882,0.3020336329936981,0.2894735932350158,0.0100181633606553,0.3015139698982239,0.3276409804821014,0.0007147172000259,12.368130800000015
0.3307885527610779,0.3276790082454681,0.0,0.3243938386440277,0.3365106582641601,-0.029786005616188,0.2738593816757202,0.2997974753379822,-0.0410478934645652,0.3134837746620178,0.2707008719444275,-0.0359928868710994,0.264298677444458,0.299731969833374,-0.0447214655578136,0.3111507296562195,0.2736969888210296,-0.0197806041687726,0.2975317537784576,0.3327812850475311,-0.02545234747231,0.3081941604614258,0.2800110578536987,-0.0047447420656681,0.3041385412216186,0.3325587511062622,-0.0125579824671149,0.3049250245094299,0.2880748510360718,0.0086303502321243,0.3023605048656463,0.326343297958374,-0.0007630094187334,12.403448100000103
0.3308948278427124,0.3272786736488342,0.0,0.324938029050827,0.3373709917068481,-0.0307779628783464,0.2733087241649627,0.3006970286369324,-0.0430235676467418,0.3138866424560547,0.2703969478607178,-0.0380771830677986,0.2650884091854095,0.2993568480014801,-0.0468754358589649,0.3111888468265533,0.271745353937149,-0.0213089510798454,0.2990740239620209,0.3323959708213806,-0.0264573376625776,0.3079850375652313,0.2768493592739105,-0.005763538647443,0.3050090670585632,0.3314240872859955,-0.0137314507737755,0.304384171962738,0.2843102216720581,0.008117314428091,0.3017952442169189,0.3247517049312591,-0.0018341138493269,12.442864500000042
0.3266471028327942,0.3242082893848419,0.0,0.3204694390296936,0.3308136463165283,-0.0254392959177494,0.2727842926979065,0.3058125376701355,-0.0396008342504501,0.3091877400875091,0.2673325836658478,-0.0299626905471086,0.2560502290725708,0.255449891090393,-0.0421769544482231,0.306195855140686,0.2701461315155029,-0.0172374173998832,0.2971341013908386,0.3182765543460846,-0.0231826677918434,0.3030140101909637,0.2786383926868438,-0.0059505407698452,0.3005862832069397,0.3220796883106231,-0.0154051631689071,0.3003462255001068,0.2882706820964813,0.0037970170378684,0.3003435134887695,0.3228940367698669,-0.0071623492985963,12.646494400000163
0.3269023001194,0.3261405825614929,0.0,0.3205927908420563,0.3317955732345581,-0.0247966032475233,0.2726325690746307,0.3063895106315613,-0.038146361708641,0.3085823357105255,0.267846405506134,-0.0285057723522186,0.2554658651351928,0.2606697082519531,-0.0394989065825939,0.3057967126369476,0.2708234488964081,-0.0161932129412889,0.2979410588741302,0.3196418285369873,-0.0210061855614185,0.3028686642646789,0.2794944643974304,-0.005323183722794,0.3007941842079162,0.3220726251602173,-0.0134747670963406,0.3002653419971466,0.2894691526889801,0.0039823139086365,0.2999290823936462,0.3221946060657501,-0.005917654838413,12.687744300000077
0.327856183052063,0.3283514380455017,0.0,0.3210103809833526,0.3337333798408508,-0.0260647572576999,0.2725529968738556,0.3061394691467285,-0.0388758070766925,0.3095662891864776,0.2680266797542572,-0.0291275233030319,0.2557995915412903,0.2675279676914215,-0.0393840000033378,0.3066770136356354,0.2707556784152984,-0.0160360056906938,0.2985745668411255,0.3211934864521026,-0.0215048864483833,0.3036336302757263,0.2786531448364258,-0.0043944688513875,0.3013475835323334,0.3237806260585785,-0.0136393066495656,0.3009809851646423,0.2879037261009216,0.005632665939629,0.3001275956630707,0.323493629693985,-0.0051593808457255,12.729278400000112
0.3321478962898254,0.3311518430709839,0.0,0.3236083388328552,0.3322283029556274,-0.0256181769073009,0.2713572680950165,0.3018137812614441,-0.03398397564888,0.309641569852829,0.2680157721042633,-0.025796627625823,0.2628038227558136,0.3065278232097626,-0.0339341424405574,0.3076906502246856,0.2747774124145508,-0.0123774660751223,0.2994066774845123,0.3275363147258758,-0.0203860700130462,0.305331826210022,0.2843609452247619,-0.0004371561226435,0.3046556413173675,0.3302678763866424,-0.0115546844899654,0.3028798699378967,0.2944950759410858,0.0100341020151972,0.3032064437866211,0.3320499658584595,-0.0009462914895266,12.846778100000163
0.3314928412437439,0.3305267691612243,0.0,0.3243274390697479,0.3360212445259094,-0.0279118679463863,0.2719625532627105,0.3057043254375458,-0.0377966426312923,0.3101333081722259,0.2716279029846191,-0.0296820253133773,0.2647590041160583,0.3095503449440002,-0.0382255055010318,0.3084030449390411,0.2767945230007171,-0.0148454280570149,0.3004515469074249,0.337295651435852,-0.022289864718914,0.3061754107475281,0.2853457331657409,-0.0015231384895741,0.3057484328746795,0.3353317975997925,-0.0124314120039343,0.3035243451595306,0.2944114208221435,0.0102498410269618,0.3031063377857208,0.3326746523380279,-0.0010541672818362,12.924940000000106
0.3296958208084106,0.3297882676124573,0.0,0.3231148421764374,0.3353824317455292,-0.0279620382934808,0.2717596292495727,0.3060248494148254,-0.036754235625267,0.3095217943191528,0.2713465392589569,-0.0301004573702812,0.2656601071357727,0.3084543347358703,-0.0378801301121711,0.3072311580181122,0.2766712605953216,-0.0150258624926209,0.3005492389202118,0.3320702016353607,-0.0223876722157001,0.304513931274414,0.2848874032497406,-0.0014022819232195,0.3047574758529663,0.3321005403995514,-0.0126621834933757,0.3015332520008087,0.2934560179710388,0.0107466541230678,0.3018800318241119,0.3298658430576324,-0.0010708009358495,12.968862300000184
0.3292050659656524,0.3296769261360168,0.0,0.3232646286487579,0.3346472978591919,-0.0281794164329767,0.2723865509033203,0.3059432506561279,-0.0384345799684524,0.3105559051036834,0.2714468240737915,-0.0306863784790039,0.2648339867591858,0.3091895580291748,-0.0401939079165458,0.3082305490970611,0.2771053314208984,-0.0157460458576679,0.2998944222927093,0.3337989747524261,-0.025099791586399,0.3052884042263031,0.2853832840919494,-0.0022310898639261,0.3052175939083099,0.3337817192077636,-0.0143578248098492,0.3020407557487488,0.2941538691520691,0.0097819808870553,0.3019538223743438,0.3312425315380096,-0.0024673761799931,13.01217070000007
0.3307611048221588,0.3280913829803467,0.0,0.3237650990486145,0.33554407954216,-0.0294311307370662,0.2719351649284363,0.3083099722862243,-0.0399155244231224,0.3107212781906128,0.2709636092185974,-0.031430184841156,0.2650123238563537,0.3091320991516113,-0.0403129309415817,0.3095070421695709,0.2763309180736542,-0.0154431834816932,0.3000230193138122,0.3361959457397461,-0.0227691791951656,0.3074795305728912,0.2840688228607178,-0.0010054156882688,0.3060061633586883,0.3340136706829071,-0.0108717260882258,0.3049913942813873,0.293034940958023,0.0117868883535265,0.3019079566001892,0.3280005753040313,0.0013513793237507,13.047670000000153
0.3294633328914642,0.3288268744945526,0.0,0.3231771886348724,0.3351718485355377,-0.0293632447719573,0.2719944715499878,0.3067020177841186,-0.0398475751280784,0.3111374080181122,0.2703015506267547,-0.0319736562669277,0.2646306753158569,0.3095557689666748,-0.0416139140725135,0.3092854022979736,0.2757165133953094,-0.0160276088863611,0.2987610101699829,0.3355197012424469,-0.0252970531582832,0.3066079318523407,0.2835100889205932,-0.0015116767026484,0.3057685792446136,0.3341605067253113,-0.0129539584740996,0.303553432226181,0.2926165163516998,0.0114378863945603,0.3018710613250732,0.3293095827102661,-0.0001908011763589,13.09105190000014
0.3297082483768463,0.3276326358318329,0.0,0.3238876760005951,0.3336849510669708,-0.0294405296444892,0.2713818550109863,0.3082773387432098,-0.0409063622355461,0.3109212219715118,0.2705918252468109,-0.0316259190440177,0.2637541592121124,0.3048414587974548,-0.0424970686435699,0.3087992668151855,0.2763864994049072,-0.0156431384384632,0.2975566387176513,0.3368560373783111,-0.0258456319570541,0.3061336278915405,0.2839370965957641,-0.0011605053441599,0.3056719899177551,0.3352806568145752,-0.0136634204536676,0.3027545213699341,0.2928350865840912,0.0117638548836112,0.3009332716464996,0.3287559747695923,-0.0006203667726367,13.12680790000013
