WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3921044170856476,0.3671160340309143,0.0,0.4042845368385315,0.3782974183559418,0.0004743560275528,0.4328171610832214,0.407210499048233,-0.0045129926875233,0.4064730107784271,0.3878524899482727,-0.0040026525966823,0.4092101752758026,0.4150862693786621,-0.0079413345083594,0.3983660042285919,0.3890852034091949,-0.0061760307289659,0.3947452008724212,0.4145621955394745,-0.0098923938348889,0.3910227715969085,0.3897355496883392,-0.0079775294288992,0.3830200731754303,0.418626070022583,-0.0107768522575497,0.3847386837005615,0.3907332420349121,-0.0096692144870758,0.3749196827411651,0.4214319288730621,-0.0120780104771256,0.8098970999999437
0.3922094106674194,0.3665427565574646,0.0,0.4041354954242706,0.3779407739639282,0.0008760157506912,0.4326004981994629,0.4074932336807251,-0.0038912473246455,0.4066369235515594,0.3876122832298279,-0.0032650432549417,0.409702718257904,0.414716511964798,-0.0068870997056365,0.3987465500831604,0.3886528611183166,-0.0055833021178841,0.3961591720581054,0.4134436845779419,-0.0085215205326676,0.391458511352539,0.3894065618515014,-0.0075624273158609,0.3843326270580292,0.4179935157299042,-0.0096125397831201,0.3850874006748199,0.3906868100166321,-0.0094223301857709,0.3751871287822723,0.4212243556976318,-0.0111232502385973,0.8495722000000114
0.3923913538455963,0.3679112493991852,0.0,0.404115617275238,0.3786243796348572,0.0003075237909797,0.4325508773326874,0.4066590368747711,-0.0052797803655266,0.4062053859233856,0.387432724237442,-0.0048101032152771,0.4094963371753692,0.4141622185707092,-0.0093575650826096,0.398344874382019,0.3887491226196289,-0.0069421171210706,0.3948990702629089,0.4136472940444946,-0.0108899902552366,0.3911730647087097,0.389623075723648,-0.0086886817589402,0.3834275007247925,0.4176197648048401,-0.0113419983536005,0.3849593698978424,0.3909443914890289,-0.0103433663025498,0.3749807775020599,0.4213137328624725,-0.0126112466678023,0.8881149999999707
0.3925668895244598,0.3668667078018188,0.0,0.4043639898300171,0.3778782486915588,0.0005885767168365,0.4327223300933838,0.4070606529712677,-0.0049599357880651,0.4064772725105285,0.3869952857494354,-0.0044276765547692,0.4097042977809906,0.4142006933689117,-0.0086564281955361,0.3987150192260742,0.3881711661815643,-0.0067589688114821,0.3950526416301727,0.4127682745456695,-0.0104620605707168,0.3915026187896728,0.3889841735363006,-0.0087087899446487,0.3835196197032928,0.4172506034374237,-0.0112892426550388,0.385204404592514,0.3902482688426971,-0.010547500103712,0.3752823770046234,0.4208346009254455,-0.0129277128726243,0.9276108999999906
0.391974538564682,0.3662295639514923,0.0,0.4038872718811035,0.3774520754814148,0.0001205053340527,0.4326037466526031,0.4068875014781952,-0.0051795323379337,0.4062030911445617,0.3875100016593933,-0.0043077915906906,0.4097241163253784,0.4141788482666015,-0.0084533989429473,0.3982489109039306,0.3887125253677368,-0.0062841502949595,0.3945910036563873,0.4132674634456634,-0.0096228141337633,0.3909894824028015,0.3893426060676574,-0.0079673463478684,0.3835080862045288,0.416504442691803,-0.0100594945251941,0.3847337365150451,0.3904418647289276,-0.0096097625792026,0.3750576972961426,0.4204791784286499,-0.0114792278036475,0.963718100000051
0.3920550942420959,0.366582989692688,0.0,0.4039470851421356,0.3778128921985626,0.0009397065732628,0.4324152171611786,0.4075706303119659,-0.004145176615566,0.4063836932182312,0.3873755633831024,-0.0038433906156569,0.4096097350120544,0.4144519865512848,-0.0082529978826642,0.3985641300678253,0.3887337744235992,-0.0062137837521731,0.3945479691028595,0.4129935801029205,-0.0093875313177704,0.3913200795650482,0.3895075619220733,-0.0082319574430584,0.3838002383708954,0.4168616235256195,-0.0101539380848407,0.3848582506179809,0.3908532857894897,-0.0101322308182716,0.374743640422821,0.4207207858562469,-0.0118494825437664,1.0073013999999605
0.3918061554431915,0.3670886158943176,0.0,0.4038147330284118,0.3779005706310272,0.0004662282590288,0.4324788749217987,0.4070616662502289,-0.004826168064028,0.4060468673706054,0.3879970610141754,-0.0042804917320609,0.4092763364315033,0.4143745303153991,-0.0087380670011043,0.39810711145401,0.3893941044807434,-0.0064979847520589,0.3945581316947937,0.4135067760944366,-0.0101641956716775,0.3908471465110779,0.3900611996650696,-0.0083929831162095,0.3837702870368957,0.4159345626831054,-0.0105729503557085,0.384423166513443,0.3911662399768829,-0.0102187814190983,0.3744572401046753,0.4211086630821228,-0.0122329080477356,1.0528271999999106
0.3920090496540069,0.3664022982120514,0.0,0.4040091633796692,0.3772801458835602,0.0006281956448219,0.4326589405536651,0.4069474339485168,-0.0042745214886963,0.4065892696380615,0.3872400820255279,-0.0031554237939417,0.4090651571750641,0.4151231348514557,-0.0066981641575694,0.3985132575035095,0.3885013163089752,-0.0053994893096387,0.3945938944816589,0.4127586185932159,-0.0081653390079736,0.391150414943695,0.3892713189125061,-0.0073584807105362,0.3838604688644409,0.4164251983165741,-0.0090651428326964,0.3846596777439117,0.3906342387199402,-0.0092515908181667,0.3742957711219787,0.4210369884967804,-0.0106267817318439,1.1221700000000965
0.3915241658687591,0.3656556010246277,0.0,0.4035339951515198,0.3772723078727722,0.0002243492053821,0.4325660467147827,0.4069938361644745,-0.0050693089142441,0.405949056148529,0.3877222537994385,-0.004431442823261,0.4093072414398193,0.413581520318985,-0.0087418928742408,0.3979091942310333,0.3888535797595978,-0.0064387032762169,0.3946894705295563,0.4131508469581604,-0.0098079377785325,0.3906225860118866,0.3894402682781219,-0.0081374309957027,0.3838827610015869,0.4159156084060669,-0.009942015632987,0.3843259811401367,0.3905007839202881,-0.0097956890240311,0.3749356269836426,0.4209143221378326,-0.011474197730422,1.1724945999999363
0.3925918638706207,0.3663313388824463,0.0,0.4042869806289673,0.3775985240936279,0.000659433833789,0.4323918521404266,0.4073906242847442,-0.0046683512628078,0.4069200456142425,0.3872213363647461,-0.0042303316295146,0.4097307324409485,0.4143990874290466,-0.0082579525187611,0.3990881443023681,0.3884264230728149,-0.006565956864506,0.3955321907997131,0.4124673902988434,-0.0098740439862012,0.3917641937732696,0.3891360461711883,-0.0085365297272801,0.3845827877521515,0.4163706600666046,-0.0106797544285655,0.3851907253265381,0.3903412222862243,-0.0104091931134462,0.3757485449314117,0.4206471443176269,-0.0125297475606203,1.2086917999999969
0.3917899131774902,0.3674091696739197,0.0,0.4038645625114441,0.3783252537250519,0.0003981167392339,0.4325010776519775,0.4066621661186218,-0.0051316707395017,0.4062097668647766,0.3869645893573761,-0.0045318529009819,0.408828854560852,0.4141031801700592,-0.0090626701712608,0.3982021808624267,0.3881893455982208,-0.0067249885760247,0.3942452073097229,0.4131737053394317,-0.0104888640344142,0.3909206390380859,0.3887777924537658,-0.0085676005110144,0.383841872215271,0.4148281812667846,-0.0105389980599284,0.3845665156841278,0.3900231719017029,-0.0103575438261032,0.3744966387748718,0.4202651381492615,-0.0120939239859581,1.247753899999907
0.3918950855731964,0.3664057850837707,0.0,0.4040031433105469,0.3779347538948059,0.0004078178026247,0.4326590001583099,0.4067076742649078,-0.0046044564805924,0.4062783718109131,0.387212336063385,-0.00390877854079,0.4094145894050598,0.4138828217983246,-0.0076594138517975,0.3983346819877624,0.388381153345108,-0.0060657910071313,0.3947449922561645,0.4127243161201477,-0.0093455836176872,0.3910262882709503,0.3890645503997803,-0.0079158181324601,0.3836343586444855,0.4162205159664154,-0.0100135467946529,0.3846301734447479,0.3902869522571563,-0.0097046634182333,0.374910444021225,0.4205065369606018,-0.0115687092766165,1.2839328000000023
0.3920736610889435,0.3669984340667724,0.0,0.4041259586811065,0.3775442838668823,7.27907899999991e-05,0.4328551590442657,0.4061704874038696,-0.0052502574399113,0.4058856070041656,0.3872950673103332,-0.004272780381143,0.4094225466251373,0.4140670597553253,-0.0083756260573863,0.3977980613708496,0.3888024091720581,-0.0062736012041568,0.3947831094264984,0.413112610578537,-0.0098962243646383,0.3905634582042694,0.3895865082740783,-0.0079659633338451,0.3837706744670868,0.4166084229946136,-0.0104103526100516,0.384438693523407,0.3906609714031219,-0.0096058053895831,0.3752798736095428,0.4203161597251892,-0.0115978335961699,1.3237492000000657
0.3923816084861755,0.3655342757701874,0.0,0.4042044579982757,0.3770019710063934,0.0004804851778317,0.4329903423786163,0.4068020284175873,-0.0054028849117457,0.406854510307312,0.3870148956775665,-0.0052112387493252,0.4093450903892517,0.4148463010787964,-0.010383584536612,0.39871346950531,0.388179212808609,-0.0075079197995364,0.3955862820148468,0.4131888747215271,-0.0112868528813123,0.3913021087646484,0.3888456523418426,-0.0094163743779063,0.3835574090480804,0.418398916721344,-0.0121289081871509,0.3847402334213257,0.3896681666374206,-0.0111958570778369,0.3749476969242096,0.4196416735649109,-0.013681105338037,1.3597333000000162
0.3915341794490814,0.3666271269321441,0.0,0.4035342931747436,0.3778323829174042,0.0002901947591453,0.4323742687702179,0.4069427251815796,-0.0054814042523503,0.4058511257171631,0.3864217698574066,-0.0049857478588819,0.4095466732978821,0.4144363105297088,-0.0097766043618321,0.3980019092559814,0.3877987861633301,-0.0071796532720327,0.3948040902614593,0.4124586880207062,-0.0115338936448097,0.3907491266727447,0.3887999057769775,-0.0089834099635481,0.3833138048648834,0.4159712195396423,-0.0120678152889013,0.3844111263751983,0.3903209269046783,-0.0106893694028258,0.3746353685855865,0.4199381470680237,-0.0133425556123256,1.4061607999999524
0.3920469880104065,0.3658403158187866,0.0,0.4040066301822662,0.3773548901081085,0.0005296486779116,0.4327552318572998,0.4058367311954498,-0.0046913218684494,0.4067292511463165,0.3864465951919555,-0.0038277036510407,0.4101099967956543,0.4139795005321502,-0.0084538646042346,0.398865282535553,0.3877860605716705,-0.0060805971734225,0.3952553570270538,0.4130886197090149,-0.010175259783864,0.3914920687675476,0.3888332545757293,-0.0080237612128257,0.3836787045001983,0.4165050387382507,-0.0106626888737082,0.3849931955337524,0.3904760479927063,-0.009891795925796,0.3755607604980469,0.4205010533332824,-0.0121031003072857,1.448988399999962
0.3920612931251526,0.3662547171115875,0.0,0.4039542973041534,0.3777297735214233,0.0008559634443372,0.4328121244907379,0.4069467186927795,-0.0044598546810448,0.4065418839454651,0.3877065479755401,-0.0042703212238848,0.4100222289562225,0.4134375751018524,-0.008833565749228,0.3987853825092315,0.3887453973293304,-0.0065648821182549,0.3948517739772796,0.4121146202087402,-0.0096869794651865,0.3914935290813446,0.3894369602203369,-0.008519840426743,0.3840665221214294,0.4153452515602112,-0.0100081134587526,0.3849585652351379,0.3905947506427765,-0.010384639725089,0.3752984702587127,0.4208340644836426,-0.0121376737952232,1.4907591999999568
0.3923406898975372,0.3671514391899109,0.0,0.4043549299240112,0.3783715665340423,0.0007999626104719,0.4329840242862701,0.4068097770214081,-0.0043729925528168,0.4069516360759735,0.3868201375007629,-0.0038136215880513,0.4097472727298736,0.4141029119491577,-0.0077413092367351,0.3990940451622009,0.3880324959754944,-0.006202332675457,0.3954594433307647,0.4120093584060669,-0.0093842549249529,0.3917371034622192,0.3888956010341644,-0.0082381460815668,0.384497731924057,0.4156348407268524,-0.0100957602262496,0.3852299451828003,0.3904184401035309,-0.0101797552779316,0.3750900626182556,0.4211026430130005,-0.0119360024109482,1.5257830000000467
0.3917217552661896,0.3666307628154754,0.0,0.4038424491882324,0.377921998500824,0.0005273502320051,0.4328865706920624,0.4066727757453918,-0.0046937824226915,0.4066144227981567,0.3864391446113586,-0.004062685649842,0.4103197157382965,0.4128968715667724,-0.0078027872368693,0.398773193359375,0.3876793682575226,-0.0063022938556969,0.3953267931938171,0.4128174483776092,-0.0095074065029621,0.3913992345333099,0.3887244760990143,-0.0082252481952309,0.385026216506958,0.4152792990207672,-0.0100278118625283,0.3848249912261963,0.3904938101768493,-0.01009036693722,0.3755030035972595,0.4199972748756408,-0.0118574779480695,1.5670929000000342
0.3920308351516723,0.3667711019515991,0.0,0.4041629433631897,0.3780919909477234,0.0005011489847674,0.4328221380710602,0.4066576063632965,-0.0046790894120931,0.4067219495773315,0.3869530260562897,-0.0037820527795702,0.4099913239479065,0.4130004644393921,-0.007567421067506,0.3989553451538086,0.3878322541713714,-0.0059848818928003,0.3951419293880462,0.4125656485557556,-0.0091924415901303,0.3917158842086792,0.3884212076663971,-0.0078907953575253,0.3852187693119049,0.4145614504814148,-0.0096001215279102,0.3852803707122803,0.3897579908370971,-0.0097567802295088,0.3756574094295501,0.4199917316436767,-0.0114188091829419,1.6102593999999044
0.3921055495738983,0.3670755624771118,0.0,0.4040145576000213,0.3783225417137146,0.0008136262185871,0.4326208829879761,0.4064821600914001,-0.0042795962654054,0.4068059623241424,0.3863903284072876,-0.0037041802424937,0.4098128378391266,0.4121814966201782,-0.0072293737903237,0.3992336094379425,0.3875759243965149,-0.0060499901883304,0.395304411649704,0.4118342101573944,-0.0090516675263643,0.3920050263404846,0.3886737525463104,-0.0080541726201772,0.385062575340271,0.4144235253334045,-0.0096895182505249,0.3855301737785339,0.3905950486660003,-0.0099795944988727,0.375687837600708,0.4196487963199615,-0.0116554694250226,1.644906600000013
0.3917802274227142,0.3673155605792999,0.0,0.4037127196788788,0.3782193660736084,0.0005386408884078,0.4324972033500671,0.4063078463077545,-0.0050669685006141,0.4068785905838012,0.3860327899456024,-0.0051085376180708,0.4102394878864288,0.4129801094532013,-0.0096980649977922,0.3991099596023559,0.3872518241405487,-0.0074189165607094,0.3963698744773865,0.4125920832157135,-0.011529347859323,0.3917039036750793,0.3884530067443847,-0.0093369334936141,0.3852142691612243,0.4148917198181152,-0.0118202483281493,0.3850354850292206,0.3904542028903961,-0.0111548928543925,0.3755832314491272,0.4199990034103393,-0.0135504500940442,1.6852575000000345
0.3921737372875213,0.3673055469989776,0.0,0.4039803147315979,0.3781901895999908,0.0003978252352681,0.4325370788574219,0.406259149312973,-0.0050595779903233,0.4068021178245544,0.3862395584583282,-0.0042485385201871,0.4097804725170135,0.4129337966442108,-0.0088068973273038,0.3990979194641113,0.387554407119751,-0.0063257510773837,0.3955367505550384,0.4128813743591308,-0.010294328443706,0.3917439579963684,0.3890168666839599,-0.0080908257514238,0.3842339217662811,0.416359394788742,-0.010569317266345,0.3851872980594635,0.3912395238876343,-0.0097778877243399,0.3760290443897247,0.4197631180286407,-0.0118836034089326,1.721904400000085
0.3920142948627472,0.3681651949882507,0.0,0.4042014181613922,0.378926545381546,0.0005484992288984,0.4327579736709595,0.4068990647792816,-0.0044842255301773,0.4065322279930115,0.387840211391449,-0.0038378024473786,0.4098007977008819,0.4123029708862304,-0.0076080276630818,0.399038702249527,0.389037549495697,-0.0060427733696997,0.3960385322570801,0.4112140238285064,-0.0091724200174212,0.3920170664787292,0.3898346722126007,-0.0079675801098346,0.3863384127616882,0.4131121635437011,-0.0098600890487432,0.3856694102287292,0.3912625014781952,-0.0098438328132033,0.3750319182872772,0.4212953448295593,-0.0118214581161737,1.764092500000061
0.3921274542808532,0.367977887392044,0.0,0.4041145443916321,0.3790437281131744,0.0003741298569366,0.4326826930046081,0.4068341851234436,-0.0050409752875566,0.4066510200500488,0.3872078061103821,-0.0043641603551805,0.4096932709217071,0.4135225415229797,-0.0085831619799137,0.3987720608711242,0.3885083794593811,-0.0065419403836131,0.3950116634368896,0.4130954146385193,-0.010149959474802,0.3914313912391662,0.3895431160926819,-0.0084026800468564,0.3840522766113281,0.4161880314350128,-0.0104990554973483,0.3849148154258728,0.3912524878978729,-0.0102130891755223,0.3754298090934753,0.4207716882228851,-0.0121793476864695,1.7996310999999423
0.3919841051101684,0.3663904368877411,0.0,0.4040873050689697,0.3784387409687042,0.0008048654999583,0.4327133297920227,0.4079714119434356,-0.0040654903277754,0.4067820012569427,0.3874484598636627,-0.0031753045041114,0.4100922644138336,0.4125032722949981,-0.0063371858559548,0.399225652217865,0.3881428241729736,-0.0055355094373226,0.3950232565402984,0.4123788177967071,-0.0080687804147601,0.3920391499996185,0.3886750936508178,-0.0076229227706789,0.3849760293960571,0.4151810705661773,-0.0087224915623664,0.3856056332588196,0.3900893628597259,-0.0096710985526442,0.3758149743080139,0.4207386672496795,-0.0109511846676468,1.839864900000066
0.3922878205776214,0.3683124184608459,0.0,0.404075562953949,0.3794558048248291,0.0005610320949926,0.4326382279396057,0.407231867313385,-0.0048910053446888,0.4073289632797241,0.3871324062347412,-0.0045771063305437,0.4098514020442962,0.4136844277381897,-0.0093215378001332,0.3996692299842834,0.3880608975887298,-0.0068901781924068,0.3969548046588897,0.4115978181362152,-0.010601682588458,0.3923496305942535,0.3887893855571747,-0.008903426118195,0.3870053887367248,0.413037359714508,-0.0110362619161605,0.3856463432312011,0.390349268913269,-0.0108445454388856,0.3753476440906524,0.4211231172084808,-0.0131076695397496,1.881789000000026
0.3922043442726135,0.3679258227348327,0.0,0.4039379060268402,0.3789447844028473,0.0001740708394208,0.4326545894145965,0.4070813059806824,-0.005379076115787,0.406756192445755,0.3868690431118011,-0.0043587144464254,0.4098771810531616,0.4112400710582733,-0.0082301069051027,0.3995002806186676,0.3873347043991089,-0.0063685378991067,0.3973625004291534,0.4112195074558258,-0.0100624226033687,0.3922828435897827,0.3880410492420196,-0.0080833612009882,0.385186493396759,0.4166957139968872,-0.010863883420825,0.3858048021793365,0.3894135355949402,-0.0097136944532394,0.37553671002388,0.4200588464736938,-0.0122580043971538,1.9172072999999727
0.3923190236091614,0.3683975636959076,0.0,0.404105395078659,0.3794935345649719,0.0006115604192018,0.4325865507125854,0.4076092839241028,-0.0048110568895936,0.407133013010025,0.3860271275043487,-0.0041388757526874,0.4101329743862152,0.4119536578655243,-0.0081141470000147,0.3997638523578644,0.386787474155426,-0.0063855233602225,0.3972203731536865,0.4119592905044555,-0.010160082951188,0.3924238979816437,0.3877350389957428,-0.0082843098789453,0.3855995237827301,0.4159925282001495,-0.0108330817893147,0.3857634663581848,0.3897267878055572,-0.0100641278550028,0.3757461011409759,0.4195879697799682,-0.0122893992811441,1.959101500000088
0.3922182321548462,0.3671121597290039,0.0,0.4042837917804718,0.3789832592010498,0.0005013541085645,0.4330088496208191,0.4085626602172851,-0.0052419677376747,0.4072210788726806,0.386034607887268,-0.0044494718313217,0.4101890921592712,0.410868763923645,-0.0085875382646918,0.3999516069889068,0.3860450387001037,-0.006583163049072,0.3987755179405212,0.4104202687740326,-0.0101441545411944,0.3925486207008362,0.3864788711071014,-0.0083981258794665,0.3874507844448089,0.4138897359371185,-0.0105935307219624,0.3856571316719055,0.3884015679359436,-0.0101188933476805,0.3752439320087433,0.4200798869132995,-0.0122590735554695,1.995211100000006
0.3922547996044159,0.3668610751628876,0.0,0.4046851098537445,0.3783167600631714,0.0001921942166518,0.433376133441925,0.4085984826087951,-0.0047619296237826,0.4067926406860351,0.3877071440219879,-0.0042053717188537,0.4101496040821075,0.4118440747261047,-0.0076075429096817,0.399376630783081,0.388039767742157,-0.0059659299440681,0.3965664505958557,0.4120715260505676,-0.0084463460370898,0.3922479152679443,0.3884740769863128,-0.0074611264280974,0.3863410949707031,0.414862722158432,-0.0088799707591533,0.3857419490814209,0.389752447605133,-0.0089136427268385,0.3755485713481903,0.4202472567558288,-0.0105781378224492,2.037883700000066
0.3924728035926819,0.3677768409252167,0.0,0.404387891292572,0.3786819875240326,0.0001369770325254,0.4329831004142761,0.4071749448776245,-0.0053954008035361,0.4068435430526733,0.3874750435352325,-0.0045987614430487,0.4101174175739288,0.413860410451889,-0.0086903013288974,0.3991367816925049,0.3885328471660614,-0.006588592659682,0.3961224257946014,0.4129574298858642,-0.010383827611804,0.3919457495212555,0.3894656002521515,-0.0082476111128926,0.3841351270675659,0.4176592826843261,-0.0109384674578905,0.3857333660125732,0.3908239901065826,-0.0098287938162684,0.3761764466762543,0.4205511212348938,-0.0121694765985012,2.0956817999999657
