WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.7083205580711365,0.6823524236679077,0.0,0.7014316320419312,0.7111659646034241,-0.0387508831918239,0.7365043759346008,0.777664303779602,-0.0807519853115081,0.7360571026802063,0.6862231492996216,-0.0621246472001075,0.7895188927650452,0.7317402362823486,-0.0892954468727111,0.7459566593170166,0.6769394874572754,-0.0458636209368705,0.8047724366188049,0.7343798875808716,-0.0730564072728157,0.7530694603919983,0.6767643690109253,-0.0301072001457214,0.8050739169120789,0.7297958135604858,-0.0585969947278499,0.7572451829910278,0.6820461750030518,-0.0162876173853874,0.7993001937866211,0.7220233082771301,-0.0399962626397609,1.339836600000126
0.7096101641654968,0.6839112043380737,0.0,0.7022687196731567,0.7113667726516724,-0.0412457063794136,0.7366220355033875,0.7770755290985107,-0.0842626020312309,0.7376823425292969,0.68752521276474,-0.06486826390028,0.7901781797409058,0.7332518696784973,-0.0931002050638198,0.7473859190940857,0.6805158853530884,-0.0470965094864368,0.805181086063385,0.7343306541442871,-0.0752893090248107,0.7542557120323181,0.6811193823814392,-0.029934599995613,0.8051114082336426,0.7304391860961914,-0.0600143447518348,0.7583236694335938,0.6862155199050903,-0.0148311192169785,0.7981264591217041,0.7247604131698608,-0.039684023708105,1.4028136000015363
0.7098035216331482,0.6844149827957153,0.0,0.7024168372154236,0.7123592495918274,-0.0414703898131847,0.7373896837234497,0.7786619663238525,-0.08468709141016,0.7384835481643677,0.6883243322372437,-0.0646937415003776,0.7910219430923462,0.7350490093231201,-0.0933196917176246,0.7482611536979675,0.6818768978118896,-0.046900175511837,0.8061921000480652,0.7353002429008484,-0.0753222107887268,0.7548584938049316,0.6824808716773987,-0.0297363046556711,0.8055464625358582,0.7311705946922302,-0.0595691613852977,0.7586225867271423,0.6870144605636597,-0.0146851828321814,0.7974022030830383,0.7281901240348816,-0.0391492508351802,1.63714550000077
0.7098640203475952,0.68267822265625,0.0,0.702437698841095,0.711621880531311,-0.0403723455965518,0.7380384802818298,0.780096709728241,-0.0861430689692497,0.7350096106529236,0.6851722002029419,-0.0677343755960464,0.7895095944404602,0.7336485981941223,-0.0975378975272178,0.7454556822776794,0.6759594082832336,-0.0509225241839885,0.8050373196601868,0.7371736168861389,-0.0818021818995475,0.7534400820732117,0.6761945486068726,-0.0343506820499897,0.806228518486023,0.7323211431503296,-0.0660242363810539,0.7587350010871887,0.6822848320007324,-0.0196347311139106,0.8014798164367676,0.7235008478164673,-0.04576425999403,1.6989148000011485
0.7090662121772766,0.6833551526069641,0.0,0.7024258375167847,0.7110971808433533,-0.039602443575859,0.7371423840522766,0.7796419262886047,-0.0800556316971778,0.7386916875839233,0.6886184215545654,-0.0606934167444705,0.790118932723999,0.7344192862510681,-0.0871473550796508,0.7483089566230774,0.6817045211791992,-0.0436881110072135,0.8055633306503296,0.7346712350845337,-0.0698227062821388,0.7547208666801453,0.6820089817047119,-0.0273918118327856,0.8055614829063416,0.7306675314903259,-0.0557739548385143,0.7583492994308472,0.6863279938697815,-0.0131282163783907,0.7973616123199463,0.7267679572105408,-0.0365612171590328,1.762162700000772
0.7087554335594177,0.6823662519454956,0.0,0.7013315558433533,0.7114526629447937,-0.0400814339518547,0.7370579838752747,0.7797625660896301,-0.0847221240401268,0.7343828678131104,0.6848565340042114,-0.0667927041649818,0.7892767786979675,0.7329740524291992,-0.0962742567062377,0.7448614835739136,0.6757168769836426,-0.0500145778059959,0.8043294548988342,0.7364940047264099,-0.0802025124430656,0.7526720762252808,0.6758747696876526,-0.033484399318695,0.8050058484077454,0.7318744659423828,-0.0646166577935218,0.7575844526290894,0.6817751526832581,-0.0188339669257402,0.8002431988716125,0.7224683165550232,-0.0446318015456199,1.954446800000369
0.7088967561721802,0.6831618547439575,0.0,0.7014607787132263,0.7118427157402039,-0.0397137850522995,0.7374756932258606,0.7807941436767578,-0.0844476222991943,0.7344524264335632,0.6847078800201416,-0.0658944025635719,0.7881593108177185,0.7333987951278687,-0.0953441858291626,0.7449466586112976,0.6754438877105713,-0.0494660958647728,0.8038898706436157,0.7356928586959839,-0.080549843609333,0.7528113126754761,0.6756953597068787,-0.0333025604486465,0.8053094148635864,0.7310178279876709,-0.0654772743582725,0.7579332590103149,0.682070255279541,-0.0189648605883121,0.8007732033729553,0.7230232954025269,-0.0455891750752925,2.088104899999962
0.7081653475761414,0.683519184589386,0.0,0.7009336352348328,0.7120905518531799,-0.0411338843405246,0.7373237609863281,0.7792314291000366,-0.0862205177545547,0.7340278625488281,0.6848467588424683,-0.0687327310442924,0.7899876236915588,0.7348064184188843,-0.0985515788197517,0.7441564202308655,0.675839364528656,-0.051214151084423,0.8044360280036926,0.7372627854347229,-0.0823279917240142,0.7519411444664001,0.6763888001441956,-0.0338861383497715,0.80479496717453,0.7329162359237671,-0.0660170465707779,0.7571238279342651,0.6827367544174194,-0.0184355992823839,0.7993005514144897,0.7248991131782532,-0.0449870899319648,2.206318700000338
0.7083410024642944,0.6831080913543701,0.0,0.7012603282928467,0.7114616632461548,-0.0395392216742038,0.7374171614646912,0.7803588509559631,-0.0838466063141822,0.7348195910453796,0.6850786209106445,-0.0647555142641067,0.7887143492698669,0.734056293964386,-0.0938327014446258,0.7450101375579834,0.6761258840560913,-0.0482365153729915,0.8033756613731384,0.736655592918396,-0.0785884857177734,0.7525568604469299,0.6765397191047668,-0.0320383571088314,0.8047873973846436,0.7310827970504761,-0.0631616935133934,0.7574433088302612,0.6826844215393066,-0.0177086107432842,0.8003512024879456,0.722900390625,-0.0433816909790039,2.3234259000000748
0.7077744603157043,0.6832857131958008,0.0,0.7008867263793945,0.7118918299674988,-0.0377561673521995,0.7361432909965515,0.7793189883232117,-0.0786424130201339,0.7349898815155029,0.6875738501548767,-0.0598696544766426,0.7869163155555725,0.7353015542030334,-0.0861682146787643,0.7454215288162231,0.6797098517417908,-0.0441479310393333,0.8023435473442078,0.7373304963111877,-0.0701638683676719,0.7525196671485901,0.6799330115318298,-0.0289464071393013,0.803037703037262,0.7336151599884033,-0.0567986704409122,0.7566965222358704,0.685214638710022,-0.0156298354268074,0.7964368462562561,0.7273852825164795,-0.0388574674725532,2.499302100000932
0.7062156200408936,0.6843782663345337,0.0,0.7000546455383301,0.712723433971405,-0.0381867960095405,0.7369886636734009,0.7798187136650085,-0.0786156579852104,0.7348293662071228,0.6870071291923523,-0.0607269704341888,0.788653552532196,0.7363187670707703,-0.0863795056939125,0.7442528605461121,0.678289532661438,-0.0443734377622604,0.8035645484924316,0.7376600503921509,-0.0699440762400627,0.7510409951210022,0.6785801649093628,-0.028518222272396,0.8033331036567688,0.7326648235321045,-0.0559719204902648,0.7551576495170593,0.684026300907135,-0.0145581364631652,0.7966294288635254,0.7266356945037842,-0.0376321449875831,2.553665000001274
0.7085480690002441,0.6834334135055542,0.0,0.7020255327224731,0.7136416435241699,-0.037100113928318,0.7375530004501343,0.7805237770080566,-0.0790636017918586,0.734921932220459,0.6878647208213806,-0.0615153387188911,0.7880646586418152,0.7338930368423462,-0.088245503604412,0.745058536529541,0.6782463788986206,-0.0463429242372512,0.8032522797584534,0.7378065586090088,-0.0727279633283615,0.7524142861366272,0.677482008934021,-0.0315436348319053,0.8043210506439209,0.7324638962745667,-0.0595711804926395,0.7569189667701721,0.6828547120094299,-0.0185112822800874,0.7989364266395569,0.7244920134544373,-0.0422015599906444,2.617343700001584
0.7079489827156067,0.6843514442443848,0.0,0.7009344696998596,0.71207195520401,-0.0395448580384254,0.7371013760566711,0.7771862745285034,-0.083340935409069,0.7343859672546387,0.6856822371482849,-0.0640629529953002,0.7869623899459839,0.7318705916404724,-0.0928956717252731,0.7446910738945007,0.6782019138336182,-0.0477170646190643,0.8035985827445984,0.7336450815200806,-0.0768182128667831,0.75208580493927,0.6787953972816467,-0.031827013939619,0.8043010830879211,0.73011714220047,-0.0617539845407009,0.7565571069717407,0.6844112873077393,-0.0178966075181961,0.7976481914520264,0.7243166565895081,-0.0426650010049343,2.68545180000001
0.7083225250244141,0.68182373046875,0.0,0.7014052271842957,0.7105856537818909,-0.0387829132378101,0.7377150058746338,0.7792321443557739,-0.0836804285645484,0.7339204549789429,0.6842770576477051,-0.0649323239922523,0.7882587313652039,0.7321678996086121,-0.0942743718624115,0.7442610859870911,0.674892008304596,-0.0491901114583015,0.8033427596092224,0.7350482940673828,-0.0789134129881858,0.7519338726997375,0.6747205853462219,-0.033723946660757,0.8044726848602295,0.7296987771987915,-0.0641063451766967,0.7566936016082764,0.6806301474571228,-0.0200965348631143,0.7994591593742371,0.7217089533805847,-0.0452997460961341,2.8130261000005703
0.7090670466423035,0.6825900077819824,0.0,0.7018018364906311,0.711030125617981,-0.0383501835167408,0.7366327047348022,0.7761850357055664,-0.0807087570428848,0.735590398311615,0.6855159401893616,-0.0617758855223655,0.7865306735038757,0.730550229549408,-0.089404173195362,0.7461771368980408,0.6776221394538879,-0.0460620932281017,0.8033106327056885,0.7327890396118164,-0.0735552757978439,0.753449559211731,0.6778023838996887,-0.0308361779898405,0.8039134740829468,0.7297664880752563,-0.0596133843064308,0.7575923800468445,0.6831762790679932,-0.0175189394503831,0.7971815466880798,0.7252511382102966,-0.0414727926254272,2.877118400001564
0.70914226770401,0.6829370260238647,0.0,0.7014383673667908,0.7112612128257751,-0.0420701950788497,0.7374904155731201,0.7770492434501648,-0.0871720388531684,0.735027551651001,0.6854954361915588,-0.0688625797629356,0.7890323400497437,0.7326886653900146,-0.0992276966571807,0.7452727556228638,0.6778156161308289,-0.050898689776659,0.8047330379486084,0.7344256639480591,-0.0816427990794181,0.7528453469276428,0.6783970594406128,-0.0333079807460308,0.8045060038566589,0.7306461930274963,-0.0649627521634101,0.7576225996017456,0.6839479804039001,-0.0177514143288135,0.7980310916900635,0.723116934299469,-0.0438220910727977,2.9446301000007225
0.7089139819145203,0.6839107275009155,0.0,0.7019768357276917,0.7126051187515259,-0.0388652011752128,0.7376453280448914,0.7773122191429138,-0.0802226439118385,0.7362890839576721,0.6869595050811768,-0.0622752085328102,0.7867507934570312,0.7313562631607056,-0.0890659093856811,0.7463290691375732,0.6783792972564697,-0.0458891913294792,0.8037957549095154,0.7335144877433777,-0.072613388299942,0.7534611821174622,0.6781277656555176,-0.0300210397690534,0.80474454164505,0.7291632294654846,-0.0587663054466247,0.757698118686676,0.6831041574478149,-0.0160561576485633,0.7983423471450806,0.7227180004119873,-0.0400793887674808,3.074349800001073
0.7085793018341064,0.6828615069389343,0.0,0.7013136744499207,0.7110444903373718,-0.0401747450232505,0.7375367879867554,0.7764802575111389,-0.0835977047681808,0.7351852059364319,0.6853848099708557,-0.0649562403559684,0.7877504825592041,0.7312912344932556,-0.0932698845863342,0.7454050183296204,0.6777356863021851,-0.0480707325041294,0.8040511012077332,0.7341430187225342,-0.0766406655311584,0.7527667284011841,0.6781696677207947,-0.0316411405801773,0.8046186566352844,0.7304736375808716,-0.0616710074245929,0.7572678327560425,0.683657169342041,-0.0171639993786811,0.7974601984024048,0.7251586318016052,-0.0421152152121067,3.1378883000015776
0.7090939879417419,0.6829348802566528,0.0,0.7017306685447693,0.7119969725608826,-0.0396190583705902,0.7371580004692078,0.7768242359161377,-0.0831035450100898,0.7352908253669739,0.6856029629707336,-0.0646342188119888,0.7870445251464844,0.7315816879272461,-0.0929266512393951,0.7457821369171143,0.677284836769104,-0.0481939725577831,0.8035203814506531,0.734584391117096,-0.0764140188694,0.7532606720924377,0.6774620413780212,-0.0322011858224868,0.8045622706413269,0.7306340932846069,-0.0620444230735302,0.7577961683273315,0.6829951405525208,-0.0181278064846992,0.7977699041366577,0.724791944026947,-0.0430374220013618,3.200754400000733
0.7085856199264526,0.6827962398529053,0.0,0.7016013264656067,0.7114117741584778,-0.0380325019359588,0.73674476146698,0.7760300040245056,-0.079675018787384,0.7358627319335938,0.6867839097976685,-0.0607184283435344,0.7867467999458313,0.7302803993225098,-0.0878705605864524,0.7461614012718201,0.678316056728363,-0.0451107062399387,0.8032256364822388,0.7329540252685547,-0.0721701085567474,0.7532639503479004,0.6780715584754944,-0.0300503447651863,0.8041861653327942,0.7295275926589966,-0.0585797280073165,0.7573162913322449,0.683168888092041,-0.0168926808983087,0.7973201274871826,0.7247939109802246,-0.0406577661633491,3.2605038000001514
0.707558810710907,0.6811732053756714,0.0,0.7006070613861084,0.7099874019622803,-0.0398027934134006,0.7366936802864075,0.7764133214950562,-0.0849859043955802,0.7326857447624207,0.6834654808044434,-0.0672999918460846,0.7858085036277771,0.7291222214698792,-0.0971747562289238,0.7433187365531921,0.6746667623519897,-0.0507939495146274,0.802750825881958,0.7338128685951233,-0.0814126431941986,0.7513666749000549,0.6749981641769409,-0.0345063544809818,0.8036255240440369,0.7298000454902649,-0.0653717070817947,0.7566709518432617,0.6810176968574524,-0.0200757142156362,0.7985996007919312,0.7208231091499329,-0.0454592816531658,3.3115119000012783
0.7091410756111145,0.6834752559661865,0.0,0.7017499804496765,0.7115814089775085,-0.0390104539692401,0.7363945245742798,0.7761635780334473,-0.080685019493103,0.7358378767967224,0.6864430904388428,-0.0620656535029411,0.7860901355743408,0.7309857606887817,-0.0893287286162376,0.7463077306747437,0.6791054010391235,-0.0458547286689281,0.8030622005462646,0.7329859137535095,-0.072771169245243,0.7534800171852112,0.6792480945587158,-0.0302163530141115,0.8036884069442749,0.7300711870193481,-0.0591103211045265,0.7575438022613525,0.6841215491294861,-0.0165241453796625,0.7961006164550781,0.725245475769043,-0.0406215041875839,3.375089500001195
0.7073838710784912,0.6813395619392395,0.0,0.7004992961883545,0.7095097303390503,-0.0388349331915378,0.7369425296783447,0.7762512564659119,-0.0822121575474739,0.7333395481109619,0.6832988858222961,-0.064321793615818,0.7860637903213501,0.7292068600654602,-0.092234082520008,0.7436674237251282,0.6751211285591125,-0.0481128767132759,0.8028967976570129,0.7322819232940674,-0.0761183202266693,0.751334011554718,0.6754742860794067,-0.0322481840848922,0.8039060831069946,0.7279504537582397,-0.0611088499426841,0.756255567073822,0.6811696887016296,-0.0182546433061361,0.7986568212509155,0.7202829122543335,-0.0423255674540996,3.439125900000363
0.7084237337112427,0.6821518540382385,0.0,0.7013890147209167,0.7102709412574768,-0.0385924838483333,0.7371119260787964,0.7766759991645813,-0.0818294733762741,0.7338488698005676,0.6833555698394775,-0.0637122392654419,0.7871319651603699,0.7300736904144287,-0.0916472971439361,0.7440934777259827,0.6744924783706665,-0.0477411858737468,0.8026022911071777,0.7337028980255127,-0.0764821469783783,0.7517921328544617,0.6746768951416016,-0.0321166403591632,0.8043131828308105,0.7278586626052856,-0.0620589032769203,0.7568477392196655,0.6802706122398376,-0.0183146782219409,0.7998746037483215,0.7188612818717957,-0.043152879923582,3.5690122000014526
0.709069550037384,0.682252049446106,0.0,0.7019082903862,0.7109822630882263,-0.0382390990853309,0.7362314462661743,0.7769923210144043,-0.0800504013895988,0.7353680729866028,0.6856770515441895,-0.0618625693023204,0.7856766581535339,0.7318668365478516,-0.08895755559206,0.7459072470664978,0.6774241924285889,-0.0460570901632308,0.8025898337364197,0.7328066229820251,-0.0730121433734893,0.7532530426979065,0.6772828698158264,-0.0307160671800375,0.8036642670631409,0.7289401292800903,-0.0592830702662467,0.757646381855011,0.6823329925537109,-0.0172512624412775,0.7967425584793091,0.7237773537635803,-0.0410275124013423,3.63296260000061
0.7095573544502258,0.6840388774871826,0.0,0.7023815512657166,0.7126455307006836,-0.0399214290082454,0.7381688356399536,0.7781324982643127,-0.082817792892456,0.7358734011650085,0.6855675578117371,-0.0648160949349403,0.7886947989463806,0.7322858572006226,-0.0933092907071113,0.7459701299667358,0.6774139404296875,-0.0480778403580188,0.8041183352470398,0.7349873185157776,-0.0767233967781066,0.7534292340278625,0.6776710748672485,-0.0318016894161701,0.8047699928283691,0.7303512692451477,-0.0620832592248916,0.7579997181892395,0.6831755042076111,-0.0174606144428253,0.7987154126167297,0.7238624095916748,-0.042737141251564,3.6950475000012375
0.7089675068855286,0.6830408573150635,0.0,0.7020866274833679,0.7110946774482727,-0.0401669405400753,0.738027036190033,0.7757792472839355,-0.0825377330183982,0.7361080646514893,0.6850252151489258,-0.0644594207406044,0.7875562906265259,0.7325109839439392,-0.0921494737267494,0.7461723685264587,0.6778934597969055,-0.0472936145961284,0.8040037155151367,0.7331526875495911,-0.0751407667994499,0.7533583641052246,0.6787334084510803,-0.030593603849411,0.8042553067207336,0.7298844456672668,-0.0598999820649623,0.7577263116836548,0.6842616200447083,-0.015866570174694,0.7968187928199768,0.7256131768226624,-0.0402225740253925,3.755976800001008
0.7093944549560547,0.6853695511817932,0.0,0.70229172706604,0.7133612036705017,-0.0403651930391788,0.7378207445144653,0.7767675518989563,-0.0831151902675628,0.7367669343948364,0.6858346462249756,-0.0638849809765815,0.7879942655563354,0.7329835891723633,-0.0921647027134895,0.7467649579048157,0.6789005994796753,-0.0468349456787109,0.8040207028388977,0.7343265414237976,-0.0748739540576934,0.7538560032844543,0.6797031164169312,-0.0303748250007629,0.8043467998504639,0.7307942509651184,-0.0600493475794792,0.7580170035362244,0.6851651072502136,-0.0159525796771049,0.7970036268234253,0.7266594171524048,-0.0406045988202095,3.814080500000273
0.7100306153297424,0.6846877336502075,0.0,0.7030430436134338,0.7122422456741333,-0.0406918786466121,0.7381775379180908,0.776310384273529,-0.0833755880594253,0.7376047372817993,0.6868519186973572,-0.0645496919751167,0.789594829082489,0.7341955900192261,-0.0930729806423187,0.7474089860916138,0.6800786852836609,-0.0470502041280269,0.8048214912414551,0.7350841760635376,-0.0757254362106323,0.754412055015564,0.6808182001113892,-0.0300589296966791,0.8048815131187439,0.7308779954910278,-0.0598775632679462,0.7586426138877869,0.6860690116882324,-0.0150965033099055,0.7982598543167114,0.726675808429718,-0.0396357886493206,3.875798200000645
0.7090913653373718,0.6824513077735901,0.0,0.7026605010032654,0.7112611532211304,-0.0392582491040229,0.7399402260780334,0.777704656124115,-0.0813717320561409,0.7362250089645386,0.6849842071533203,-0.0638222992420196,0.7900149822235107,0.732749342918396,-0.0908222123980522,0.7458816170692444,0.6760194301605225,-0.0471323877573013,0.8051526546478271,0.7352931499481201,-0.0742700025439262,0.7530949115753174,0.6759733557701111,-0.0308808051049709,0.8055411577224731,0.7300183773040771,-0.0598777122795581,0.7577040195465088,0.6812040209770203,-0.0165196415036916,0.7997146248817444,0.7225304245948792,-0.0409674532711505,3.9297403000000486
0.7105823159217834,0.6845616698265076,0.0,0.7041535973548889,0.7123581171035767,-0.0398223362863063,0.7401031851768494,0.7772386074066162,-0.0817281082272529,0.738927960395813,0.6864094734191895,-0.0627470165491104,0.7909320592880249,0.7322396636009216,-0.0903578475117683,0.7486366033554077,0.6787534356117249,-0.0458218455314636,0.8065091967582703,0.7331680655479431,-0.0735638067126274,0.7555936574935913,0.6788816452026367,-0.0294982604682445,0.8067008256912231,0.7283098101615906,-0.0587360113859176,0.7597264647483826,0.6836529970169067,-0.0151785304769873,0.8003509044647217,0.7225449681282043,-0.0393881574273109,4.0528812000011385
0.7102528810501099,0.683217465877533,0.0,0.7041715383529663,0.7114430069923401,-0.0384267419576644,0.7409851551055908,0.7775669693946838,-0.0786397457122802,0.7383250594139099,0.6849578022956848,-0.0609986595809459,0.7912700176239014,0.7308286428451538,-0.0870040357112884,0.7480074763298035,0.6767993569374084,-0.0445880703628063,0.8060174584388733,0.7330693602561951,-0.0704966261982917,0.7551225423812866,0.6769522428512573,-0.028709027916193,0.8067288994789124,0.7286269664764404,-0.056487888097763,0.7594741582870483,0.6822445392608643,-0.0147458063438534,0.8007413148880005,0.7219361662864685,-0.0380698777735233,4.104285700001128
