WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5715623497962952,0.2763169407844543,0.0,0.5775311589241028,0.2494446039199829,0.0032570750918239,0.5563672184944153,0.2065890431404113,-0.0002083564177155,0.5721291303634644,0.213245004415512,-0.0022233487106859,0.5491642951965332,0.1642226278781891,-0.0028648592997342,0.5636820793151855,0.219285637140274,-0.00591607298702,0.5546632409095764,0.2132805436849594,0.0001613276399439,0.555288553237915,0.227668285369873,-0.0093926386907696,0.5492129921913147,0.2222731411457061,-0.0014396143378689,0.5477243661880493,0.238137811422348,-0.012923021800816,0.5443710684776306,0.2280666232109069,-0.0070961839519441,1.545139699999709
0.5655307173728943,0.2674085795879364,0.0,0.5725507736206055,0.2425313293933868,0.0034196809865534,0.5536794066429138,0.1982763558626175,0.002707778243348,0.5662738084793091,0.2060271948575973,-0.0007565149571746,0.5481719374656677,0.1535011529922485,-3.6390840250533074e-05,0.5579477548599243,0.2105127573013305,-0.0038537911605089,0.5507805347442627,0.2033219933509826,0.0035337177105247,0.5497465133666992,0.217867910861969,-0.0067686373367905,0.5456672310829163,0.210056334733963,0.0021556233987212,0.5424959063529968,0.2275550067424774,-0.0097760511562228,0.54047030210495,0.2149603068828582,-0.0034360429272055,1.7032111999997142
0.5643178820610046,0.2666185200214386,0.0,0.5708325505256653,0.2411204874515533,0.0033707693219184,0.5514957308769226,0.1978861689567566,0.0022457358427345,0.5653068423271179,0.2054800689220428,-0.0011206422932446,0.5481259822845459,0.1533588320016861,-0.0003096347209066,0.557039201259613,0.2097982615232467,-0.0042279283516108,0.5494462251663208,0.2025585919618606,0.0031611728481948,0.548873782157898,0.2169610857963562,-0.0071213562041521,0.5441746115684509,0.2087962180376052,0.0015796716324985,0.5416272282600403,0.2264291793107986,-0.0100831389427185,0.5392468571662903,0.2150830179452896,-0.0037791575305163,1.7596874000000753
0.5626857876777649,0.264669805765152,0.0,0.5691555142402649,0.2395810186862945,0.0044157542288303,0.5505173206329346,0.197289377450943,0.0041871792636811,0.5636409521102905,0.2042670249938964,-0.0003110409888904,0.5465893745422363,0.1523109972476959,0.0007921720971353,0.555713951587677,0.2086442410945892,-0.0038284575566649,0.5475037097930908,0.2019445747137069,0.0040729800239205,0.547624409198761,0.215987741947174,-0.0070706442929804,0.5421687960624695,0.2087703645229339,0.0023655903059989,0.540317714214325,0.2256946712732315,-0.0103020509704947,0.5366107225418091,0.2145336270332336,-0.0033685478847473,1.803445600000032
0.5612743496894836,0.2642982900142669,0.0,0.5689761638641357,0.2401775121688842,0.002464850898832,0.5526323914527893,0.1950175166130066,0.0011450807796791,0.5633290410041809,0.2046705931425094,-0.0023963877465575,0.5467866063117981,0.1518984138965606,-0.0019185513956472,0.5547314882278442,0.2086341381072998,-0.0049735866487026,0.5464990735054016,0.200172945857048,0.0021195374429225,0.54619961977005,0.2155539244413375,-0.0073876483365893,0.5408539772033691,0.2054289132356643,0.0006227325065992,0.5387040376663208,0.2247918397188186,-0.0099083688110113,0.536057710647583,0.2121530324220657,-0.0045844912528991,1.8577930999999808
0.559887170791626,0.2632194757461548,0.0,0.568655788898468,0.2425636500120163,0.000681904843077,0.5538603663444519,0.1981102228164672,-0.0014776978641748,0.5623039603233337,0.2051127552986145,-0.004244296811521,0.5458756685256958,0.1523336768150329,-0.0039506158791482,0.5535831451416016,0.2090468257665634,-0.0058810226619243,0.5442231297492981,0.1983849853277206,0.0006685839616693,0.5451307892799377,0.2160015702247619,-0.0074206953868269,0.5388242602348328,0.2039938867092132,-0.0004293608653824,0.5378006100654602,0.2253161966800689,-0.0091720959171652,0.5347718596458435,0.212129607796669,-0.004719752818346,1.954667999999856
0.5638667941093445,0.2615216970443725,0.0,0.5714563727378845,0.2388264238834381,0.0021297135390341,0.550825834274292,0.193068653345108,0.0004168811428826,0.5646110773086548,0.2026159465312957,-0.0018436488462612,0.5426946878433228,0.1531805396080017,-0.0020038890652358,0.5561971664428711,0.2072955816984176,-0.0044160047546029,0.5489449501037598,0.1999315768480301,0.0013123026583343,0.5478625297546387,0.2143066227436065,-0.0068947919644415,0.5439528226852417,0.2071426957845688,0.0001152879049186,0.5404112935066223,0.2235156595706939,-0.0095061305910348,0.5383416414260864,0.215932235121727,-0.0045983637683093,2.0551488000000973
0.567069411277771,0.2583864331245422,0.0,0.5726782083511353,0.2344202101230621,0.003498651087284,0.5520455837249756,0.1938733458518982,0.0003622822405304,0.5663383603096008,0.1984961330890655,-0.0011996707180514,0.5413811802864075,0.1540409177541732,-0.002588037867099,0.5587055087089539,0.2040583491325378,-0.0050715496763587,0.5492947101593018,0.1966941654682159,-0.0007863767677918,0.5507998466491699,0.2121896892786026,-0.0087788989767432,0.5447489023208618,0.2069817781448364,-0.0022731812205165,0.5434839129447937,0.2228893637657165,-0.0125297727063298,0.5399761199951172,0.2176213413476944,-0.007606086321175,2.0986668999998983
0.586534321308136,0.3098544478416443,0.0,0.5645808577537537,0.307000994682312,0.003321255557239,0.5331504344940186,0.3034100532531738,-0.0065957666374742,0.5516445636749268,0.2779811024665832,-0.0017932009650394,0.5473253130912781,0.3051252365112304,-0.0098531870171427,0.5622426271438599,0.2766394317150116,-0.0072825117968022,0.5587165355682373,0.3143520057201385,-0.0117740854620933,0.5733552575111389,0.2795491218566894,-0.0127566736191511,0.5685970783233643,0.3161601126194,-0.0117182610556483,0.5838056206703186,0.2847655415534973,-0.0182003211230039,0.5797690749168396,0.3116125464439392,-0.0157634504139423,2.4388138999997864
0.5906018614768982,0.308790385723114,0.0,0.5705332159996033,0.318145751953125,0.0016496983589604,0.5344244241714478,0.3150401413440704,-0.0067587736994028,0.5528830885887146,0.2890901565551758,-0.0017816482577472,0.5571192502975464,0.3237181901931762,-0.0087970849126577,0.5612883567810059,0.2856559753417969,-0.0061972602270543,0.5641965270042419,0.3232608437538147,-0.0099340369924902,0.5706973075866699,0.2864471673965454,-0.0108550330623984,0.5716489553451538,0.3206807971000671,-0.0095076682046055,0.580146849155426,0.290292739868164,-0.0156641080975532,0.5790172219276428,0.3156698942184448,-0.013412294909358,2.495704200000091
0.5905677080154419,0.3164102435111999,0.0,0.5747029185295105,0.327576071023941,-0.0030959066934883,0.540343165397644,0.3393695652484894,-0.0204525869339704,0.55900639295578,0.3062187731266022,-0.014729281887412,0.5584074854850769,0.3368956744670868,-0.0306435134261846,0.5685431361198425,0.2984229624271393,-0.0184379015117883,0.5684681534767151,0.3387441635131836,-0.0308737196028232,0.5790636539459229,0.2961959540843963,-0.0220561530441045,0.5807511806488037,0.3415080606937408,-0.0251258984208107,0.5891310572624207,0.2981608211994171,-0.0261717420071363,0.5873833298683167,0.3415855169296264,-0.0279650874435901,2.55218160000004
0.5909156203269958,0.3620983064174652,0.0,0.579259991645813,0.3677927255630493,-0.0026563282590359,0.5489950180053711,0.3826372325420379,-0.0212836768478155,0.5692747831344604,0.3524258732795715,-0.0111732995137572,0.5735113024711609,0.3797176778316498,-0.0238733999431133,0.5808351635932922,0.3459591865539551,-0.0144996689632534,0.5836378335952759,0.3813832104206085,-0.0214034337550401,0.5922589302062988,0.3453299403190613,-0.0175115447491407,0.5929338932037354,0.380044162273407,-0.0162550937384367,0.6026175022125244,0.347303032875061,-0.021172909066081,0.6021745204925537,0.3748770654201507,-0.0181120038032531,2.83995189999996
0.5958182215690613,0.3689033985137939,0.0,0.5827100276947021,0.3774625957012176,-0.0052924617193639,0.5506975054740906,0.3879086375236511,-0.0240724142640829,0.5716795325279236,0.3505222797393799,-0.0176699068397283,0.5768886208534241,0.3995189368724823,-0.0330743081867694,0.5823925137519836,0.3437762260437011,-0.0201763845980167,0.5883182287216187,0.4053511619567871,-0.0317758619785308,0.5933400392532349,0.3432441353797912,-0.0224591922014951,0.5975286960601807,0.4025992155075073,-0.0255216192454099,0.6031914353370667,0.3474530279636383,-0.0252966322004795,0.6042497754096985,0.3970236182212829,-0.0272413548082113,2.9419020999998797
0.5944780707359314,0.3635125458240509,0.0,0.5817832350730896,0.3699291050434112,-0.0027276840992271,0.5512935519218445,0.3886495530605316,-0.019916733726859,0.5711023807525635,0.3544502556324005,-0.01244109403342,0.576225996017456,0.3991725444793701,-0.0247543007135391,0.5821977257728577,0.3472135961055755,-0.0156173761934041,0.5885682106018066,0.4012685418128967,-0.0233006384223699,0.5933438539505005,0.3451792299747467,-0.0183990988880395,0.5981670618057251,0.3968492746353149,-0.0181592162698507,0.6034815311431885,0.3462598919868469,-0.0216760132461786,0.6041154265403748,0.3900243043899536,-0.0198137033730745,2.9854160999998385
0.5995922684669495,0.3734835386276245,0.0,0.5846391916275024,0.3778870701789856,-0.0037900062743574,0.5512592792510986,0.384587675333023,-0.0204005278646945,0.5730478763580322,0.3457840085029602,-0.0154737262055277,0.5762403011322021,0.3965055048465729,-0.0281655024737119,0.58399897813797,0.3413667976856231,-0.0182896964251995,0.5880520939826965,0.4018988311290741,-0.0267023332417011,0.5953371524810791,0.3435868322849273,-0.0208661053329706,0.5962454676628113,0.4021546840667724,-0.0213964022696018,0.6052722930908203,0.3505880534648895,-0.0239007472991943,0.602292001247406,0.3974407911300659,-0.02382817491889,3.0402819999999338
0.5966767072677612,0.3666601777076721,0.0,0.5824865102767944,0.3681624233722687,-0.0033388994634151,0.552782416343689,0.3760285377502441,-0.0190801285207271,0.5730546712875366,0.3415030241012573,-0.0138052450492978,0.5750589370727539,0.3916027843952179,-0.0257806349545717,0.5847426652908325,0.3370186388492584,-0.0167228039354085,0.5864795446395874,0.3986366391181946,-0.0237343814224004,0.5957586169242859,0.338687390089035,-0.0193309895694255,0.5956529378890991,0.3983652889728546,-0.01888183131814,0.6056117415428162,0.343481183052063,-0.0224498976022005,0.602441132068634,0.3920395672321319,-0.0212638415396213,3.0889627999999902
0.5612987279891968,0.2795732021331787,0.0,0.567799985408783,0.254585325717926,0.0051477467641234,0.5528191924095154,0.2084129452705383,0.0035524009726941,0.5644123554229736,0.2170097082853317,-0.0002560174907557,0.5474951267242432,0.1593912094831466,-0.0005566737963818,0.5568637847900391,0.2198237776756286,-0.0046702944673597,0.5462973117828369,0.2044639140367508,0.0011931402841582,0.5486137270927429,0.2252484261989593,-0.0087420009076595,0.5416299700737,0.2131715565919876,-0.0003327992162667,0.5405839681625366,0.2333057224750518,-0.0127622643485665,0.5369679927825928,0.2208583503961563,-0.0061039179563522,3.6821328999999423
0.5581139326095581,0.2724971771240234,0.0,0.5649134516716003,0.2483301609754562,0.0042915577068924,0.5483188033103943,0.201252281665802,0.0026509347371757,0.5620035529136658,0.2126715630292892,-0.0008053214405663,0.5482180714607239,0.1556518077850341,-0.0007416377775371,0.5540863871574402,0.2151009291410446,-0.0048638330772519,0.5447143316268921,0.1984798014163971,0.001380177331157,0.5456899404525757,0.219954028725624,-0.0087055694311857,0.5391115546226501,0.2053345292806625,-0.0004590438620653,0.5377938747406006,0.227338507771492,-0.0125529905781149,0.5350534915924072,0.2119569778442382,-0.0064964201301336,3.798551399999724
0.5570755004882812,0.270130455493927,0.0,0.5648209452629089,0.2462349236011505,0.0041778529994189,0.5487133264541626,0.1966003626585006,0.0028812745586037,0.5622812509536743,0.2104362845420837,0.0002552751102484,0.550510823726654,0.1529436707496643,-0.0005268492386676,0.5540047883987427,0.212803840637207,-0.0035436276812106,0.5484462976455688,0.2013734281063079,0.0016650385223329,0.545548677444458,0.2171212136745453,-0.0071698650717735,0.5427821278572083,0.2049177885055542,0.0008100782870315,0.5377796292304993,0.2234751582145691,-0.0108274789527058,0.5371337532997131,0.2100605815649032,-0.0045246123336255,3.902850899999976
0.5561082363128662,0.2670071721076965,0.0,0.5636475086212158,0.2428519576787948,0.0056914226152002,0.5484318733215332,0.1984808444976806,0.0064878962002694,0.5606962442398071,0.2081466317176818,0.0004555075429379,0.5488903522491455,0.1517104804515838,0.0022806976921856,0.552632212638855,0.2098934054374694,-0.0035763236228376,0.5458950400352478,0.1955965608358383,0.0049312990158796,0.5442715883255005,0.2143245637416839,-0.0072008483111858,0.5402635335922241,0.2015423327684402,0.0027941216249018,0.5364876985549927,0.2213238328695297,-0.0107007166370749,0.5347055196762085,0.206852838397026,-0.0034323211293667,3.95720029999984
0.5555437803268433,0.2647684514522552,0.0,0.5636382102966309,0.2408576905727386,0.0035790356341749,0.5484883189201355,0.1946011632680893,0.0027023742441087,0.560431718826294,0.2069947719573974,-0.0018752620089799,0.5485013723373413,0.1513978987932205,-0.0006591353449039,0.5519002676010132,0.2098136842250824,-0.004950834903866,0.5469123721122742,0.1943258941173553,0.0024116390850394,0.543524980545044,0.2146856933832168,-0.007702250033617,0.5416049957275391,0.2017374485731125,0.0013297244440764,0.5360958576202393,0.2216901779174804,-0.0104753822088241,0.5357272028923035,0.2090418636798858,-0.0036889647599309,4.0084937999999966
0.5553261637687683,0.2631673216819763,0.0,0.563370406627655,0.2396725714206695,0.0033493139781057,0.5493821501731873,0.1946066468954086,0.0011750340927392,0.5603969693183899,0.2058632969856262,-0.0010319272987544,0.5487016439437866,0.1511430740356445,-0.0013094331370666,0.5519506335258484,0.2082792669534683,-0.0043743560090661,0.5466173887252808,0.1907576322555542,0.0006341032567434,0.5435822010040283,0.2130126953125,-0.0074730184860527,0.5413779020309448,0.2004009336233139,-6.046814451110549e-05,0.5359930396080017,0.219940572977066,-0.0106510147452354,0.535483181476593,0.2071884572505951,-0.0047510736621916,4.065581699999711
0.5538387298583984,0.2620226144790649,0.0,0.5623899698257446,0.2395987063646316,0.0023278361186385,0.5473707318305969,0.1959330588579177,7.020512566668913e-05,0.5589478611946106,0.2068573385477066,-0.0025255547370761,0.5476052761077881,0.1506557464599609,-0.0025684556458145,0.5501521825790405,0.2091383785009384,-0.0051923207938671,0.5460419654846191,0.1946936547756195,0.0003726948634721,0.5418075323104858,0.2132923305034637,-0.0076319612562656,0.5404505729675293,0.1998372822999954,-0.0002042512933257,0.5346081256866455,0.219545692205429,-0.0101834330707788,0.5350359082221985,0.2054470330476761,-0.0045098611153662,4.118183000000045
0.5531008839607239,0.260653406381607,0.0,0.5622027516365051,0.2395401448011398,0.0014678195584565,0.5501372814178467,0.1926197111606598,-0.0004418863973114,0.557756781578064,0.2057356089353561,-0.0040513440035283,0.5470311641693115,0.1491213589906692,-0.0037633220199495,0.5487123131752014,0.2085016667842865,-0.0060962629504501,0.546072244644165,0.1864260733127594,-0.0003262499230913,0.5403844714164734,0.2131567001342773,-0.0078986380249261,0.5410725474357605,0.1968104690313339,-0.0001708780910121,0.5335363149642944,0.2199504971504211,-0.0098759895190596,0.535683274269104,0.2038048803806305,-0.0043224822729825,4.179440099999738
0.5535265803337097,0.2608624398708343,0.0,0.56215500831604,0.2397757470607757,0.0011091233463957,0.5481829643249512,0.1950274556875229,-0.0015141753247007,0.5581279993057251,0.2056238502264022,-0.0037090347614139,0.5452460050582886,0.1512411534786224,-0.0038959716912359,0.5493402481079102,0.2083147913217544,-0.005681867711246,0.5457562208175659,0.1925318092107772,-0.0005496781086549,0.5410237312316895,0.2128778398036956,-0.0074907760135829,0.5401644110679626,0.1991903036832809,-0.0007538423524238,0.5338990688323975,0.2195291817188263,-0.0095017021521925,0.5351309776306152,0.2048947960138321,-0.0047546974383294,4.238483000000088
0.5549340844154358,0.2586123943328857,0.0,0.5628482699394226,0.2370397001504898,0.0018895148532465,0.5474898219108582,0.1908338069915771,-0.0001670633791945,0.5591013431549072,0.2039442956447601,-0.0032439236529171,0.5436846017837524,0.1527927964925766,-0.0025855784770101,0.5505459308624268,0.206919327378273,-0.0056772851385176,0.545423150062561,0.1896132081747055,-8.541042006982025e-06,0.5423544645309448,0.2119039297103881,-0.0079002175480127,0.5405969619750977,0.1991051733493805,-0.0006202567601576,0.5352410078048706,0.2191200256347656,-0.0102517269551754,0.5353560447692871,0.2065427452325821,-0.0050467434339225,4.29617559999997
0.5923674702644348,0.3186666965484619,0.0,0.5780229568481445,0.3201557993888855,-0.0020389806013554,0.5509904623031616,0.3305813372135162,-0.0203126929700374,0.5670686960220337,0.2990933060646057,-0.0124210035428404,0.5595917701721191,0.3313003182411194,-0.0267835222184658,0.5771510004997253,0.2932464778423309,-0.0160032976418733,0.5764970183372498,0.3333059251308441,-0.0254677087068557,0.587216317653656,0.2908259332180023,-0.0194143578410148,0.5848478078842163,0.3296339213848114,-0.0211902633309364,0.596712052822113,0.2912319898605346,-0.0232177581638097,0.5901663303375244,0.3215797543525696,-0.02333196811378,4.659074099999998
0.598188579082489,0.3191131949424743,0.0,0.5879093408584595,0.3291079103946686,-0.0012359087122604,0.5762044191360474,0.3680055737495422,-0.0183358136564493,0.5738345980644226,0.3308616578578949,-0.0146513795480132,0.5772645473480225,0.3836598694324493,-0.0310967694967985,0.5800743699073792,0.3251655995845794,-0.0190135557204484,0.5925153493881226,0.3875437080860138,-0.032069131731987,0.5879895091056824,0.321733683347702,-0.0228834245353937,0.5982664823532104,0.3830349147319793,-0.026537250727415,0.5963111519813538,0.3206002116203308,-0.0269382093101739,0.6047936081886292,0.3692253530025482,-0.0282177831977605,4.876757999999882
0.5876637101173401,0.3837723433971405,0.0,0.5748957991600037,0.3866995871067047,-0.002901786705479,0.5438638925552368,0.4025717973709106,-0.0186761170625686,0.5707132816314697,0.3773528039455414,-0.0119078215211629,0.5760629773139954,0.3993599712848663,-0.0241579264402389,0.5832736492156982,0.3735730051994324,-0.0144809084013104,0.5873868465423584,0.4011798501014709,-0.0227185692638158,0.593804121017456,0.3721804618835449,-0.0166024733334779,0.5964491367340088,0.4004606306552887,-0.0170746631920337,0.6025404334068298,0.3729552924633026,-0.0191336218267679,0.6041449904441833,0.3937425017356872,-0.0183977708220481,5.046536199999991
0.5936604142189026,0.3809139728546142,0.0,0.5802673101425171,0.3859657645225525,-0.0042900196276605,0.5456273555755615,0.3967651426792145,-0.020424447953701,0.5695476531982422,0.3641512393951416,-0.0152596486732363,0.5752687454223633,0.4032476842403412,-0.0267152190208435,0.5804352164268494,0.3586964607238769,-0.0173953454941511,0.5878710746765137,0.407217413187027,-0.0252210218459367,0.5911058783531189,0.3581263422966003,-0.019276762381196,0.5966889262199402,0.4080936312675476,-0.0198029596358537,0.6007598638534546,0.361458420753479,-0.0215863808989524,0.6025258302688599,0.4047058820724487,-0.0215201303362846,5.168146199999683
0.6047164797782898,0.3486247956752777,0.0,0.5879984498023987,0.3653076589107513,-0.002804834395647,0.5454659461975098,0.3928118944168091,-0.0211611576378345,0.5670194029808044,0.3433509171009063,-0.0141884051263332,0.5750544667243958,0.3831135034561157,-0.026694256812334,0.5770854353904724,0.3314458429813385,-0.0179765671491622,0.5886920690536499,0.3799723386764526,-0.0262864585965871,0.5891069769859314,0.3250862061977386,-0.0213956646621227,0.5984532237052917,0.3771784901618957,-0.0216460544615983,0.6011070013046265,0.3228869140148163,-0.0252536591142416,0.6062133312225342,0.3693336248397827,-0.0239363219588994,6.767133999999714
0.6059280037879944,0.3519574105739593,0.0,0.5908994674682617,0.3684490621089935,-0.00351342279464,0.5526655316352844,0.4053899943828583,-0.020105542615056,0.5696169137954712,0.3513942956924438,-0.0142389694228768,0.5762106776237488,0.3903802633285522,-0.0265890955924987,0.5779565572738647,0.3384865820407867,-0.0172103159129619,0.5900636315345764,0.3893582820892334,-0.0256376750767231,0.588323175907135,0.3300360739231109,-0.0200505666434764,0.599865198135376,0.3934342563152313,-0.0210810918360948,0.5990121960639954,0.3267489969730377,-0.0233908127993345,0.6041789650917053,0.3840186893939972,-0.0236864984035491,6.825129699999707
