WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4322942495346069,0.6566083431243896,0.0,0.44998300075531,0.6794863343238831,-0.0028573367744684,0.4859274923801422,0.739273190498352,-0.0165763609111309,0.444881409406662,0.7101754546165466,-0.0168043244630098,0.4405008554458618,0.7829067707061768,-0.0259073339402675,0.4291575849056244,0.7109453678131104,-0.0196510087698698,0.4154940545558929,0.7933194637298584,-0.0276910904794931,0.4161082804203033,0.7098205089569092,-0.0216644909232854,0.4011346995830536,0.788608968257904,-0.0278150755912065,0.4058989584445953,0.7069892287254333,-0.0237683970481157,0.3812532722949981,0.7735384106636047,-0.0301264002919197,0.77334239999999
0.4327066540718078,0.6580334901809692,0.0,0.4499498605728149,0.6802764534950256,-0.0036123883910477,0.4862961173057556,0.7396697998046875,-0.0183051023632287,0.4448424279689789,0.7087681293487549,-0.0195129681378602,0.4411300122737884,0.7836887240409851,-0.0291617289185524,0.4289003610610962,0.7098897695541382,-0.0220378302037715,0.4152373671531677,0.7951782941818237,-0.0310078579932451,0.4157035648822784,0.709212064743042,-0.0235873702913522,0.4006698131561279,0.7901980876922607,-0.0309696793556213,0.4054638743400574,0.7070068717002869,-0.0251805614680051,0.3811087012290954,0.7748725414276123,-0.0328505486249923,0.8191130999999814
0.4320666491985321,0.658442497253418,0.0,0.44983571767807,0.68064284324646,-0.0029595610685646,0.4861880540847778,0.7392943501472473,-0.0169592797756195,0.4444994330406189,0.7097132802009583,-0.0177095755934715,0.4412305355072021,0.7836029529571533,-0.0272060018032789,0.4286362528800964,0.7106472849845886,-0.0205245092511177,0.4149118661880493,0.7950131893157959,-0.0296983793377876,0.4155661761760711,0.7098581194877625,-0.0223916601389646,0.4000628590583801,0.7902774810791016,-0.0298452246934175,0.4054626226425171,0.7077064514160156,-0.0242829751223325,0.3810949027538299,0.774343729019165,-0.0317105539143085,0.8564531000000102
0.4322852492332458,0.6571053862571716,0.0,0.4500196278095245,0.6793895363807678,-0.0030959281139075,0.4861682653427124,0.739264965057373,-0.0170162376016378,0.4443942308425903,0.7090893983840942,-0.0175899062305688,0.4401805102825165,0.7832306623458862,-0.0267707221210002,0.4284687340259552,0.7101895213127136,-0.0203499291092157,0.4143731892108917,0.7947507500648499,-0.0289034862071275,0.4154039323329925,0.709453284740448,-0.0222122892737388,0.4002355635166168,0.7895640730857849,-0.0289310310035944,0.405280202627182,0.7071158289909363,-0.024151362478733,0.3809729218482971,0.7745649218559265,-0.0311636943370103,0.920652500000017
0.4320423007011413,0.6574276089668274,0.0,0.44978728890419,0.6798160076141357,-0.0030980685260146,0.4865067303180694,0.7393237948417664,-0.0171530731022357,0.4447475373744964,0.7084263563156128,-0.0176570490002632,0.4407818615436554,0.7822656035423279,-0.026734821498394,0.4288252592086792,0.7096281051635742,-0.0203036107122898,0.4146081805229187,0.7942914366722107,-0.0288316048681736,0.4156662225723266,0.7091537714004517,-0.0220128372311592,0.400360494852066,0.7899162173271179,-0.028649291023612,0.4055042266845703,0.7073261737823486,-0.023781543597579,0.3813917338848114,0.7744492292404175,-0.0303740482777357,0.9703939999999988
0.432818591594696,0.6572651863098145,0.0,0.4503383934497833,0.6801732182502747,-0.0030151747632771,0.4862889647483825,0.7392352819442749,-0.0170661341398954,0.4447447657585144,0.7094263434410095,-0.0178970135748386,0.4397376179695129,0.7838312387466431,-0.027165375649929,0.4288369119167328,0.7104231715202332,-0.0206430982798337,0.4147793054580688,0.7935015559196472,-0.0287056993693113,0.4157061278820038,0.7096307873725891,-0.0224853176623582,0.4006065130233764,0.7899003028869629,-0.028839798644185,0.4055632650852203,0.707277238368988,-0.0243927128612995,0.3811622858047485,0.7748048901557922,-0.0309816859662532,1.017809199999988
0.4326635897159576,0.6566235423088074,0.0,0.4500443339347839,0.6798596382141113,-0.0025517493486404,0.4860265552997589,0.7397069931030273,-0.0161723103374242,0.4450049102306366,0.7097668647766113,-0.0173400416970253,0.4416652917861938,0.7834131717681885,-0.0262690670788288,0.4294661581516266,0.7101086974143982,-0.020269876345992,0.4151850044727325,0.7945454120635986,-0.0284613035619258,0.4165102839469909,0.708654522895813,-0.0222303494811058,0.4005307257175445,0.7892321348190308,-0.0285312365740537,0.4064023792743683,0.7058305144309998,-0.0242036674171686,0.3812215924263,0.7731431722640991,-0.0305545106530189,1.0980514999999968
0.4327035546302795,0.6570449471473694,0.0,0.4499829709529876,0.6796125173568726,-0.0032295517157763,0.4861247837543487,0.7406004071235657,-0.0172631982713937,0.4448623359203338,0.7078521847724915,-0.0189441479742527,0.441318154335022,0.7826566100120544,-0.0280397851020097,0.4290024042129516,0.7088607549667358,-0.0214645992964506,0.4149860739707947,0.7943747043609619,-0.0302568301558494,0.4159160554409027,0.7083404064178467,-0.0229638572782278,0.4008578956127167,0.7902343273162842,-0.0304035488516092,0.4058055579662323,0.7066117525100708,-0.02444713935256,0.3814729452133178,0.7747406959533691,-0.0320923887193203,1.1424172000000112
0.4326514899730682,0.6563902497291565,0.0,0.4501644372940063,0.6799445748329163,-0.0026027064304798,0.4861665070056915,0.7398945689201355,-0.0156521443277597,0.4449875950813293,0.7097936272621155,-0.0171225219964981,0.440746009349823,0.7848777174949646,-0.025115692988038,0.4293412864208221,0.710357666015625,-0.0198717527091503,0.414747953414917,0.7960588335990906,-0.0269277673214674,0.4163923561573028,0.7091498374938965,-0.021655399352312,0.4006810784339905,0.790734052658081,-0.0272911414504051,0.4063161015510559,0.7064388394355774,-0.0234547369182109,0.381527304649353,0.7738475799560547,-0.0295147523283958,1.183671000000004
0.4331288933753967,0.6571634411811829,0.0,0.4504615068435669,0.6800698041915894,-0.003244228195399,0.4861880540847778,0.7404409646987915,-0.0173429958522319,0.4452782571315765,0.7093575596809387,-0.0185314286500215,0.4402078986167907,0.7840909957885742,-0.0279553029686212,0.4294252395629883,0.7098694443702698,-0.0211587511003017,0.4152426421642303,0.794920802116394,-0.0299023296684026,0.4162846803665161,0.708783745765686,-0.0228401105850934,0.4011837244033813,0.7899389266967773,-0.0299822073429822,0.4060760736465454,0.7064082026481628,-0.0245535932481288,0.3814218640327453,0.7745269536972046,-0.0318951196968555,1.2193732000000068
0.4324715435504913,0.6564319133758545,0.0,0.4499370157718658,0.6795667409896851,-0.0026583606377243,0.485848069190979,0.7394319176673889,-0.0157524570822715,0.4446921348571777,0.7101231813430786,-0.0167738329619169,0.4402368068695068,0.7853123545646667,-0.0251123439520597,0.4290231764316559,0.7107219696044922,-0.0194636806845664,0.415081113576889,0.7940833568572998,-0.0266887433826923,0.4160547256469726,0.7097268104553223,-0.0212395675480365,0.4008023738861084,0.7892033457756042,-0.0268686320632696,0.4059226214885711,0.7073497176170349,-0.0230674296617507,0.3815976679325104,0.7742188572883606,-0.0291274692863225,1.2607964999999697
0.4323505461215973,0.6567882299423218,0.0,0.4498676359653473,0.6803681254386902,-0.0026781687047332,0.4858224987983703,0.7396475076675415,-0.0156925097107887,0.4447019100189209,0.7106288075447083,-0.0169012956321239,0.4400774836540222,0.7852906584739685,-0.0251337755471467,0.4290009140968323,0.7113296985626221,-0.0195877905935049,0.4147216081619262,0.7961547374725342,-0.0268650669604539,0.4159522354602813,0.7102401256561279,-0.0213550925254821,0.4007571637630462,0.7897583842277527,-0.0271410625427961,0.4057487249374389,0.707600474357605,-0.0231723543256521,0.3817218244075775,0.7741026878356934,-0.0295646302402019,1.3426430999999752
0.4324631989002228,0.6575970649719238,0.0,0.4497445523738861,0.6809256076812744,-0.0033180941827595,0.4854210019111633,0.7418003678321838,-0.0173300206661224,0.4447729289531708,0.7104557752609253,-0.0198786463588476,0.4396914839744568,0.7869663834571838,-0.0284202173352241,0.4287914037704468,0.710867702960968,-0.0222547706216573,0.4148705601692199,0.7965167164802551,-0.0295344460755586,0.4156445860862732,0.709692120552063,-0.0235820319503545,0.4007515907287597,0.7909965515136719,-0.0297300517559051,0.4055372178554535,0.7071418762207031,-0.0249089393764734,0.381313294172287,0.7750213146209717,-0.0319430232048034,1.393699999999967
0.432535171508789,0.6579096913337708,0.0,0.4500895738601684,0.6807336807250977,-0.0035853518638759,0.4857180118560791,0.7415618300437927,-0.0179444253444671,0.4448022246360779,0.7101976871490479,-0.0204930286854505,0.440067321062088,0.785976767539978,-0.0297599602490663,0.4289295375347137,0.7110252380371094,-0.0227761920541524,0.414764255285263,0.7968193292617798,-0.0316737852990627,0.4159403443336487,0.7101426124572754,-0.0239688511937856,0.4005426466464996,0.7914877533912659,-0.0320236235857009,0.4061005115509033,0.7080655694007874,-0.025104371830821,0.3812815845012665,0.7748439908027649,-0.0336085893213748,1.445012200000008
0.4332310259342193,0.6569535732269287,0.0,0.4503515958786011,0.6808223724365234,-0.0027255823370069,0.4857531487941742,0.7420172691345215,-0.0161472782492637,0.4447634220123291,0.7101826667785645,-0.0180322099477052,0.4395620822906494,0.7866770625114441,-0.0266980659216642,0.4290515482425689,0.7106059789657593,-0.0207586176693439,0.4144732356071472,0.7974296808242798,-0.0288996398448944,0.4160254597663879,0.7093326449394226,-0.0224597137421369,0.4002244174480438,0.7916491031646729,-0.0293632205575704,0.4059571325778961,0.7068459987640381,-0.024131866171956,0.3813079595565796,0.7748393416404724,-0.0313527397811412,1.4821291000000087
0.4327247440814972,0.6579582095146179,0.0,0.4501760005950928,0.6810559630393982,-0.002626699861139,0.485041469335556,0.7424368858337402,-0.0155765302479267,0.4447974264621734,0.7110421657562256,-0.0171838272362947,0.4392682909965515,0.7863951325416565,-0.0257788617163896,0.4291616976261139,0.7116234302520752,-0.0199065767228603,0.4146573841571808,0.797023355960846,-0.0279299411922693,0.4162313342094421,0.7105996012687683,-0.0216558035463094,0.4004892706871032,0.7916864156723022,-0.0282892100512981,0.4061436951160431,0.7083292603492737,-0.0234100669622421,0.3811751902103424,0.7752194404602051,-0.0302974339574575,1.5296802999999954
0.4327817559242248,0.6582552194595337,0.0,0.4500831365585327,0.6814478635787964,-0.0028049240354448,0.4848517477512359,0.7432684898376465,-0.016033886000514,0.4448894560337066,0.7118307948112488,-0.018487038090825,0.4400544464588165,0.787219762802124,-0.0269588399678468,0.4292802810668945,0.7123677730560303,-0.0211011823266744,0.4146447479724884,0.7982311844825745,-0.0290453042834997,0.4162817597389221,0.7111737132072449,-0.0226661451160907,0.4008293151855469,0.7924935817718506,-0.029399536550045,0.4061907231807709,0.7087147831916809,-0.0241926219314336,0.3817281126976013,0.7758141160011292,-0.0313412770628929,1.5740000000000125
0.4326104521751404,0.6580979824066162,0.0,0.450208842754364,0.6812465190887451,-0.0031384744215756,0.4853054285049438,0.7426916360855103,-0.0170060284435749,0.4445804059505462,0.7112412452697754,-0.0183584075421094,0.4393476545810699,0.7856562733650208,-0.0273915287107229,0.428891122341156,0.7117860913276672,-0.0209120716899633,0.4148145020008087,0.7966110110282898,-0.0293330065906047,0.4159485697746277,0.7106207609176636,-0.0224932469427585,0.4008025825023651,0.7916972041130066,-0.0293998345732688,0.4059904515743255,0.7082513570785522,-0.024088280275464,0.3812559843063354,0.7753041982650757,-0.0311874318867921,1.620451800000012
0.4328466951847076,0.6563954949378967,0.0,0.4499996900558471,0.6804912686347961,-0.002650759415701,0.4854076206684112,0.7417949438095093,-0.0154023747891187,0.4445552825927734,0.7117089033126831,-0.0177575461566448,0.4388713538646698,0.7878437638282776,-0.0253313891589641,0.428881287574768,0.7121149897575378,-0.0202206410467624,0.4143383502960205,0.7977500557899475,-0.0265779737383127,0.4159368872642517,0.7108016610145569,-0.021662438288331,0.4004407525062561,0.7923592925071716,-0.0270947273820638,0.405879259109497,0.7080507874488831,-0.0230861697345972,0.381558895111084,0.7744609117507935,-0.0291321035474538,1.661802899999998
0.4325581789016723,0.6582104563713074,0.0,0.4498549401760101,0.6813181638717651,-0.0030659495387226,0.4852361977100372,0.7417672872543335,-0.0165044739842414,0.4447121620178222,0.7115588784217834,-0.0194738265126943,0.4390937685966491,0.7868747115135193,-0.0274178329855203,0.4289242029190063,0.7119605541229248,-0.0218282751739025,0.4149119853973388,0.7975846529006958,-0.0286636762320995,0.4158996939659118,0.7106478214263916,-0.0231166239827871,0.4006030261516571,0.7920153737068176,-0.0292922314256429,0.4058833718299866,0.7081368565559387,-0.024351192638278,0.3815168738365173,0.7750707864761353,-0.0313265994191169,1.7089766999999938
0.4327897131443023,0.6570565700531006,0.0,0.4501605033874511,0.6802693009376526,-0.0032207882031798,0.4851550459861755,0.7416180372238159,-0.0167908314615488,0.4445148408412933,0.7101349234580994,-0.0191076304763555,0.4394135475158691,0.7869171500205994,-0.0276948362588882,0.4287000596523285,0.7105947732925415,-0.0214902516454458,0.4152917265892029,0.7968579530715942,-0.0290962886065244,0.4155983626842499,0.7094067931175232,-0.0228441804647445,0.4006578028202057,0.7913497686386108,-0.0291121769696474,0.4054955542087555,0.706885814666748,-0.024215817451477,0.3816393315792084,0.7748016119003296,-0.0311302617192268,1.7580600000000004
0.4325691163539886,0.6576699018478394,0.0,0.4500879347324371,0.6812536716461182,-0.0024621814955025,0.4848309755325317,0.7420361042022705,-0.0151620991528034,0.4443695545196533,0.7117068767547607,-0.0171310007572174,0.4393738806247711,0.7861170768737793,-0.0251257829368114,0.4287537336349487,0.7121216058731079,-0.0198265891522169,0.4150633513927459,0.797115683555603,-0.0269514210522174,0.4159089028835296,0.7109435200691223,-0.0215283688157796,0.4005541503429413,0.7912133932113647,-0.0271750409156084,0.4059842228889465,0.7083448171615601,-0.0232309605926275,0.3816265761852264,0.7746003866195679,-0.0293436609208583,1.80150679999997
0.4326107800006866,0.6562049388885498,0.0,0.4501187205314636,0.6799790859222412,-0.0029195672832429,0.4849258363246918,0.741628885269165,-0.0158294159919023,0.4445525705814361,0.7111786603927612,-0.0187136214226484,0.4395462572574615,0.7867197394371033,-0.0263984911143779,0.4286985993385315,0.7117859721183777,-0.0210929624736309,0.4145636558532715,0.800156831741333,-0.0280599817633628,0.4157486259937286,0.7106014490127563,-0.0224242769181728,0.400414764881134,0.7922762632369995,-0.0285154115408658,0.405878335237503,0.7077979445457458,-0.0237146858125925,0.3816568553447723,0.7746422290802002,-0.0305078048259019,1.8480116999999725
0.4327391684055328,0.6573181748390198,0.0,0.4501963555812835,0.6807270646095276,-0.003204325446859,0.4852039515972137,0.7430877685546875,-0.0169405024498701,0.4451829195022583,0.7109125852584839,-0.0191680248826742,0.4388076066970825,0.7872506976127625,-0.0280329268425703,0.4292162954807281,0.7110121846199036,-0.0216616708785295,0.4147486090660095,0.7985045313835144,-0.0298563260585069,0.4160041213035583,0.7096378803253174,-0.0231210850179195,0.4004413783550262,0.7919653058052063,-0.0297388844192028,0.4057643711566925,0.7070145010948181,-0.0245832465589046,0.3815822601318359,0.7746577262878418,-0.0315322652459144,1.9112526999999773
0.4327885806560516,0.6568590998649597,0.0,0.4498708546161651,0.6807780265808105,-0.002775493543595,0.48500657081604,0.7433378100395203,-0.0154986344277858,0.444639652967453,0.7102310061454773,-0.0185911245644092,0.4386433064937591,0.7866244316101074,-0.0259389020502567,0.4289514422416687,0.7109005451202393,-0.020970256999135,0.414409726858139,0.7971170544624329,-0.0272695999592542,0.4159667491912842,0.709991455078125,-0.0222718063741922,0.4003689289093017,0.792073667049408,-0.0278094913810491,0.4059027135372162,0.7078226804733276,-0.0235303826630115,0.3814807534217834,0.7752115726470947,-0.0299335326999425,1.9616525999999797
0.4327072501182556,0.6572385430335999,0.0,0.4498594105243683,0.6804763674736023,-0.0030729984864592,0.4846221208572387,0.7430907487869263,-0.0168006904423236,0.444768875837326,0.7102382779121399,-0.018981821835041,0.4389838576316833,0.7851635217666626,-0.0278583765029907,0.4292412996292114,0.7109279036521912,-0.0215511806309223,0.4143944680690765,0.7985394597053528,-0.0301922541111707,0.416374534368515,0.7099104523658752,-0.0230681039392948,0.4004980325698852,0.7923445701599121,-0.0303836148232221,0.4064606726169586,0.7076215744018555,-0.0245519019663333,0.381309300661087,0.7752528190612793,-0.0320316590368747,1.996883299999979
0.4323258996009826,0.6587172746658325,0.0,0.4496462643146515,0.6810011863708496,-0.003791179973632,0.4843600988388061,0.7431815266609192,-0.0186866521835327,0.4442063570022583,0.7108101844787598,-0.0196441691368818,0.4387451708316803,0.7859804630279541,-0.0299930274486541,0.4286411702632904,0.7116101384162903,-0.0220620706677436,0.4144151508808136,0.7984191179275513,-0.0320396833121776,0.4157488048076629,0.7107168436050415,-0.023513188585639,0.4005274772644043,0.7917588353157043,-0.0315740071237087,0.4057896733283996,0.7082899808883667,-0.0250269509851932,0.3816388845443725,0.7756571173667908,-0.0331576466560363,2.04143449999998
0.4326415359973907,0.6575429439544678,0.0,0.449837863445282,0.6807360649108887,-0.0034977195318788,0.4844421446323395,0.7432565093040466,-0.0181291755288839,0.444109559059143,0.7105459570884705,-0.0196566358208656,0.4388486742973327,0.7870521545410156,-0.0295487027615308,0.4284693598747253,0.7110503911972046,-0.0221608541905879,0.4140217006206512,0.7998377680778503,-0.0318659171462059,0.4154946804046631,0.7098923325538635,-0.023634435608983,0.4001401662826538,0.7926447987556458,-0.0316588468849659,0.4055203199386596,0.707374632358551,-0.0251096468418836,0.3814708590507507,0.7756927609443665,-0.0331793837249279,2.0840660999999727
0.4324028789997101,0.6572835445404053,0.0,0.44967782497406,0.6811609864234924,-0.0024755524937063,0.4843926727771759,0.7423525452613831,-0.0155544308945536,0.4442300200462341,0.7109032273292542,-0.018087426200509,0.4384264051914215,0.7874162793159485,-0.0262488480657339,0.4286624789237976,0.7111449241638184,-0.0208062604069709,0.4147565960884094,0.7979956865310669,-0.0281717199832201,0.4157352149486542,0.7099586725234985,-0.02245619520545,0.400246113538742,0.7923338413238525,-0.0285546723753213,0.4057217836380005,0.7076197862625122,-0.0240583419799804,0.3810437023639679,0.7751241326332092,-0.0305726043879985,2.125133500000004
0.4323968291282654,0.6583926677703857,0.0,0.4497542679309845,0.6816099882125854,-0.0030783142428845,0.484088659286499,0.7432621121406555,-0.0169393699616193,0.4438593983650207,0.7114171981811523,-0.0184493493288755,0.4380877017974853,0.7871505618095398,-0.0274817124009132,0.4281896650791168,0.7119956016540527,-0.0209767054766416,0.4143778681755066,0.7990964651107788,-0.0294207334518432,0.4153095483779907,0.7109013795852661,-0.0224930197000503,0.4000815153121948,0.7923494577407837,-0.0294008068740367,0.40547975897789,0.7083393335342407,-0.0240172985941171,0.3812469840049743,0.7752127647399902,-0.0310788340866565,2.170409599999971
0.4320118129253387,0.6566115617752075,0.0,0.4495339393615722,0.6798809766769409,-0.0031578750349581,0.4839400053024292,0.7422829866409302,-0.0167182255536317,0.4436303675174713,0.7110914587974548,-0.0187461413443088,0.4382276237010956,0.7871372103691101,-0.0276848264038562,0.4278658330440521,0.7116534113883972,-0.0212058424949646,0.4137745201587677,0.7989810705184937,-0.0298748556524515,0.4149697721004486,0.7105177044868469,-0.0226568281650543,0.3995718657970428,0.792354166507721,-0.0302304737269878,0.4051655530929565,0.7079612612724304,-0.0240865293890237,0.3807340860366821,0.7751272916793823,-0.0319842472672462,2.221106299999974
0.4313245415687561,0.6573163270950317,0.0,0.4488836526870727,0.680530846118927,-0.0030055956449359,0.4835968613624573,0.7423074841499329,-0.0163315702229738,0.4430751800537109,0.7110178470611572,-0.0178589113056659,0.4377865493297577,0.7880222201347351,-0.0267657730728387,0.4273446500301361,0.7114894986152649,-0.0204346049576997,0.4137998819351196,0.7975796461105347,-0.0284990090876817,0.4144762754440307,0.7105015516281128,-0.0220619030296802,0.3994534313678741,0.7914661169052124,-0.0284945350140333,0.4045567810535431,0.7080549597740173,-0.0237371604889631,0.3802988827228546,0.775126039981842,-0.0305361840873956,2.31195009999999
