WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6466458439826965,0.4396408498287201,0.0,0.6492010951042175,0.4718200862407684,-0.0198679603636264,0.6715047955513,0.5311136841773987,-0.0496830716729164,0.6788449287414551,0.4564438164234161,-0.0321736484766006,0.723920464515686,0.4320820569992065,-0.053289957344532,0.6798493266105652,0.435698539018631,-0.0244844872504472,0.7275274395942688,0.4005855917930603,-0.0484503954648971,0.6799173355102539,0.4236486852169037,-0.0166938807815313,0.7257030606269836,0.3932360708713531,-0.0370059609413147,0.6799277663230896,0.4185685217380523,-0.009908334352076,0.7175977826118469,0.3967909216880798,-0.0238480642437934,0.9121348000001036
0.6290338039398193,0.4586041569709778,0.0,0.6450275182723999,0.4805048406124115,-0.0185010191053152,0.6925201416015625,0.4490974247455597,-0.0307784713804721,0.6509802341461182,0.4222055971622467,-0.0393063277006149,0.6622069478034973,0.4581623673439026,-0.0346669852733612,0.6505537629127502,0.407284677028656,-0.031019140034914,0.6642506122589111,0.4421870112419128,-0.020792769268155,0.6528739929199219,0.4016129672527313,-0.0224801339209079,0.6638808846473694,0.4359653294086456,-0.0170513056218624,0.6553329229354858,0.4014793634414673,-0.0148186832666397,0.6623337268829346,0.4254890978336334,-0.0159586742520332,1.1562542000000349
0.6303631067276001,0.4543757140636444,0.0,0.6436023712158203,0.4771954417228699,-0.0273087993264198,0.6896382570266724,0.4409041404724121,-0.0420722775161266,0.6499803066253662,0.4217012226581573,-0.0489641316235065,0.6609726548194885,0.4608603119850158,-0.046044398099184,0.6495966911315918,0.4060154855251312,-0.034541442990303,0.6623926162719727,0.4466611742973327,-0.025764936581254,0.6528230905532837,0.3992906510829925,-0.0200943723320961,0.6635408401489258,0.4373737573623657,-0.0177903752774,0.6566179990768433,0.3972206115722656,-0.0069336239248514,0.6641109585762024,0.4258173108100891,-0.0108111994341015,1.189138600000092
0.6325571537017822,0.4529899954795837,0.0,0.6455328464508057,0.4749822914600372,-0.0280334278941154,0.6897454261779785,0.4431950151920318,-0.0439457334578037,0.6511017084121704,0.4222277700901031,-0.0530153736472129,0.6634382605552673,0.4608947038650512,-0.045642863959074,0.6513371467590332,0.4084851741790771,-0.0374668054282665,0.661920428276062,0.4489522278308868,-0.0218218620866537,0.6548298597335815,0.402687668800354,-0.0216360576450824,0.6628327369689941,0.4394751787185669,-0.0137654198333621,0.6594449877738953,0.3995040357112884,-0.0071156690828502,0.6642504334449768,0.42810919880867,-0.0071653602644801,1.2145325000000184
0.6338328123092651,0.4489790201187134,0.0,0.6472376585006714,0.4717955887317657,-0.0273632183670997,0.6894517540931702,0.4446014761924743,-0.0444778762757778,0.6524912714958191,0.4273823797702789,-0.0535348914563655,0.6648858785629272,0.4598982632160187,-0.0461458526551723,0.6519386172294617,0.4125816226005554,-0.0384510457515716,0.6608510613441467,0.4506097137928009,-0.0218610949814319,0.654600977897644,0.405602365732193,-0.0230103693902492,0.6619082689285278,0.4406123459339142,-0.0132001666352152,0.6585567593574524,0.40048548579216,-0.0088963061571121,0.6639909744262695,0.4277420341968536,-0.0072179762646555,1.2418373000000429
0.6405637860298157,0.4484133720397949,0.0,0.6492609977722168,0.4737612009048462,-0.0291911847889423,0.6851336359977722,0.44859579205513,-0.0524753406643867,0.6529815793037415,0.4256030321121216,-0.0575593635439872,0.6706171035766602,0.453117311000824,-0.057532787322998,0.6536999344825745,0.4125665426254272,-0.042447056621313,0.6622586846351624,0.4505164325237274,-0.0319354571402072,0.6571890711784363,0.4063317477703094,-0.0270209889858961,0.6639688611030579,0.4415984153747558,-0.0212117452174425,0.6620798707008362,0.4015524983406067,-0.0130160506814718,0.6650865077972412,0.4307763576507568,-0.0139696458354592,1.3427927000000182
0.6396456956863403,0.4517090320587158,0.0,0.6484766006469727,0.4765523970127105,-0.0295853950083255,0.6845272183418274,0.4439007639884949,-0.0491960979998111,0.6523247957229614,0.4253253638744354,-0.0555659048259258,0.6719993948936462,0.454485684633255,-0.0579294674098491,0.6526229977607727,0.4126414060592651,-0.0400475934147834,0.6620243787765503,0.4474236071109772,-0.0334309227764606,0.65573650598526,0.4068147838115692,-0.0244713015854358,0.6635637879371643,0.4413525760173797,-0.022370558232069,0.6595669984817505,0.4028187394142151,-0.0102660181000828,0.66398024559021,0.4324689209461212,-0.0137384533882141,1.404385500000103
0.643117368221283,0.450605183839798,0.0,0.6483149528503418,0.4807481169700622,-0.0180911477655172,0.6747766137123108,0.5365567207336426,-0.0432128943502903,0.6737434267997742,0.4612622559070587,-0.0279856231063604,0.7157996296882629,0.4341653883457184,-0.0444925501942634,0.6735190749168396,0.4419290423393249,-0.0203565564006567,0.7168270349502563,0.4088682830333709,-0.0373516306281089,0.6731954216957092,0.4309839308261871,-0.0126918209716677,0.7143869996070862,0.4044758975505829,-0.0262874774634838,0.6730932593345642,0.4268207252025604,-0.0061049605719745,0.7066372632980347,0.4058572053909302,-0.0154999224469065,1.6264361000000918
0.6419128775596619,0.4498969614505768,0.0,0.648512601852417,0.48471200466156,-0.0211648941040039,0.6764679551124573,0.5496541857719421,-0.0451297052204608,0.6783233880996704,0.4577680826187134,-0.0322816297411918,0.726842999458313,0.4288842380046844,-0.0488421842455863,0.6790450215339661,0.4363995790481567,-0.0217268727719783,0.7299838662147522,0.3965663909912109,-0.039497073739767,0.6793791651725769,0.4264349043369293,-0.0110496571287512,0.7265790104866028,0.3916070461273193,-0.0264294985681772,0.6799935698509216,0.425106942653656,-0.0015707286074757,0.7172972559928894,0.401769608259201,-0.0122039066627621,1.7221031000000266
0.6262578964233398,0.4596997499465942,0.0,0.6433820128440857,0.4748703241348266,-0.0250046551227569,0.6908419728279114,0.4312089681625366,-0.0322073772549629,0.6521756649017334,0.4080135226249695,-0.03766855224967,0.6627544164657593,0.4457138180732727,-0.0324524603784084,0.6502050757408142,0.3980545401573181,-0.0231067389249801,0.6621201634407043,0.4382340312004089,-0.0152544761076569,0.6514045000076294,0.396270602941513,-0.0087723890319466,0.6622593998908997,0.4342838823795318,-0.0080774370580911,0.6525255441665649,0.3979852497577667,0.0043241460807621,0.6595062613487244,0.4269648492336273,0.0007361322641372,1.942394400000012
0.6280311346054077,0.4575783312320709,0.0,0.6438788771629333,0.4738011360168457,-0.0264801438897848,0.68962562084198,0.4312157332897186,-0.0311744213104248,0.6534368395805359,0.4063400626182556,-0.0390624850988388,0.6632726192474365,0.4455244243144989,-0.0301494468003511,0.6513858437538147,0.3977988362312317,-0.0224860925227403,0.661478579044342,0.4377298355102539,-0.0100339706987142,0.6522261500358582,0.396833062171936,-0.0061872573569417,0.6615340113639832,0.4341120421886444,-0.0031378276180475,0.6535922288894653,0.3978088796138763,0.0089013697579503,0.6606278419494629,0.424173355102539,0.0060420436784625,1.9749122000000623
0.6300418376922607,0.4551558494567871,0.0,0.6447678208351135,0.4726128876209259,-0.0261992234736681,0.688946008682251,0.4299937486648559,-0.0300869923084974,0.6537111401557922,0.407078206539154,-0.0388450361788272,0.6640165448188782,0.4444197714328766,-0.0296149645000696,0.6516684293746948,0.397702693939209,-0.0223584417253732,0.6620373725891113,0.437091052532196,-0.0098465532064437,0.6529863476753235,0.3962161839008331,-0.0061198933981359,0.6623720526695251,0.4330900013446808,-0.0027376250363886,0.6550052165985107,0.3969239294528961,0.0089292088523507,0.6620684266090393,0.4227288365364074,0.0064075696282088,2.01521230000003
0.6307675838470459,0.4523133933544159,0.0,0.6463463306427002,0.4709230959415436,-0.026300773024559,0.6883062720298767,0.434296578168869,-0.034874178469181,0.6548017263412476,0.4079706370830536,-0.0404083468019962,0.6655256152153015,0.4463358223438263,-0.0319701097905635,0.6526127457618713,0.3983394801616668,-0.0243669804185628,0.6620273590087891,0.4389431476593017,-0.0108844991773366,0.6535280346870422,0.3961495757102966,-0.0085558416321873,0.6621944904327393,0.4334098100662231,-0.0033692312426865,0.655441164970398,0.3955756425857544,0.0059869005344808,0.66144859790802,0.4229323267936706,0.0052834288217127,2.0475378000001
0.6330692172050476,0.4505623579025268,0.0,0.6469834446907043,0.4699525833129883,-0.0271632708609104,0.6875235438346863,0.4342387020587921,-0.0369013287127018,0.6550191640853882,0.4116080105304718,-0.0444970913231372,0.6675575375556946,0.4477012157440185,-0.0360118336975574,0.6530900597572327,0.4003844559192657,-0.0282660722732543,0.6621301174163818,0.4412773251533508,-0.0133339455351233,0.6543293595314026,0.3971111476421356,-0.0122029185295104,0.662253201007843,0.4349995255470276,-0.0055003548040986,0.6567996740341187,0.3953860402107239,0.0025561251677572,0.6619489789009094,0.4240840971469879,0.0023561464622616,2.109731200000056
0.6345558166503906,0.4506710171699524,0.0,0.6478198766708374,0.4718002676963806,-0.0272153429687023,0.6891802549362183,0.4378246068954468,-0.0381527431309223,0.6544327735900879,0.4123951196670532,-0.0450923517346382,0.6675255298614502,0.4482556581497192,-0.0387542955577373,0.6531742811203003,0.4026582837104797,-0.0292777344584465,0.663256824016571,0.4413891434669494,-0.0165446382015943,0.6549263596534729,0.3997364342212677,-0.0137031711637973,0.6629421710968018,0.4360601902008056,-0.008491488173604,0.6576899886131287,0.3984686732292175,0.0005853436887264,0.6626484990119934,0.4261466860771179,-0.000763286370784,2.143781200000035
0.6370920538902283,0.4520756602287292,0.0,0.6507197022438049,0.4762191474437713,-0.0281340479850769,0.6914195418357849,0.4407343864440918,-0.0393758043646812,0.6573367118835449,0.4193405508995056,-0.0471930019557476,0.6779772043228149,0.4468178451061249,-0.0431222021579742,0.6564937829971313,0.4083085656166076,-0.0306214280426502,0.6658366322517395,0.4454691112041473,-0.0189648047089576,0.65772944688797,0.4041419625282287,-0.0143554452806711,0.665790319442749,0.4399537444114685,-0.0104930605739355,0.6591548323631287,0.4005341231822967,0.0006084776832722,0.6649131774902344,0.4301246106624603,-0.0018221160862594,2.203908100000035
0.6403738856315613,0.4615035355091095,0.0,0.6459676027297974,0.4944394528865814,-0.019034206867218,0.6741060614585876,0.5480592250823975,-0.0428827591240406,0.6763729453086853,0.4726234972476959,-0.0274258535355329,0.7201287150382996,0.4386353194713592,-0.0451046787202358,0.6761311888694763,0.451031357049942,-0.0200078971683979,0.7242253422737122,0.4233863353729248,-0.0369754210114479,0.6754657626152039,0.4386358559131622,-0.0130755305290222,0.7185308933258057,0.4100334644317627,-0.0305072423070669,0.6744285821914673,0.4315795302391052,-0.0072847828269004,0.707637369632721,0.4046199321746826,-0.0204730331897735,2.3524989000000005
0.6396125555038452,0.4661191701889038,0.0,0.6458349227905273,0.5002303719520569,-0.0192191079258918,0.6762802600860596,0.563077449798584,-0.0456808432936668,0.6761336922645569,0.4793004989624023,-0.0308125428855419,0.7240657210350037,0.4466317296028137,-0.0501546412706375,0.6759738326072693,0.4573519229888916,-0.0234606005251407,0.728690505027771,0.4222756326198578,-0.0442890562117099,0.6753641963005066,0.4438369572162628,-0.0161604303866624,0.724668025970459,0.4104208946228027,-0.0351197347044944,0.6743754148483276,0.4369505941867828,-0.0098711466416716,0.7115080952644348,0.4048980474472046,-0.0234720688313245,2.382186600000068
0.6274252533912659,0.4727001190185547,0.0,0.641883134841919,0.485723465681076,-0.0196851268410682,0.6923507452011108,0.4672889411449432,-0.0269941985607147,0.651121199131012,0.423818439245224,-0.028808444738388,0.6634889841079712,0.4559918642044067,-0.0265057757496833,0.6510647535324097,0.4138634502887726,-0.018592769280076,0.6643369793891907,0.4509228467941284,-0.0128937168046832,0.6527963876724243,0.4112285673618316,-0.0089455377310514,0.663440465927124,0.4469836950302124,-0.0094962697476148,0.6544021368026733,0.4133372604846954,-0.0003856213297694,0.6614492535591125,0.442056655883789,-0.0048802718520164,2.6497051000000056
0.6232083439826965,0.4683185219764709,0.0,0.6404465436935425,0.4827797412872314,-0.0239587072283029,0.6923618912696838,0.4591923654079437,-0.0332923606038093,0.6497367024421692,0.4193395376205444,-0.0364825874567031,0.6603811383247375,0.4555664956569671,-0.0330710671842098,0.647522509098053,0.4093293249607086,-0.0228751990944147,0.6601522564888,0.4473221898078918,-0.0155698042362928,0.6482238173484802,0.4075782001018524,-0.0095719853416085,0.6594350934028625,0.4430775940418243,-0.008931734599173,0.6495423913002014,0.4093923270702362,0.002517957938835,0.6574512124061584,0.4351736307144165,-0.0011535907397046,2.69542720000004
0.625306248664856,0.4624156355857849,0.0,0.6425327658653259,0.4785079956054687,-0.0240516681224107,0.6905311942100525,0.4546311497688293,-0.033237162977457,0.6514473557472229,0.4198584854602813,-0.0392515696585178,0.6617423295974731,0.4583432674407959,-0.0325916782021522,0.6497204303741455,0.4099896550178528,-0.0248109344393014,0.6597743630409241,0.4511012732982635,-0.0127973482012748,0.6504756212234497,0.4077929854393005,-0.0104543045163154,0.6598730683326721,0.4451534748077392,-0.0062989885918796,0.6518998742103577,0.4074531197547912,0.0028073601424694,0.6600067019462585,0.4353043437004089,0.0011013870825991,2.756240600000069
0.6294858455657959,0.4604125916957855,0.0,0.6424255967140198,0.4819099605083465,-0.0282955411821603,0.6878573894500732,0.4543092250823974,-0.042326483875513,0.6504291296005249,0.4239914417266845,-0.0479076132178306,0.6629081964492798,0.4614477753639221,-0.0420841947197914,0.6499221920967102,0.4124496579170227,-0.0318677052855491,0.6574651002883911,0.4554704129695892,-0.0180238429456949,0.6519877314567566,0.4088830649852752,-0.0160872284322977,0.6578689217567444,0.4482685029506683,-0.0101340627297759,0.6549018621444702,0.406144380569458,-0.0016920191701501,0.6582527160644531,0.4376128911972046,-0.0028770288918167,2.8114544000000024
0.6307414174079895,0.4593955874443054,0.0,0.6427983641624451,0.4827159643173218,-0.0285609420388937,0.6875783801078796,0.4539657235145569,-0.0417676977813243,0.6502320170402527,0.4263125360012054,-0.0489683412015438,0.6653406620025635,0.4617168307304382,-0.0442147925496101,0.6496119499206543,0.4148729741573334,-0.0326540656387805,0.6574714779853821,0.4568334817886352,-0.0202769432216882,0.6517270803451538,0.4109820425510406,-0.0165156479924917,0.6583725810050964,0.450064092874527,-0.0115745263174176,0.654697597026825,0.4079943895339966,-0.0017197605920955,0.6587223410606384,0.4386003613471985,-0.0035799283068627,2.8456451000000698
0.6329033374786377,0.4640568494796753,0.0,0.6455715894699097,0.4865573942661285,-0.0267963670194149,0.6894105672836304,0.4569329619407654,-0.0374702028930187,0.652553379535675,0.4275683164596557,-0.0452297106385231,0.6733192801475525,0.4616534411907196,-0.0415080152451992,0.6522809863090515,0.4174356162548065,-0.0294590070843696,0.6610870957374573,0.4576582908630371,-0.0180954169481992,0.6541883945465088,0.4146190881729126,-0.0138780288398265,0.6614043712615967,0.4516958594322204,-0.0093871522694826,0.6563340425491333,0.4128969609737396,0.0004212123458273,0.6605450510978699,0.4415082633495331,-0.0011349021224305,2.9629778000000897
0.6350070834159851,0.4693294763565063,0.0,0.6451427340507507,0.4925253689289093,-0.0108447158709168,0.6811627149581909,0.5145828723907471,-0.0167070925235748,0.6673460006713867,0.4557666778564453,-0.0085622770711779,0.6974901556968689,0.4251002669334411,-0.0110639538615942,0.664421021938324,0.4440369307994842,-0.0025350244250148,0.696631669998169,0.4253239631652832,-0.0018909560749307,0.6621546745300293,0.4375381171703338,0.0027465294115245,0.6917343735694885,0.4220413267612457,0.0008407165878452,0.6606175303459167,0.4346884191036224,0.007075073197484,0.6874789595603943,0.4227447807788849,0.0050702621228992,3.053980900000056
0.6366483569145203,0.4763498306274414,0.0,0.6419936418533325,0.5098742246627808,-0.0175932645797729,0.670285165309906,0.5690929889678955,-0.0432845242321491,0.6728845238685608,0.4922538697719574,-0.0271302722394466,0.7163771390914917,0.4663758873939514,-0.0452426671981811,0.6730403900146484,0.4708767533302307,-0.020407922565937,0.7190166115760803,0.4330576658248901,-0.0412576422095298,0.6720326542854309,0.4578106105327606,-0.0136728333309292,0.7159774303436279,0.4225539565086365,-0.0311131700873374,0.6706146001815796,0.4513907134532928,-0.0078963777050375,0.7067291736602783,0.4211651384830475,-0.0197459682822227,3.1774101000000883
0.6245747804641724,0.4886524975299835,0.0,0.6355996131896973,0.5070946216583252,-0.0211297255009412,0.6880922317504883,0.5022773742675781,-0.0317307561635971,0.6444450616836548,0.4626692533493042,-0.0374597832560539,0.6627506017684937,0.4888849854469299,-0.034683771431446,0.6476379632949829,0.4479800164699554,-0.0266204923391342,0.6679794788360596,0.4788872599601745,-0.0195857305079698,0.6523619890213013,0.4405267536640167,-0.0159101337194442,0.6684884428977966,0.4722804725170135,-0.0141574228182435,0.6569084525108337,0.4387332499027252,-0.0062810028903186,0.6698373556137085,0.4643308818340301,-0.0099692726507782,3.4350132000000717
0.6213979721069336,0.4867883026599884,0.0,0.6343717575073242,0.5066215395927429,-0.0243131350725889,0.6865425705909729,0.4943352341651916,-0.0371141098439693,0.6441956758499146,0.4521979391574859,-0.041358083486557,0.6546650528907776,0.4868106842041015,-0.0387583337724208,0.6453742384910583,0.4392226338386535,-0.028579281643033,0.6590410470962524,0.4776959121227264,-0.0207447782158851,0.6488412618637085,0.4347126185894012,-0.0159774459898471,0.6605998873710632,0.4720258712768554,-0.0150193786248564,0.6520864367485046,0.4350891411304474,-0.0045591974630951,0.6594301462173462,0.4647545516490936,-0.0091403871774673,3.47042040000008
0.6222716569900513,0.4866092801094055,0.0,0.6367141604423523,0.5069079399108887,-0.0269006118178367,0.6849532723426819,0.4899412989616394,-0.0411877371370792,0.6465694308280945,0.4489386081695556,-0.0439739748835563,0.6550446152687073,0.4891680181026459,-0.0409448631107807,0.6466824412345886,0.4375818967819214,-0.0291974004358053,0.6566882729530334,0.4800429344177246,-0.0207393001765012,0.649239718914032,0.434713065624237,-0.0146556226536631,0.6584146022796631,0.4750471711158752,-0.0128943594172596,0.6520946025848389,0.4353812336921692,-0.001419803360477,0.6588481068611145,0.4655646979808807,-0.0047392877750098,3.496805300000005
0.6275014877319336,0.4806473851203918,0.0,0.6385539174079895,0.5031154751777649,-0.027561854571104,0.6848569512367249,0.4779882133007049,-0.0417437031865119,0.6492981910705566,0.4459776878356933,-0.0476775653660297,0.6593313217163086,0.4829346537590027,-0.042185939848423,0.6493762731552124,0.4353113770484924,-0.0320953801274299,0.6552633047103882,0.4778671860694885,-0.0185148678719997,0.6518410444259644,0.4325331151485443,-0.0167083628475666,0.6562033295631409,0.4711430668830871,-0.0106647266075015,0.6551316380500793,0.4306380748748779,-0.0026447526179254,0.6582008600234985,0.4604437947273254,-0.0038567364681512,3.5726820000001
0.6275187134742737,0.4782063066959381,0.0,0.6385382413864136,0.5017854571342468,-0.0266088210046291,0.6855785846710205,0.4752866625785827,-0.0390100553631782,0.6494837999343872,0.44320809841156,-0.0441487431526184,0.664724588394165,0.4839071929454803,-0.0413074679672718,0.649448037147522,0.432157039642334,-0.0292359236627817,0.656242847442627,0.4750912487506866,-0.0195289440453052,0.6515376567840576,0.4292065799236297,-0.0146327782422304,0.6576067209243774,0.4682919085025787,-0.0115626826882362,0.6538540720939636,0.4277342855930328,-0.0013449968537315,0.6575355529785156,0.4581844210624695,-0.0041990387253463,3.6083316000000414
0.6282234191894531,0.4767646193504333,0.0,0.6388471722602844,0.4992750585079193,-0.0277136750519275,0.6849884390830994,0.4736355245113373,-0.0412034839391708,0.6499439477920532,0.4423327445983886,-0.0467496290802955,0.6652922034263611,0.4802563488483429,-0.0437483340501785,0.6502286791801453,0.4319550096988678,-0.0311595015227794,0.6549673676490784,0.4748179018497467,-0.020209589973092,0.6525324583053589,0.4292486310005188,-0.0158958919346332,0.6562467813491821,0.4683024883270263,-0.0120881721377372,0.6553310751914978,0.4273705780506134,-0.0020015998743474,0.6569306254386902,0.4578574001789093,-0.0045997495763003,3.6419610000000375
