WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3380317389965057,0.727832019329071,0.0,0.3258460164070129,0.7569807171821594,-0.0215291734784841,0.2725414633750915,0.7964286804199219,-0.0434650518000125,0.2990264296531677,0.7150068283081055,-0.0392485633492469,0.2371024191379547,0.7034493088722229,-0.0551736131310462,0.2987754046916961,0.7012231945991516,-0.0289889425039291,0.232412964105606,0.7015380859375,-0.0445214994251728,0.2983102202415466,0.6959822177886963,-0.0183346923440694,0.2378366589546203,0.6969035267829895,-0.0361653119325637,0.2974174916744232,0.6973407864570618,-0.0084948074072599,0.2513546645641327,0.7006341218948364,-0.0219333060085773,1.1889036000000033
0.3341168165206909,0.7264667749404907,0.0,0.3227923512458801,0.7643784284591675,-0.0244152322411537,0.2813757658004761,0.8223996758460999,-0.059378582984209,0.2934069633483886,0.7163165211677551,-0.0438527353107929,0.2319443225860595,0.6793057918548584,-0.07134260982275,0.2936189472675323,0.7008200287818909,-0.0323944278061389,0.2320648580789566,0.660702645778656,-0.0590383633971214,0.2935104668140411,0.6942813396453857,-0.0203132182359695,0.2377476841211319,0.6689839363098145,-0.0387501455843448,0.2935068309307098,0.6948513984680176,-0.009594501927495,0.2477195113897323,0.6775301098823547,-0.0218743048608303,1.2536777999999913
0.3341285586357116,0.7270246744155884,0.0,0.3236021399497986,0.7636602520942688,-0.0249297879636287,0.2826877534389496,0.8205448389053345,-0.0563095547258853,0.2924696803092956,0.7127575874328613,-0.0374131947755813,0.2359184324741363,0.6754792928695679,-0.06057945266366,0.2925405502319336,0.6985981464385986,-0.0255641527473926,0.2347520589828491,0.6566866040229797,-0.0476523488759994,0.2929662764072418,0.6925843954086304,-0.0138039607554674,0.240949809551239,0.6629424095153809,-0.0303121116012334,0.2937117516994476,0.6922423243522644,-0.0036822219844907,0.2494866847991943,0.672671914100647,-0.0151247009634971,1.2829980000000205
0.3439555764198303,0.7254607677459717,0.0,0.3267074227333069,0.7513853907585144,-0.0231343954801559,0.265059232711792,0.7742165923118591,-0.0250424649566411,0.2987263798713684,0.6886703968048096,-0.0223551243543624,0.2725317776203155,0.7530534863471985,-0.0168703086674213,0.3017589747905731,0.6805007457733154,-0.0072706812061369,0.2728139162063598,0.752076268196106,-0.0038155105430632,0.3040907382965088,0.6802757382392883,0.0068728243932127,0.2774311602115631,0.743325412273407,0.0044413111172616,0.3047721087932586,0.6863541007041931,0.0197332389652729,0.2828235030174255,0.7343764305114746,0.0167323183268308,1.377818699999921
0.3430685400962829,0.7296020984649658,0.0,0.3266519010066986,0.7549380660057068,-0.0207145176827907,0.2644419968128204,0.7767184972763062,-0.0256937760859727,0.2985591292381286,0.689745306968689,-0.0229803249239921,0.272136241197586,0.7569940686225891,-0.0193835590034723,0.3013714253902435,0.67879718542099,-0.0106165297329425,0.2736720442771911,0.7535874247550964,-0.0070884954184293,0.3040325939655304,0.6789352893829346,0.0009459265274927,0.2777948379516601,0.7480902671813965,-0.0017920681275427,0.3044467568397522,0.6857340931892395,0.0113846166059374,0.2833540737628937,0.739061713218689,0.0073509328067302,1.4121703999999229
0.3405929803848266,0.7346599698066711,0.0,0.3254231512546539,0.7606841921806335,-0.0169132370501756,0.2619921565055847,0.773449718952179,-0.0238948911428451,0.3023070394992828,0.6998997330665588,-0.0257758069783449,0.2576309442520141,0.7584459185600281,-0.0238395165652036,0.3030985593795776,0.685218870639801,-0.0167349204421043,0.2579898238182068,0.7538865208625793,-0.0153124136850237,0.3037553131580353,0.6828805804252625,-0.0076956152915954,0.2635359764099121,0.7482925653457642,-0.0111887268722057,0.3028562664985657,0.6882408261299133,0.000620778359007,0.2708128988742828,0.7408971190452576,-0.0041437954641878,1.4758035999999493
0.3372235298156738,0.732241153717041,0.0,0.3257547914981842,0.7628142833709717,-0.0243114531040191,0.2698075175285339,0.7947124242782593,-0.0466988906264305,0.3019650876522064,0.7158016562461853,-0.0430349856615066,0.2382353842258453,0.7115036249160767,-0.0586079247295856,0.3009021878242492,0.701035737991333,-0.0312752351164817,0.2359454482793808,0.6988660097122192,-0.0461116135120391,0.299722671508789,0.6955135464668274,-0.0191943775862455,0.2408862859010696,0.697931170463562,-0.036341406404972,0.297746479511261,0.6974242329597473,-0.0081419544294476,0.2514469027519226,0.7004629969596863,-0.0224324204027652,1.5554003999999395
0.3342535197734833,0.7328930497169495,0.0,0.3223125040531158,0.7700629830360413,-0.0237354543060064,0.2752611339092254,0.8218767642974854,-0.0501398518681526,0.2933197915554046,0.7194963693618774,-0.0378210358321666,0.236353650689125,0.6857402920722961,-0.0568054504692554,0.2941419780254364,0.7036200761795044,-0.0259300898760557,0.2352248132228851,0.6673927903175354,-0.044312696903944,0.2944824695587158,0.6965975761413574,-0.0138370729982852,0.2413447201251983,0.6699404716491699,-0.029188709333539,0.2942010462284088,0.6973876357078552,-0.0030986149795353,0.2510864436626434,0.6786180138587952,-0.0142370657995343,1.585975899999994
0.3386390507221222,0.727407693862915,0.0,0.3259240686893463,0.7588176727294922,-0.018333725631237,0.2725885510444641,0.8004728555679321,-0.0402677133679389,0.2996729910373688,0.7124602794647217,-0.0332111380994319,0.2384492307901382,0.7092796564102173,-0.0487984828650951,0.299417644739151,0.697015643119812,-0.0260769259184598,0.2328606098890304,0.6944737434387207,-0.0417537130415439,0.2984589040279388,0.6923563480377197,-0.0189082007855176,0.2365994304418563,0.6926424503326416,-0.0348732136189937,0.2975379824638366,0.6946113705635071,-0.0126051781699061,0.248571366071701,0.6957412362098694,-0.0250310786068439,1.6893997999999328
0.3433919847011566,0.7305911779403687,0.0,0.3290829956531524,0.751186728477478,-0.0183291342109441,0.2654075920581817,0.7756442427635193,-0.0266949646174907,0.3055267930030823,0.6974536776542664,-0.0280681084841489,0.2618281543254852,0.7718768119812012,-0.0273046344518661,0.3032028675079345,0.6851664781570435,-0.0182471815496683,0.2652260661125183,0.75653475522995,-0.0167185738682746,0.3019502758979797,0.6836367845535278,-0.0083625763654708,0.2731178402900696,0.7497722506523132,-0.0100873243063688,0.2996502518653869,0.6889891624450684,0.0005301382043398,0.2777005732059479,0.7415775656700134,-0.0025547624099999,1.7176038000000062
0.3407009541988373,0.73216313123703,0.0,0.32459557056427,0.755757212638855,-0.0205683410167694,0.2605284452438354,0.7682760953903198,-0.0224602632224559,0.3003624379634857,0.6906107068061829,-0.0229727514088153,0.2567736506462097,0.7470550537109375,-0.0197158474475145,0.3028417825698852,0.6810029745101929,-0.0101523604243993,0.2684967517852783,0.7509845495223999,-0.0084301717579364,0.3048585951328277,0.6813997626304626,0.0023011036682873,0.277505487203598,0.7452446818351746,-0.0018188630929216,0.3051322996616363,0.687718391418457,0.0137283951044082,0.2849493324756622,0.7373849749565125,0.0082654450088739,1.8109009999999444
0.3349921107292175,0.7258327603340149,0.0,0.3208920955657959,0.7602702975273132,-0.0212137587368488,0.2782698273658752,0.805902361869812,-0.0530700981616973,0.301364928483963,0.715948224067688,-0.0451089888811111,0.2434403151273727,0.6737402677536011,-0.0707727000117302,0.302978903055191,0.698803722858429,-0.0346639491617679,0.2441475689411163,0.6616981625556946,-0.055538423359394,0.3029398024082184,0.6908354163169861,-0.023410515859723,0.2485459595918655,0.6698501110076904,-0.0395417436957359,0.3010662496089935,0.6903693675994873,-0.013025471009314,0.2559948265552521,0.674213171005249,-0.0253226980566978,1.922703599999977
0.3455875813961029,0.7392153143882751,0.0,0.3305057287216186,0.7654972672462463,-0.0233079567551612,0.268496960401535,0.7894902229309082,-0.0368828736245632,0.3060299456119537,0.7124233841896057,-0.0379218496382236,0.2408431470394134,0.7207369208335876,-0.045218851417303,0.3045449554920196,0.6991146802902222,-0.0255364160984754,0.2387893497943878,0.7089130282402039,-0.0329291000962257,0.302827924489975,0.69521164894104,-0.0128868604078888,0.2434130758047104,0.7086079716682434,-0.0246430374681949,0.3007420003414154,0.6985073089599609,-0.0013172746403142,0.2542776465415954,0.7102593183517456,-0.0121277133002877,2.216817600000013
0.3520568013191223,0.7253307700157166,0.0,0.3307824730873108,0.7483954429626465,-0.0206636004149913,0.2661193609237671,0.7767001986503601,-0.0180889926850795,0.2994814217090606,0.6848047971725464,-0.0179917160421609,0.2706190347671509,0.7620792984962463,-0.0100835310295224,0.3037571310997009,0.6793934106826782,-0.0041006575338542,0.2745715677738189,0.7633914947509766,0.0006612248253077,0.3078464865684509,0.6823978424072266,0.0090543068945407,0.2821747660636902,0.7536681890487671,0.0063531640917062,0.3106374740600586,0.6913828253746033,0.0210775099694728,0.2912533283233642,0.745657742023468,0.0178682282567024,2.420223699999952
0.350336492061615,0.7281845211982727,0.0,0.3292694091796875,0.7533862590789795,-0.014469520188868,0.2660708129405975,0.7776538133621216,-0.0131403757259249,0.2989711463451385,0.6906272172927856,-0.0174418818205595,0.2704949378967285,0.7649155259132385,-0.0091572161763906,0.3026075661182403,0.6795415282249451,-0.0077643613331019,0.2748647630214691,0.7642116546630859,-0.0001695736136753,0.3061218559741974,0.6801917552947998,0.0018152844859287,0.2803382575511932,0.7573906183242798,0.0032646630425006,0.30788254737854,0.6874927878379822,0.0107412198558449,0.2875415682792663,0.7470197677612305,0.0107726277783513,2.448924799999986
0.3437680006027221,0.7311790585517883,0.0,0.3286090493202209,0.7579330205917358,-0.0180192124098539,0.2667833566665649,0.7847681045532227,-0.0266822520643472,0.3007554113864898,0.7068097591400146,-0.0278991255909204,0.2404789477586746,0.7375183701515198,-0.0289537664502859,0.2994043827056885,0.6934858560562134,-0.0183135904371738,0.2394196987152099,0.7318331003189087,-0.0197767186909914,0.298755407333374,0.6907696723937988,-0.0084724221378564,0.245547354221344,0.7268772125244141,-0.0153896827250719,0.297734647989273,0.6953176259994507,0.0005323848454281,0.2558821737766266,0.7240212559700012,-0.0065667466260492,2.5479669999999714
0.3388901948928833,0.7288402915000916,0.0,0.3263176679611206,0.7673258781433105,-0.0222289618104696,0.2845957279205322,0.8276519179344177,-0.0521122105419635,0.297331690788269,0.7210006713867188,-0.0425704196095466,0.2330543398857116,0.6907177567481995,-0.0650424510240554,0.2970266044139862,0.7044198513031006,-0.0313913524150848,0.2304814904928207,0.6736284494400024,-0.0528122782707214,0.2962256968021393,0.6979379653930664,-0.0193154588341712,0.2369459569454193,0.681868314743042,-0.0334740914404392,0.2950734794139862,0.6988415122032166,-0.0084413895383477,0.246865227818489,0.6893857717514038,-0.0175377745181322,2.614005700000007
0.3389495611190796,0.7289513349533081,0.0,0.3263842761516571,0.7659873366355896,-0.0198268312960863,0.2845440506935119,0.8271317481994629,-0.0481545180082321,0.2950233817100525,0.7203992605209351,-0.0366810634732246,0.2326089292764663,0.6907702088356018,-0.0583415441215038,0.295471578836441,0.7046759128570557,-0.0269822031259536,0.2318717837333679,0.6726914048194885,-0.0468199029564857,0.2955985963344574,0.6992655992507935,-0.0167016871273517,0.2393314242362976,0.6806458234786987,-0.0294759850949049,0.2955639660358429,0.7004635334014893,-0.0076207020319998,0.2494192719459533,0.6902620792388916,-0.015660298988223,2.6387920999999324
0.3468238115310669,0.7315588593482971,0.0,0.3293434381484985,0.7589244246482849,-0.0217624995857477,0.2665956318378448,0.7857739925384521,-0.0224353205412626,0.3006907403469085,0.6959848999977112,-0.0255142673850059,0.2743004262447357,0.7660914659500122,-0.0186324510723352,0.3035567104816437,0.6873374581336975,-0.0112223532050848,0.2779005765914917,0.767702579498291,-0.0057755592279136,0.3058140873908996,0.6875998973846436,0.0026737907901406,0.2837706208229065,0.7592885494232178,0.0008944245637394,0.306450605392456,0.6935469508171082,0.015522813424468,0.2900036573410034,0.7495343089103699,0.0118997264653444,2.786117699999977
0.3352181613445282,0.7254765033721924,0.0,0.324665755033493,0.7643447518348694,-0.0224813241511583,0.2816613614559173,0.8230420351028442,-0.0509923696517944,0.2923437654972076,0.7130168676376343,-0.0347001105546951,0.234177678823471,0.6721490621566772,-0.0553984008729457,0.2932611405849457,0.6958388686180115,-0.0239803604781627,0.2354826480150222,0.6499051451683044,-0.0444964319467544,0.2939526438713074,0.6881774067878723,-0.0131283160299062,0.2415245920419693,0.6556835770606995,-0.0282432287931442,0.2946928143501282,0.6881051659584045,-0.0037622572854161,0.250052809715271,0.6649748682975769,-0.0144755467772483,3.009997099999964
0.3477925956249237,0.728176474571228,0.0,0.3291748166084289,0.7534051537513733,-0.0189369060099124,0.2678968608379364,0.7862811088562012,-0.0201782137155532,0.2984015941619873,0.6929677128791809,-0.0220763869583606,0.2680924534797668,0.7729375958442688,-0.0170306228101253,0.3007842898368835,0.6835873126983643,-0.0101107433438301,0.2725287973880768,0.7725400924682617,-0.0075266091153025,0.3034882843494415,0.6837830543518066,0.0016736453399062,0.2797857224941253,0.7619789838790894,-0.0013526824768632,0.3051457405090332,0.6905136108398438,0.0125170210376381,0.2878071665763855,0.7515373826026917,0.0089539252221584,3.120929100000012
0.3463850319385528,0.7317200899124146,0.0,0.3284347951412201,0.7597213983535767,-0.015874158591032,0.2679600715637207,0.7905687093734741,-0.0175947826355695,0.2985559701919555,0.6984663009643555,-0.0194270499050617,0.2730440497398376,0.7765670418739319,-0.0130006158724427,0.3010564744472503,0.6857442259788513,-0.009495060890913,0.2767934203147888,0.7712730169296265,-0.002793766092509,0.3041310310363769,0.6849735379219055,0.0001343523472314,0.2820694744586944,0.7636077404022217,0.0001890693529276,0.305112361907959,0.6915069818496704,0.0090391263365745,0.287016898393631,0.7511082887649536,0.0074440925382077,3.1545740999999907
0.342983216047287,0.7407785654067993,0.0,0.3267380893230438,0.7608633637428284,-0.0232453104108572,0.2627528607845306,0.7831605076789856,-0.0261186882853508,0.2987808585166931,0.696549117565155,-0.0219773221760988,0.260596752166748,0.7621338367462158,-0.0212213043123483,0.3007986545562744,0.691507875919342,-0.0081468699499964,0.2663352489471435,0.7656276226043701,-0.0099394293501973,0.3030478358268738,0.695020318031311,0.0047265696339309,0.2725409865379333,0.758885383605957,-0.0030207319650799,0.3040969967842102,0.7043764591217041,0.0163500867784023,0.2815076410770416,0.7502301931381226,0.0089541133493185,3.2201774000000114
0.3412339687347412,0.7346107959747314,0.0,0.3272170424461365,0.7595779895782471,-0.0239785779267549,0.2663629949092865,0.7753791809082031,-0.0340988188982009,0.3018964827060699,0.7044488191604614,-0.0335942097008228,0.2476047575473785,0.7489102482795715,-0.0367776080965995,0.3004975020885467,0.6954512596130371,-0.0205383505672216,0.2494457066059112,0.7457059025764465,-0.0251553189009428,0.2995496988296509,0.6949653625488281,-0.0075514698401093,0.2553073167800903,0.7429642677307129,-0.016962407156825,0.2983867526054382,0.7000484466552734,0.0042087528854608,0.2669176757335663,0.7402505874633789,-0.0052179493941366,3.252521399999978
0.3427711725234985,0.7336755394935608,0.0,0.3271501064300537,0.7633429765701294,-0.0196969434618949,0.2669491171836853,0.7923581004142761,-0.0235716179013252,0.2928397953510284,0.7030938863754272,-0.0195310916751623,0.2809514701366424,0.7737298607826233,-0.0147640872746706,0.2961294949054718,0.6897720098495483,-0.0075342771597206,0.2823033332824707,0.7664104700088501,-0.0008563986630178,0.3001656830310821,0.6883026957511902,0.0034046869259327,0.2869123816490173,0.7591049075126648,0.0036080821882933,0.3020823001861572,0.6944471597671509,0.0132473763078451,0.2892753481864929,0.7481233477592468,0.0115114282816648,3.520607199999972
0.3360538780689239,0.7334927916526794,0.0,0.3251219987869262,0.7621345520019531,-0.0228766500949859,0.2722687721252441,0.7949870228767395,-0.0432854741811752,0.3078192472457886,0.715597927570343,-0.0382351279258728,0.2528182566165924,0.7285107374191284,-0.0517101511359214,0.3039027750492096,0.7041637897491455,-0.0279580987989902,0.242750883102417,0.7312776446342468,-0.0429409518837928,0.2994112074375152,0.7012020945549011,-0.017750646919012,0.2436756938695907,0.7330725193023682,-0.033410832285881,0.2953027188777923,0.703477680683136,-0.0085735777392983,0.2529232203960418,0.7313166856765747,-0.0209858864545822,3.784153599999968
0.3381468653678894,0.7332924604415894,0.0,0.3235727548599243,0.7514079213142395,-0.0228824988007545,0.2664252519607544,0.7797293663024902,-0.0286679361015558,0.2963056862354278,0.6933296918869019,-0.0187139343470335,0.2892367243766784,0.7469179630279541,-0.0189858172088861,0.297546774148941,0.6929664015769958,-0.00581896584481,0.2868075370788574,0.746291995048523,-0.0042400979436933,0.2977623045444488,0.6995118856430054,0.0051770964637398,0.2882169783115387,0.7439331412315369,0.0043408158235251,0.2968167662620544,0.7094365358352661,0.0146289383992552,0.2867936789989471,0.7421910762786865,0.0129991089925169,3.815925099999959
0.3284506797790527,0.744347870349884,0.0,0.3204182684421539,0.7828116416931152,-0.0250602401793003,0.2824557423591614,0.8417094945907593,-0.0567586421966552,0.2931602895259857,0.7385668754577637,-0.0418046042323112,0.2366513162851333,0.7150532007217407,-0.0657333806157112,0.2925242483615875,0.7223149538040161,-0.0301507990807294,0.2351119220256805,0.6956327557563782,-0.0536417178809642,0.2918284237384796,0.7146022319793701,-0.0183042250573635,0.2403177171945572,0.6977440714836121,-0.0373840183019638,0.2913289964199066,0.7143307328224182,-0.0078493915498256,0.24837327003479,0.7016980648040771,-0.0226397775113582,4.0530390000000125
0.3353664577007293,0.7459185719490051,0.0,0.3252930045127868,0.7601269483566284,-0.0260039828717708,0.2716298997402191,0.7985153794288635,-0.0350473076105117,0.2943073213100433,0.7091276049613953,-0.0212135389447212,0.2878631055355072,0.7700128555297852,-0.0265753921121358,0.2926379442214966,0.7155571579933167,-0.0075616645626723,0.287431389093399,0.7691203951835632,-0.0119636496528983,0.2908512353897095,0.7275940775871277,0.0037712352350354,0.2862829864025116,0.7701501250267029,-0.0020780190825462,0.2891094982624054,0.7415795922279358,0.0133181689307093,0.2830781638622284,0.7724102735519409,0.0073417290113866,4.179789599999936
0.3351690471172333,0.7328252792358398,0.0,0.3285026848316192,0.7545095682144165,-0.0284100957214832,0.2739059627056122,0.7962486147880554,-0.0441167503595352,0.29055255651474,0.710700273513794,-0.0312638506293296,0.2971321642398834,0.7527652382850647,-0.0377620533108711,0.2896328270435333,0.7101441621780396,-0.0165869183838367,0.2941968441009521,0.7562616467475891,-0.017695564776659,0.2888073027133941,0.7181731462478638,-0.0040461216121912,0.2934924364089966,0.7558140754699707,-0.0056694112718105,0.2881810069084167,0.7307133078575134,0.0066978042013943,0.2903479635715484,0.7600579857826233,0.0034964976366609,4.241804600000023
0.3462862968444824,0.738942563533783,0.0,0.3325818181037903,0.7708994150161743,-0.0128622632473707,0.2816717326641083,0.8279395699501038,-0.0323520526289939,0.2986722588539123,0.7278599143028259,-0.0259768515825271,0.2366470694541931,0.7099958658218384,-0.0399790927767753,0.2992123365402221,0.7113792300224304,-0.0210771802812814,0.2335311770439148,0.692462146282196,-0.0332249701023101,0.2995149493217468,0.7060829997062683,-0.0159140340983867,0.239391416311264,0.6910015344619751,-0.0284953061491251,0.2994990348815918,0.7090803384780884,-0.011330621317029,0.2514967620372772,0.6976400017738342,-0.0203599072992801,4.390507599999978
0.3452749252319336,0.7420773506164551,0.0,0.3320092558860779,0.7763999104499817,-0.0176378972828388,0.2870849072933197,0.8403968214988708,-0.0399677008390426,0.2990095615386963,0.7322214841842651,-0.0327637046575546,0.2361493110656738,0.7110798358917236,-0.04994722828269,0.2993294894695282,0.7169193625450134,-0.024685950949788,0.2341761291027069,0.6924835443496704,-0.0401178635656833,0.2994463145732879,0.7113977670669556,-0.0162582546472549,0.2407310009002685,0.6918495893478394,-0.029058514162898,0.2999072074890136,0.7132079601287842,-0.0088423117995262,0.2521299123764038,0.7020983099937439,-0.017884649336338,4.422194799999943
