WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4503690302371979,0.5585846900939941,0.0,0.4409064650535583,0.5763521790504456,-0.0147493313997983,0.4089680314064026,0.6125282645225525,-0.0127877658233046,0.4187254309654236,0.5321075320243835,-0.0089709889143705,0.3879640102386474,0.5453411340713501,-0.0082194432616233,0.4198126196861267,0.5328808426856995,0.0007442639325745,0.3976126611232757,0.565119206905365,-0.0015956670977175,0.4203782081604004,0.5359439849853516,0.0095041561871767,0.4033722281455993,0.5680174231529236,0.0030106699559837,0.4207644164562225,0.5393012166023254,0.0173070635646581,0.4078448712825775,0.5678417682647705,0.0113677121698856,2.7252309000000423
0.4561741054058075,0.5628207921981812,0.0,0.4383697509765625,0.5669546127319336,-0.0146242044866085,0.4005163908004761,0.5407471656799316,-0.0082067055627703,0.4343304634094238,0.5095319151878357,-0.0138738872483372,0.421374499797821,0.5358923673629761,-0.0046702856197953,0.4381693005561828,0.5086197257041931,-0.0025617284700274,0.4250367283821106,0.5342846512794495,0.0047936788760125,0.4397162199020386,0.5106996297836304,0.0083896098658442,0.4271714687347412,0.5349392890930176,0.0083864852786064,0.4394325911998749,0.5143920183181763,0.0188031401485204,0.4302923679351806,0.5310136675834656,0.0173723138868808,2.8258842999999843
0.4562730193138122,0.5595545768737793,0.0,0.4390043020248413,0.5634141564369202,-0.0142584415152668,0.4018757343292236,0.5380786657333374,-0.0082595152780413,0.4343223571777344,0.5067593455314636,-0.0126168625429272,0.4213428199291229,0.5333071947097778,-0.0033301236107945,0.4383882284164428,0.5045651793479919,-0.0016053052386268,0.4246284961700439,0.5319093465805054,0.005859104450792,0.4404710829257965,0.5053467154502869,0.0091023705899715,0.4264694154262543,0.5311416983604431,0.0090626282617449,0.4405416250228882,0.5085180401802063,0.0192842781543731,0.4295473098754883,0.5260012745857239,0.0185398664325475,2.861700400000018
0.4569407701492309,0.5585100650787354,0.0,0.4398767352104187,0.564221203327179,-0.0149940121918916,0.4015728235244751,0.5483174920082092,-0.0101416818797588,0.4327342510223388,0.505314826965332,-0.0141836516559124,0.4216408431529999,0.5342537760734558,-0.0051233656704425,0.4366484880447387,0.5021852254867554,-0.0028719131369143,0.4247598946094513,0.5312833786010742,0.0052931308746337,0.4389927685260772,0.5032806396484375,0.0081577757373452,0.4270959496498108,0.5304405093193054,0.0087297307327389,0.4390521049499511,0.5073064565658569,0.0185971707105636,0.429135113954544,0.5259960293769836,0.0181250292807817,2.8936549000000014
0.4562693834304809,0.5541569590568542,0.0,0.4398010075092315,0.5641059279441833,-0.0136920241639018,0.4022668004035949,0.5677462816238403,-0.0108642000705003,0.4299338161945343,0.508399486541748,-0.0143497660756111,0.4164167940616607,0.5365070700645447,-0.0054654492996633,0.4337261915206909,0.5032209157943726,-0.0043035126291215,0.4186672270298004,0.5339753031730652,0.0042624147608876,0.4360587298870086,0.5027764439582825,0.0055464953184127,0.4225902855396271,0.533600926399231,0.0067404825240373,0.4364843368530273,0.5054312944412231,0.0148001117631793,0.4250017702579498,0.5286869406700134,0.0146919973194599,2.925686100000007
0.4487284719944,0.5512328743934631,0.0,0.4434051513671875,0.5743972063064575,-0.0165058802813291,0.4223553836345672,0.6170900464057922,-0.0274305567145347,0.4150001406669616,0.5481284260749817,-0.0173532720655202,0.380911111831665,0.5233737230300903,-0.0254397056996822,0.4150960743427276,0.540050208568573,-0.0065405406057834,0.3791664838790893,0.5144983530044556,-0.0083793336525559,0.4165107011795044,0.5364550352096558,0.0036425311118364,0.3865885734558105,0.5111610889434814,0.003545681014657,0.4176794588565826,0.5339232087135315,0.0124163012951612,0.3959846496582031,0.5164756774902344,0.013017171062529,3.0576690000000326
0.448875367641449,0.5541366338729858,0.0,0.4429194033145904,0.5761677622795105,-0.0183923561125993,0.4220502078533172,0.6184853315353394,-0.0318899564445018,0.414551168680191,0.549914538860321,-0.0190071705728769,0.3801248371601105,0.5267468094825745,-0.0283914115279912,0.4149512052536011,0.5429738163948059,-0.0074781076982617,0.3781357705593109,0.518561601638794,-0.0109953386709094,0.4164279103279114,0.539918065071106,0.0033206520602107,0.3865389823913574,0.5157686471939087,0.0021450226195156,0.4174641370773315,0.5371599197387695,0.0125532560050487,0.3970007598400116,0.5207409262657166,0.012755163013935,3.12416810000002
0.454918771982193,0.569577157497406,0.0,0.4399498403072357,0.5737780928611755,-0.0110904052853584,0.4012839794158935,0.5592321157455444,-0.0051527679897844,0.4284099638462066,0.5283498764038086,-0.0086400769650936,0.4193542897701263,0.5509001016616821,-0.0009307649452239,0.4296901822090149,0.5287631750106812,-0.0005620420561172,0.4203854203224182,0.5493430495262146,0.0048675308935344,0.4302531480789184,0.5318093299865723,0.0069139674305915,0.4210790395736694,0.5483505129814148,0.0072463830001652,0.4304636418819427,0.5365771651268005,0.0138443280011415,0.4219496250152588,0.5467206239700317,0.0139898303896188,3.228541599999972
0.4564551711082458,0.5648228526115417,0.0,0.439850389957428,0.5686790943145752,-0.0161819383502006,0.4028244316577911,0.5470729470252991,-0.0092958305031061,0.431670993566513,0.5149572491645813,-0.0086115812882781,0.4227199852466583,0.5408105850219727,-0.002452470595017,0.4353469312191009,0.5163241028785706,0.0032844499219208,0.4241118729114532,0.5419132709503174,0.0047927591949701,0.4368727505207062,0.5194721221923828,0.0141582693904638,0.4240974485874176,0.5429688096046448,0.0101792495697736,0.4373484253883362,0.5237262845039368,0.0242078006267547,0.4266331195831299,0.5379636287689209,0.0213609747588634,3.260748299999932
0.4505427479743957,0.5535428524017334,0.0,0.4437623918056488,0.5773048400878906,-0.0166842844337224,0.4205005168914795,0.6202856302261353,-0.0277540013194084,0.4151419699192047,0.5483315587043762,-0.019604779779911,0.3784392774105072,0.5279718041419983,-0.0294088516384363,0.4155881404876709,0.5401397347450256,-0.0079101976007223,0.3786780834197998,0.5168048739433289,-0.0096650728955864,0.4175164103507995,0.537396252155304,0.0033126140478998,0.3864592909812927,0.5155375003814697,0.0042728944681584,0.4190023839473724,0.5359268188476562,0.013193417340517,0.3987384140491485,0.5220784544944763,0.0152519578114151,3.45952079999995
0.449964702129364,0.5551352500915527,0.0,0.4427684545516968,0.5785067677497864,-0.0173845756798982,0.420458048582077,0.6213697195053101,-0.0292045995593071,0.4144278764724731,0.5496386289596558,-0.0194758474826812,0.3787785768508911,0.5271620750427246,-0.0274761375039815,0.4152269065380096,0.5425379872322083,-0.0070742787793278,0.3785215318202972,0.5177854299545288,-0.0066005680710077,0.4171665012836456,0.5402059555053711,0.004843414761126,0.3877524137496948,0.5165475606918335,0.0085622258484363,0.418312132358551,0.5387284159660339,0.0153018841519951,0.3986533880233764,0.5236989855766296,0.0197562202811241,3.492335599999933
0.4494732916355133,0.5591832399368286,0.0,0.4436327815055847,0.5819143652915955,-0.0164403896778821,0.4204542636871338,0.6266459226608276,-0.0261735245585441,0.4148469269275665,0.5541639924049377,-0.017424002289772,0.3784300982952118,0.540588915348053,-0.0245711356401443,0.4152472913265228,0.5459902882575989,-0.00689288508147,0.3772499561309814,0.5293206572532654,-0.0103560155257582,0.4170946478843689,0.5429831147193909,0.0030672580469399,0.3851030468940735,0.5244714021682739,0.0002244131028419,0.4188423454761505,0.5414835810661316,0.0117226494476199,0.3970292210578918,0.5285012722015381,0.0101763419806957,3.56625889999998
