WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.596133291721344,0.5619240403175354,0.0,0.6055508852005005,0.5197128057479858,-0.0152968298643827,0.5651625990867615,0.4417451322078705,-0.0244936030358076,0.5974788069725037,0.4378623962402344,-0.0029459407087415,0.594334065914154,0.4594993591308594,-0.0167806688696146,0.5805363655090332,0.452063113451004,-0.0005022339755669,0.5827988982200623,0.4708591103553772,-0.0122536187991499,0.5673695802688599,0.4693354070186615,-0.0015593887073919,0.5771164894104004,0.492679625749588,-0.0072792773135006,0.5575258731842041,0.4907360672950744,-0.0046447454951703,0.567230761051178,0.5041184425354004,-0.0067074769176542,1.5857354000000896
0.5951245427131653,0.5600402355194092,0.0,0.605800449848175,0.5191340446472168,-0.0153427422046661,0.565972626209259,0.4419352114200592,-0.0231193229556083,0.6002755165100098,0.441346526145935,-0.0030399125535041,0.5960257053375244,0.4591487646102905,-0.0171740557998418,0.5833971500396729,0.4551232457160949,0.0001837922318372,0.5849063992500305,0.4738439917564392,-0.011038264259696,0.5702944993972778,0.4709529280662536,-4.605746653396636e-05,0.5779536962509155,0.4956327080726623,-0.0056810206733644,0.5600988268852234,0.4899270236492157,-0.0022454191930592,0.5679744482040405,0.5069968104362488,-0.0040795356035232,1.6190334000000348
0.5952495336532593,0.5533574223518372,0.0,0.6066730618476868,0.5191962122917175,-0.0155055429786443,0.5673388242721558,0.4477292895317077,-0.0262299738824367,0.5976443886756897,0.4394532442092895,-0.0070246495306491,0.5972134470939636,0.4570821523666382,-0.0234104674309492,0.5820142030715942,0.455098956823349,-0.0041311904788017,0.5858268141746521,0.4739366769790649,-0.0155495963990688,0.5697087645530701,0.4731990396976471,-0.0045299879275262,0.5797165632247925,0.496596097946167,-0.0087588317692279,0.5600192546844482,0.4942731559276581,-0.0068427175283432,0.5701788663864136,0.5097341537475586,-0.0084618274122476,1.7135028000000148
0.5926708579063416,0.5532974004745483,0.0,0.6047686338424683,0.5244662761688232,-0.0177603252232074,0.5657037496566772,0.4523167908191681,-0.0284414570778608,0.5966404676437378,0.4409987032413482,-0.008783440105617,0.5944806337356567,0.4585361182689667,-0.0249632690101861,0.5804557800292969,0.4553252160549164,-0.0043247272260487,0.5836190581321716,0.4733580350875854,-0.0147402770817279,0.5676312446594238,0.4720472991466522,-0.0033371651079505,0.5773946046829224,0.4947845041751861,-0.0070995055139064,0.5571659803390503,0.4914213120937347,-0.0044244416058063,0.566160261631012,0.5062464475631714,-0.0065610338933765,1.759117500000002
0.5926069617271423,0.5540280342102051,0.0,0.6048732995986938,0.5348832011222839,-0.0215617213398218,0.5938566327095032,0.4979142248630523,-0.0593617856502532,0.5828132629394531,0.4434455931186676,-0.0218717381358146,0.5585219264030457,0.3531226813793182,-0.0518835969269275,0.5651829242706299,0.4546912908554077,-0.0213650427758693,0.5241492986679077,0.3599014282226562,-0.0485138297080993,0.5538097023963928,0.4773347973823547,-0.0235822089016437,0.5076075792312622,0.3970315158367157,-0.0540029294788837,0.5463227033615112,0.5088178515434265,-0.0278887338936328,0.4991835355758667,0.4917753934860229,-0.0525760501623153,1.9597906000000196
0.5969619154930115,0.5670250058174133,0.0,0.6071769595146179,0.523419976234436,-0.0141604952514171,0.5707159042358398,0.4404867589473724,-0.0267184786498546,0.6002902388572693,0.4396252632141113,-0.0044534867629408,0.5958892703056335,0.4604595899581909,-0.0186333693563938,0.5830690860748291,0.4545968770980835,-0.0030927469488233,0.5847405195236206,0.4748482704162597,-0.0119636738672852,0.5700728297233582,0.4733373820781708,-0.0050618555396795,0.5785241723060608,0.4993824958801269,-0.0081107625737786,0.5591477155685425,0.4961999356746673,-0.0088935242965817,0.5678098797798157,0.5127630829811096,-0.0084562534466385,2.223163999999997
0.5961059331893921,0.5609902739524841,0.0,0.6059156060218811,0.5213017463684082,-0.0153784547001123,0.5675053000450134,0.4511760175228119,-0.0252299774438142,0.5972774028778076,0.4433368444442749,-0.005105213727802,0.5958985090255737,0.4600577652454376,-0.0211770702153444,0.5813126564025879,0.4595600962638855,-0.0021262257359921,0.5851577520370483,0.478479653596878,-0.0138122327625751,0.5689775347709656,0.4774706959724426,-0.0025206382852047,0.5785011053085327,0.5011430382728577,-0.0072767329402267,0.559556782245636,0.4985910654067993,-0.0048603117465972,0.5685453414916992,0.5136343240737915,-0.0061398721300065,2.271038800000042
0.5951747894287109,0.558504581451416,0.0,0.6060032844543457,0.5245640873908997,-0.0167343355715274,0.5660265684127808,0.4517337381839752,-0.0278149358928203,0.5965185761451721,0.4440314471721649,-0.0078220833092927,0.5952433943748474,0.4613240957260132,-0.0238632448017597,0.5806211233139038,0.4598509669303894,-0.004220918752253,0.5842832326889038,0.4792887568473816,-0.0152536742389202,0.5682200193405151,0.4777417778968811,-0.0040181600488722,0.5779602527618408,0.5016140937805176,-0.0081597687676548,0.5584573149681091,0.4985139966011047,-0.0058121052570641,0.568087637424469,0.5139574408531189,-0.0074057979509234,2.3145997000000307
0.5931469202041626,0.5485814213752747,0.0,0.6051487326622009,0.5324577689170837,-0.0191758964210748,0.5887578725814819,0.4975950121879577,-0.0487738586962223,0.5839827656745911,0.4431841671466827,-0.019353637471795,0.5586439967155457,0.363537073135376,-0.0447341427206993,0.5658380389213562,0.4522507190704345,-0.0188750848174095,0.5280725955963135,0.3674262166023254,-0.0426253825426101,0.5538250207901001,0.473663866519928,-0.0208427794277668,0.507219135761261,0.4029161930084228,-0.0493578352034091,0.5459453463554382,0.5057812929153442,-0.0245832633227109,0.4995726943016052,0.4937794804573059,-0.0485981442034244,2.4637208999999984
0.5942983627319336,0.5568234920501709,0.0,0.6058667302131653,0.5351722836494446,-0.0199442747980356,0.589470386505127,0.4894202947616577,-0.0468045882880687,0.585035502910614,0.4388931095600128,-0.0113229723647236,0.5630267262458801,0.3841073215007782,-0.0316226556897163,0.5678143501281738,0.4491516649723053,-0.0090637598186731,0.5353349447250366,0.3902390003204345,-0.026437496766448,0.556473970413208,0.4703507125377655,-0.010063380934298,0.5173088312149048,0.4150511920452118,-0.0301096122711896,0.5485715866088867,0.5009196400642395,-0.013490573503077,0.5082559585571289,0.4891588687896728,-0.0310898162424564,2.5624058000000787
0.5966148376464844,0.5585355162620544,0.0,0.6084738969802856,0.5206279158592224,-0.013255956582725,0.5695531964302063,0.4490261673927307,-0.0224509444087743,0.5997912287712097,0.4429231286048889,-0.004081857856363,0.5982593894004822,0.4595486223697662,-0.0180806275457143,0.5834747552871704,0.4568893015384674,-0.0021479411516338,0.5859703421592712,0.4728899002075195,-0.0109226927161216,0.5707611441612244,0.4740013182163238,-0.0033816271461546,0.5789555311203003,0.4967551231384277,-0.0051435311324894,0.5601329803466797,0.4943526685237884,-0.0064417263492941,0.5684791803359985,0.5089298486709595,-0.0056193843483924,2.764987900000051
0.5964980125427246,0.5648415684700012,0.0,0.6070792078971863,0.5437885522842407,-0.0212109852582216,0.6050810217857361,0.512915849685669,-0.0578518249094486,0.584050714969635,0.4509990513324737,-0.0186323840171098,0.5557928085327148,0.366419643163681,-0.0467184893786907,0.5662914514541626,0.4608291983604431,-0.0176131632179021,0.5241205096244812,0.379429280757904,-0.0388980619609355,0.555774450302124,0.4830733835697174,-0.0197502374649047,0.506147563457489,0.4166247248649597,-0.0447892546653747,0.5497356653213501,0.5146805644035339,-0.0243061259388923,0.5053187012672424,0.5162168741226196,-0.0447967015206813,3.0987276000000747
0.5971083045005798,0.5715079307556152,0.0,0.605039119720459,0.528042197227478,-0.0127363689243793,0.5628113150596619,0.4615387618541717,-0.0249070990830659,0.5879843235015869,0.4473002552986145,-0.0034310687333345,0.5898052453994751,0.4691614210605621,-0.0169073306024074,0.5732952356338501,0.4654725193977356,-0.0031744763255119,0.5802594423294067,0.4862447082996368,-0.0131393130868673,0.5623706579208374,0.4873593151569366,-0.0060718650929629,0.576184868812561,0.510922908782959,-0.0096966857090592,0.5549762845039368,0.5129829049110413,-0.0108612459152936,0.5682070851325989,0.5269308090209961,-0.0113433552905917,3.2044338000000607
0.5974869728088379,0.5707325339317322,0.0,0.604972779750824,0.5268674492835999,-0.0111837349832057,0.564429759979248,0.4627226293087005,-0.0218558814376592,0.592054009437561,0.4523144662380218,-0.0022730913478881,0.5925430655479431,0.4699259102344513,-0.0152575401589274,0.577186644077301,0.4699694514274597,-0.0019378493307158,0.581669270992279,0.4893666505813598,-0.0100643541663885,0.5658848881721497,0.4904700517654419,-0.0045848423615098,0.5763546228408813,0.5156760811805725,-0.0055069588124752,0.5573245882987976,0.5149245858192444,-0.0089676128700375,0.567633330821991,0.5300169587135315,-0.0067393202334642,3.279719999999997
0.5978336334228516,0.5671563148498535,0.0,0.605902373790741,0.5252470374107361,-0.0130564793944358,0.5644107460975647,0.4640467464923858,-0.0219638608396053,0.5936703085899353,0.4526185095310211,-0.0027001602575182,0.5950559973716736,0.4683030843734741,-0.0158623829483985,0.5785985589027405,0.4709442257881164,-0.0009232250740751,0.5838918089866638,0.4880838990211487,-0.0100028775632381,0.5672252178192139,0.4913734793663025,-0.0023109423927962,0.5782604813575745,0.5136013627052307,-0.004699217621237,0.5587641000747681,0.514650821685791,-0.0055502019822597,0.5694289207458496,0.5279965996742249,-0.0050047035329043,3.320513699999992
0.5952625870704651,0.5595607161521912,0.0,0.6069941520690918,0.5322204828262329,-0.0195933636277914,0.5630269646644592,0.4710690081119537,-0.0314745306968688,0.5915136933326721,0.4462541043758392,-0.0105497706681489,0.589850127696991,0.4702879190444946,-0.0278997775167226,0.5755059123039246,0.4630711078643799,-0.0055436682887375,0.5799314379692078,0.4858364164829254,-0.0180257428437471,0.5632777810096741,0.4828039407730102,-0.0041827070526778,0.5751412510871887,0.5054424405097961,-0.0100894570350646,0.5541608929634094,0.5051857829093933,-0.0050174463540315,0.567190408706665,0.5209931135177612,-0.009179949760437,3.4034928000000946
0.5974892377853394,0.553678035736084,0.0,0.6055986285209656,0.5277904272079468,-0.0185972712934017,0.5730410814285278,0.4822330176830292,-0.0444310978055,0.5899219512939453,0.4498076438903808,-0.0105441268533468,0.5744185447692871,0.4533610939979553,-0.0369820557534694,0.5734992027282715,0.4657532274723053,-0.0083630727604031,0.5644132494926453,0.4669567942619324,-0.0346289202570915,0.5620632767677307,0.4859161376953125,-0.0094093196094036,0.5592206716537476,0.4866034388542175,-0.0250359289348125,0.5541996359825134,0.513016939163208,-0.0128966299816966,0.5546435713768005,0.5091597437858582,-0.0233626421540975,3.451954800000067
0.592635989189148,0.5531660914421082,0.0,0.6032740473747253,0.5367752909660339,-0.0190066713839769,0.5956674814224243,0.5139484405517578,-0.0544379204511642,0.5791850090026855,0.4497788846492767,-0.0194467101246118,0.5540012717247009,0.3684359788894653,-0.0479180179536342,0.561559796333313,0.4627141952514648,-0.019860815256834,0.5202835202217102,0.3844057917594909,-0.0443617030978202,0.551263689994812,0.4874438941478729,-0.0228952709585428,0.5002667903900146,0.4288142621517181,-0.0508676245808601,0.5457286238670349,0.5202436447143555,-0.0278598461300134,0.5019332766532898,0.523337185382843,-0.0511345937848091,3.5006698000000824
0.5942181348800659,0.5624535083770752,0.0,0.604721188545227,0.5407086610794067,-0.0177850723266601,0.593596875667572,0.5016919374465942,-0.0453362613916397,0.5812581181526184,0.448339432477951,-0.012111940421164,0.5572171807289124,0.3960058689117431,-0.0337052047252655,0.5639707446098328,0.4594800472259521,-0.0110361203551292,0.5284423232078552,0.4075722396373749,-0.0296480357646942,0.5532801747322083,0.4821911156177521,-0.012838770635426,0.513164222240448,0.4382081031799316,-0.032813411206007,0.5467648506164551,0.5142534971237183,-0.0168660320341587,0.5122982859611511,0.5149085521697998,-0.033643539994955,3.6355557000000553
0.5958777666091919,0.5696428418159485,0.0,0.602834939956665,0.5274471044540405,-0.0149552794173359,0.558044970035553,0.4635412395000458,-0.0264838524162769,0.5838140249252319,0.4456258714199066,-0.0034087274689227,0.585990846157074,0.4618379771709442,-0.0181718561798334,0.5699039697647095,0.4657362997531891,-0.001424514921382,0.5781272053718567,0.4849690496921539,-0.0130471000447869,0.5595414638519287,0.4874626696109772,-0.0029163374565541,0.5741758942604065,0.5098422169685364,-0.0076819928362965,0.5527536273002625,0.5126205086708069,-0.0064801229164004,0.5652647614479065,0.5257804989814758,-0.007593544665724,3.732691000000045
0.5959926843643188,0.5731736421585083,0.0,0.6030667424201965,0.5281786322593689,-0.0116478791460394,0.5626724362373352,0.4628194868564605,-0.0223779305815696,0.591555118560791,0.452953040599823,-0.0024737098719924,0.5929188132286072,0.4675456285476684,-0.0143069196492433,0.5762655735015869,0.4708054959774017,-0.0018126498907804,0.5803435444831848,0.4866012632846832,-0.008644500747323,0.5647701621055603,0.491353303194046,-0.00418083043769,0.5752512216567993,0.5143082141876221,-0.0046448172070086,0.5555291175842285,0.516127347946167,-0.0082914577797055,0.56522536277771,0.5300518274307251,-0.0056246286258101,3.767029000000093
0.5978976488113403,0.5669252276420593,0.0,0.6056994199752808,0.5259214043617249,-0.0115436930209398,0.5626978874206543,0.4647958874702453,-0.0222314652055501,0.5909336805343628,0.4519679844379425,-0.002981194993481,0.5936759114265442,0.4671453535556793,-0.0160731729120016,0.5765287280082703,0.4705003201961517,-0.0024431897327303,0.5823782682418823,0.4878991246223449,-0.0105496561154723,0.565436840057373,0.4917514026165008,-0.0048698708415031,0.5766149759292603,0.5132786631584167,-0.0053857276216149,0.5568221807479858,0.5161920189857483,-0.0090654082596302,0.5673293471336365,0.5286425352096558,-0.0068660266697406,3.8084607000000688
0.5932701230049133,0.5601850748062134,0.0,0.6047213673591614,0.5407083630561829,-0.0217345189303159,0.5985743403434753,0.5099729895591736,-0.0658272579312324,0.578301727771759,0.4521450996398926,-0.0232485271990299,0.5498694181442261,0.3644287884235382,-0.0560376122593879,0.5610370635986328,0.4663925766944885,-0.0234261881560087,0.5165017247200012,0.376496821641922,-0.0506662912666797,0.5511255264282227,0.4915436506271362,-0.026471646502614,0.4980647265911102,0.4189530611038208,-0.0554988496005535,0.545782744884491,0.5240066647529602,-0.0317616052925586,0.4970205724239349,0.5216671228408813,-0.0548636764287948,4.0316453000000365
0.5944940447807312,0.5624244809150696,0.0,0.605917751789093,0.542992353439331,-0.0234947577118873,0.6023244857788086,0.5122430920600891,-0.0683372691273689,0.5794889330863953,0.4518988728523254,-0.0233843717724084,0.5503851175308228,0.3625917434692383,-0.0560798235237598,0.5618594288825989,0.4655599296092987,-0.0226666461676359,0.517342209815979,0.3743540644645691,-0.0486171096563339,0.5521851181983948,0.4903233349323272,-0.0251425858587026,0.499596893787384,0.4167543351650238,-0.0533158741891384,0.5472629070281982,0.5227648615837097,-0.0301279351115226,0.4989798665046692,0.5219573974609375,-0.0530022531747818,4.066334400000073
0.5987027287483215,0.572363018989563,0.0,0.6055753827095032,0.5257971882820129,-0.0100723635405302,0.5652868747711182,0.4669682383537292,-0.020599590614438,0.5922197103500366,0.4523619413375854,-0.0013841448817402,0.5956846475601196,0.4707679748535156,-0.0136377587914466,0.5774495601654053,0.4706577956676483,-0.0018830077024176,0.5826341509819031,0.4873811900615692,-0.0091982260346412,0.5665056705474854,0.492043673992157,-0.0052734157070517,0.5782670378684998,0.5162525177001953,-0.0059166206046938,0.5581011772155762,0.5172463059425354,-0.0103244679048657,0.5707219839096069,0.5325260162353516,-0.007769092451781,4.297750400000041
0.598747193813324,0.5683793425559998,0.0,0.6066901087760925,0.5259950757026672,-0.0111301010474562,0.5641828179359436,0.4699510037899017,-0.0221515651792287,0.5913832783699036,0.4530316293239593,-0.0028061917982995,0.5948097109794617,0.4720554649829864,-0.0173241235315799,0.5770521759986877,0.4713594615459442,-0.0029608770273625,0.5835379958152771,0.4881236851215362,-0.0127886580303311,0.5663474202156067,0.4933011531829834,-0.0061375349760055,0.5783916711807251,0.5137484669685364,-0.0087436167523264,0.558176577091217,0.5181338787078857,-0.0110195204615592,0.5717194080352783,0.5309028625488281,-0.0102188708260655,4.339299200000028
0.5940613746643066,0.562980055809021,0.0,0.6040958166122437,0.5405474901199341,-0.0181962959468364,0.5923823714256287,0.4939334690570831,-0.0478421635925769,0.5795212984085083,0.4471400082111358,-0.0125466547906398,0.5557902455329895,0.3995779752731323,-0.0355401076376438,0.5624198317527771,0.4601573348045349,-0.0113460551947355,0.5300483107566833,0.4117334187030792,-0.031438197940588,0.5519540905952454,0.4841610491275787,-0.0130427293479442,0.5181564092636108,0.437992513179779,-0.0337433032691478,0.5459939241409302,0.5171416401863098,-0.0169723089784383,0.5128535628318787,0.5107718110084534,-0.0343673340976238,4.596144400000071
0.5951747894287109,0.5766121745109558,0.0,0.6016712784767151,0.5326544642448425,-0.0132602052763104,0.5594949126243591,0.4672979116439819,-0.0239443350583314,0.588594913482666,0.4546602070331573,-0.0032029685098677,0.5873795747756958,0.4751862287521362,-0.0164742618799209,0.573453962802887,0.4729208052158355,-0.0019195461645722,0.5779643058776855,0.4916765689849853,-0.0114303035661578,0.5621114373207092,0.4937227070331573,-0.0038287192583084,0.5741358995437622,0.5187291502952576,-0.0070510343648493,0.5538853406906128,0.5178893208503723,-0.0076270708814263,0.5652903318405151,0.5342462062835693,-0.0072723771445453,4.736334300000067
0.5961015820503235,0.5748860239982605,0.0,0.6037915945053101,0.5334891080856323,-0.0118984030559659,0.5618789792060852,0.4735108911991119,-0.0239456407725811,0.5907001495361328,0.4565322995185852,-0.0036234403960406,0.5911132097244263,0.4768350720405578,-0.0184272564947605,0.5758343935012817,0.4741542935371399,-0.0033054309897124,0.580204963684082,0.4954220056533813,-0.0133201032876968,0.5645031332969666,0.4949398040771484,-0.0060089826583862,0.57537442445755,0.5210444927215576,-0.0087359398603439,0.5559844374656677,0.5191768407821655,-0.0104656899347901,0.5670914053916931,0.5369088649749756,-0.0097211403772234,4.837784600000077
0.594725489616394,0.5640493035316467,0.0,0.6044090986251831,0.53627610206604,-0.0162920430302619,0.5865831971168518,0.4810557961463928,-0.0474825166165828,0.5806989669799805,0.4469353556632995,-0.0077302437275648,0.5659525394439697,0.4238627851009369,-0.0333391651511192,0.5648981332778931,0.4628530740737915,-0.0074455877766013,0.547662079334259,0.4379939436912536,-0.0332282520830631,0.5543444752693176,0.48591348528862,-0.0101027339696884,0.5367812514305115,0.4626696407794952,-0.0282926987856626,0.5477259755134583,0.5181179046630859,-0.0150992004200816,0.5321716070175171,0.5072410702705383,-0.0274236891418695,5.156878000000006
0.5945636630058289,0.5786474347114563,0.0,0.6019987463951111,0.5347640514373779,-0.0130688371136784,0.5594565868377686,0.4656214118003845,-0.0244482457637786,0.5886833667755127,0.4541118741035461,-0.0032948025036603,0.5895196795463562,0.4756902754306793,-0.0151117704808712,0.5728726387023926,0.4711950421333313,-0.0021925959736108,0.5775392055511475,0.4885928928852081,-0.0096184527501463,0.5612779855728149,0.4920032918453216,-0.0042134188115596,0.5728719234466553,0.5159603953361511,-0.0059328647330403,0.5520934462547302,0.5168312191963196,-0.0080512212589383,0.5626121759414673,0.5313454270362854,-0.0065611526370048,5.277008600000045
0.5966416597366333,0.5754817128181458,0.0,0.6040530204772949,0.5329474806785583,-0.0111588072031736,0.5606119632720947,0.4758665561676025,-0.0213403310626745,0.5896915197372437,0.459028959274292,-0.0020503390114754,0.5916708707809448,0.4775829017162323,-0.0155411576852202,0.5750306844711304,0.4763203561306,-0.0016524181701242,0.5797634720802307,0.4932442307472229,-0.010057826526463,0.5638284683227539,0.4967617988586426,-0.0042581832967698,0.5746679902076721,0.5184576511383057,-0.0053652455098927,0.5552299618721008,0.5205366015434265,-0.0086125079542398,0.5654346346855164,0.5339345335960388,-0.0067550521343946,5.339394200000015
