WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.2639050781726837,0.3563694357872009,0.0,0.2566694021224975,0.3209659457206726,0.0029477407224476,0.2822776734828949,0.2704776525497436,0.0092933811247348,0.2879696786403656,0.2800998985767364,0.0011457637883722,0.302686482667923,0.2308915853500366,0.0086393468081951,0.2988197803497314,0.2982637286186218,2.160591793654021e-05,0.3273630142211914,0.2662195265293121,0.0096597820520401,0.3040414750576019,0.3177963495254516,-0.00092430843506,0.3292647302150726,0.2835195064544678,0.0035028343554586,0.305392175912857,0.3363150954246521,-0.0017319527687504,0.32940673828125,0.3157696723937988,-0.0015056610573083,1.2071782999999527
0.2635464966297149,0.3559231162071228,0.0,0.2565755546092987,0.3210959136486053,0.0032566969748586,0.2789866328239441,0.2674594223499298,0.0092807300388813,0.2869747281074524,0.279844731092453,0.0012481868034228,0.3036260604858398,0.2281023561954498,0.0084344437345862,0.2979304790496826,0.297918438911438,-0.00018230243586,0.3259055018424988,0.2667131423950195,0.0099463379010558,0.3031851053237915,0.3174085319042206,-0.0014759282348677,0.3274776637554168,0.2844600975513458,0.0034620254300534,0.3044511675834656,0.3360974490642547,-0.0026411151047796,0.3290119469165802,0.3175841569900512,-0.0024227320682257,1.260336499999994
0.2625825405120849,0.3573083877563476,0.0,0.256014347076416,0.3222802579402923,0.0029315475840121,0.280309647321701,0.271172285079956,0.0089135691523551,0.286489188671112,0.2806544899940491,0.0017486059805378,0.3048438727855682,0.2322620600461959,0.0083001283928751,0.2973766028881073,0.2982946932315826,0.000402493198635,0.3260026574134826,0.2702741920948028,0.0098728826269507,0.3027902841567993,0.3178815543651581,-0.0008956132805906,0.32596555352211,0.2888896763324737,0.0036095983814448,0.304298996925354,0.3367679715156555,-0.0021363224368542,0.3272624015808105,0.3204647302627563,-0.0020675102714449,1.3160997999999609
0.2626174688339233,0.3571954369544983,0.0,0.2559447288513183,0.3214718103408813,0.0026498788502067,0.2836674153804779,0.2752251327037811,0.0087544042617082,0.287269651889801,0.2799979150295257,0.0021487288177013,0.3059714734554291,0.232161670923233,0.00886095687747,0.2981976866722107,0.2981261909008026,0.0010617683874443,0.3252273499965668,0.2719642519950866,0.0115316919982433,0.3032957911491394,0.317892849445343,-6.487226346507668e-05,0.3264967203140259,0.289217472076416,0.0052869212813675,0.3045559823513031,0.3369079530239105,-0.0012062666937708,0.3274125456809997,0.321332037448883,-0.0005399671499617,1.3612244999999916
0.2620963156223297,0.3552933633327484,0.0,0.2563907504081726,0.3184942007064819,0.0025754165835678,0.2852890789508819,0.2704047262668609,0.0078314840793609,0.2867211103439331,0.2791824340820312,0.0011743846116587,0.3051767349243164,0.2307898700237274,0.0062199113890528,0.2972637116909027,0.2979527413845062,-0.0002381787344347,0.3262127637863159,0.2730047404766083,0.0075277844443917,0.302165687084198,0.3179221153259277,-0.0016309743514284,0.3269258737564087,0.2886114120483398,0.0017747669480741,0.3034597337245941,0.3368004560470581,-0.0029939012601971,0.3273778855800628,0.3214547038078308,-0.0033513153903186,1.4155938999999762
0.2621570527553558,0.3546039760112762,0.0,0.2565143406391144,0.318522185087204,0.0024759268853813,0.2825775444507599,0.2701325714588165,0.0078023294918239,0.2868873476982116,0.2792343199253082,0.002577093662694,0.306674987077713,0.2321926802396774,0.0070818965323269,0.2974101901054382,0.2972783744335174,0.0011208187788724,0.3263321220874786,0.2736891806125641,0.0085207791998982,0.3024078607559204,0.3169274926185608,-0.0004533384053502,0.3263778686523437,0.2909973263740539,0.0024778433144092,0.3038700819015503,0.3359330296516418,-0.0020574000664055,0.3272804915904999,0.321231484413147,-0.0027588852681219,1.4619930999999724
0.2617141008377075,0.3539963960647583,0.0,0.2558032870292663,0.318509578704834,0.0021443313453346,0.2848696112632751,0.2759034931659698,0.0070848087780177,0.2858923375606537,0.2800647616386413,0.0014118130784481,0.3062124848365783,0.2317200601100921,0.0057563171721994,0.2964785993099212,0.2982776463031769,8.420585800195113e-05,0.32603320479393,0.27291339635849,0.0070011178031563,0.3014655411243438,0.3179521262645721,-0.0012916760751977,0.3265841901302337,0.289339005947113,0.0011061669792979,0.3027411103248596,0.3368358016014099,-0.0026758646126836,0.3270906209945678,0.3203693628311157,-0.0037621252704411,1.51765869999997
0.2617911100387573,0.3534365892410278,0.0,0.2560181319713592,0.3177485466003418,0.0028665817808359,0.2838749885559082,0.2766149938106537,0.0078808395192027,0.2867575287818908,0.2781617939472198,0.0017437828937545,0.3081240057945251,0.2328129410743713,0.0057963989675045,0.297377735376358,0.2969802320003509,0.0001658949477132,0.3269745409488678,0.2735473811626434,0.0072759292088449,0.3022749722003937,0.317182332277298,-0.0013586018467321,0.3266853988170624,0.2900631725788116,0.0012528778752312,0.3034226894378662,0.3361849784851074,-0.0028116088360548,0.3272130787372589,0.3204842209815979,-0.0036543980240821,1.5633878999999524
0.260252296924591,0.3548038601875305,0.0,0.2547028362751007,0.3188595473766327,0.0026352060958743,0.2827487885951996,0.2769368290901184,0.0078483652323484,0.2849515080451965,0.2798895537853241,0.0022534867748618,0.3069362044334411,0.2336583733558654,0.0051765679381787,0.295089989900589,0.2982789576053619,0.0004145642742514,0.3270920515060425,0.2753842175006866,0.0051876571960747,0.300014466047287,0.318043053150177,-0.0014513249043375,0.3268364071846008,0.2924608588218689,-0.0009330139728263,0.3013721108436584,0.3369863331317901,-0.0032946062274277,0.3266358077526092,0.3229307830333709,-0.005675462540239,1.6187602999999626
0.260524034500122,0.3532431721687317,0.0,0.2550185322761535,0.3174757063388824,0.0029468797147274,0.2840440571308136,0.276977002620697,0.0071865427307784,0.2853926718235016,0.2783206105232239,0.002432161476463,0.3075833916664123,0.2335579097270965,0.0048560993745923,0.2957240641117096,0.2970452308654785,0.0002541980065871,0.3263881504535675,0.2757697105407715,0.0050099263899028,0.3004855513572693,0.3175673186779022,-0.0019349929643794,0.3273225724697113,0.2929460406303406,-0.0015416777459904,0.3015523850917816,0.33765709400177,-0.0040545649826526,0.3266423940658569,0.3253752887248993,-0.0062408349476754,1.6666876999999545
0.2608430385589599,0.3530018925666809,0.0,0.2551300227642059,0.3183991909027099,0.0021912402007728,0.2843695878982544,0.274711400270462,0.0062930970452725,0.2844392359256744,0.2805894613265991,0.0006608904222957,0.3056844174861908,0.235071524977684,0.0033748510759323,0.2951984405517578,0.2987922728061676,-0.0009896426927298,0.3264460861682892,0.2754755914211273,0.0039882543496787,0.3003218173980713,0.3183033168315887,-0.0026534490752965,0.3275333642959595,0.2923628687858581,-0.0023087570443749,0.3016839623451233,0.33716481924057,-0.0042514484375715,0.3262017369270324,0.3241137266159057,-0.0066572981886565,1.72204389999996
0.2607315480709076,0.3523316383361816,0.0,0.254617303609848,0.3176344037055969,0.0029383604414761,0.2834057509899139,0.2800095975399017,0.0083761513233184,0.2841094732284546,0.2787783741950989,0.0016502633225172,0.3069442510604858,0.2313941717147827,0.005115897860378,0.2947909533977508,0.297391802072525,-4.934840399073437e-05,0.3270817101001739,0.2761477530002594,0.0059290216304361,0.2998510897159576,0.3176006972789764,-0.0016717785038053,0.3280127644538879,0.2929659485816955,-0.0004140378150623,0.3012399077415466,0.3371785283088684,-0.003189057810232,0.326753705739975,0.3252352774143219,-0.0049188435077667,1.7696616000000065
0.2603243589401245,0.3523526191711426,0.0,0.2537543773651123,0.3179707527160644,0.0031527560204267,0.2812683284282684,0.2798831164836883,0.0097401272505521,0.2838677763938904,0.2783266305923462,0.0024461492430418,0.3082970678806305,0.2345940470695495,0.0068553299643099,0.2946646511554718,0.297016441822052,0.0009904237231239,0.3264510035514831,0.2767603695392608,0.0080208033323287,0.2998620271682739,0.3171608746051788,-0.0003411223588045,0.3279266059398651,0.295047789812088,0.001480140723288,0.3012732267379761,0.3364441096782684,-0.0015473286621272,0.3267471492290497,0.3257191181182861,-0.0030102331656962,1.8256706999999888
0.2500636577606201,0.3394582569599151,0.0,0.2639245092868805,0.320696085691452,0.0049945437349379,0.310461550951004,0.30519500374794,-0.0018710441654548,0.2874628603458404,0.3010983169078827,-0.0035752248950302,0.3391653001308441,0.2983501255512237,-0.0141193037852644,0.2869345843791961,0.3087759017944336,-0.0107744168490171,0.3433232307434082,0.3040548861026764,-0.0213956013321876,0.2849133908748626,0.3212339282035827,-0.0175347458571195,0.3379010260105133,0.3145538866519928,-0.0258077140897512,0.2820532321929931,0.3377794623374939,-0.0239316839724779,0.3212780058383941,0.3363122940063476,-0.0298400167375803,2.0926602999999773
0.2498680055141449,0.3616707324981689,0.0,0.2730658054351806,0.3730531632900238,0.0009273936739191,0.323502629995346,0.3740421831607818,-0.0113310748711228,0.2930924892425537,0.3273484408855438,-0.0053951549343764,0.3406515121459961,0.337209016084671,-0.0218872614204883,0.2886683642864227,0.3289057910442352,-0.0110848741605877,0.3391276001930237,0.3360416293144226,-0.0272753722965717,0.2831006050109863,0.3361250162124634,-0.0169539432972669,0.3289784491062164,0.3387706577777862,-0.0297661945223808,0.2768843472003937,0.350442111492157,-0.0228379126638174,0.3047628104686737,0.3474715948104858,-0.0317181423306465,2.1978742999999668
0.2333365380764007,0.4095924198627472,0.0,0.2534237205982208,0.4244081079959869,-0.008248196914792,0.305931031703949,0.4478832483291626,-0.0442274883389472,0.2690039575099945,0.3984893560409546,-0.0370019823312759,0.2970544993877411,0.3940678238868713,-0.0823327898979187,0.2554856240749359,0.3879294693470001,-0.0431873314082622,0.2698337137699127,0.3695273399353027,-0.0903926864266395,0.2410240322351455,0.3859927952289581,-0.0488999634981155,0.2490195333957672,0.3672454953193664,-0.0890153869986534,0.2267781794071197,0.3911587297916412,-0.0544105693697929,0.2211990803480148,0.375853955745697,-0.0906629264354705,2.50673919999997
0.2334325462579727,0.4157118797302246,0.0,0.2522313296794891,0.4294217526912689,-0.009018512442708,0.3052287399768829,0.4538939297199249,-0.0457650944590568,0.2693365216255188,0.4029198884963989,-0.0385903939604759,0.2963067889213562,0.3987796306610107,-0.0830325484275817,0.2556831240653991,0.3907900154590606,-0.0445047058165073,0.273233026266098,0.3732016086578369,-0.0889872908592224,0.240521028637886,0.3873589336872101,-0.0500468090176582,0.2522771656513214,0.3669084012508392,-0.089218333363533,0.2250890582799911,0.3909604251384735,-0.055414468050003,0.2208515703678131,0.3717403411865234,-0.0906982496380806,2.55500219999999
0.2407694160938263,0.4107399582862854,0.0,0.2587490975856781,0.4307354092597961,-0.0080904979258775,0.3122391998767853,0.4581989645957947,-0.0449426807463169,0.2721177637577057,0.404595285654068,-0.0348198749125003,0.3010140657424927,0.4057662487030029,-0.0740125179290771,0.2592379152774811,0.3898046016693115,-0.0408739373087883,0.2660627961158752,0.38786780834198,-0.0768695399165153,0.2451083958148956,0.3839848339557647,-0.0463631078600883,0.238859087228775,0.3961170613765716,-0.0706747770309448,0.2305041402578354,0.38519486784935,-0.0523600950837135,0.2189758270978927,0.3832998275756836,-0.0739694982767105,2.711309999999969
0.238617867231369,0.4104242622852325,0.0,0.2577628791332245,0.433646559715271,-0.0059719528071582,0.3121857643127441,0.4657005071640014,-0.040335901081562,0.2727799713611603,0.4084116518497467,-0.0314260050654411,0.2987646460533142,0.4140408933162689,-0.0672946944832801,0.2605959773063659,0.3933703899383545,-0.0380156859755516,0.2678258717060089,0.3980725705623626,-0.0701360404491424,0.2467312663793563,0.3863411545753479,-0.0439567863941192,0.2377755492925644,0.4086082875728607,-0.0635739564895629,0.2323545813560485,0.3869894742965698,-0.0504303127527236,0.2184873968362808,0.4009005725383758,-0.0672923177480697,2.813995699999964
0.2411441057920456,0.4170725047588348,0.0,0.2570644319057464,0.4432994127273559,-0.008236426860094,0.3104397654533386,0.4738328456878662,-0.0446207523345947,0.2719496190547943,0.4174286425113678,-0.033188097178936,0.2967250347137451,0.4219335913658142,-0.0695053786039352,0.259959727525711,0.3988250195980072,-0.0383548364043235,0.2616234421730041,0.4030099213123321,-0.0698572620749473,0.2467854619026184,0.3891729712486267,-0.0429800227284431,0.2302912175655365,0.4164641797542572,-0.0603201314806938,0.2330867648124694,0.3877944648265838,-0.0484379529953002,0.2180379331111908,0.4113991260528564,-0.0637303292751312,2.963766700000008
0.2365942895412445,0.4179784953594208,0.0,0.2548958361148834,0.4422188401222229,-0.007308923639357,0.3097425103187561,0.4743940830230713,-0.044720284640789,0.2719195485115051,0.4173911213874817,-0.0368122234940528,0.2953948080539703,0.4232246875762939,-0.0793142989277839,0.2595468461513519,0.4029090702533722,-0.0435725785791873,0.2702365219593048,0.4072636365890503,-0.0852329283952713,0.2451555281877517,0.3971252739429474,-0.0495927929878234,0.2346874475479126,0.4139684736728668,-0.0793463736772537,0.2298173159360885,0.3991961181163788,-0.0557847507297992,0.2154135704040527,0.4069447815418243,-0.0820030868053436,3.0648757999999816
0.2381810694932937,0.4190700352191925,0.0,0.2526721656322479,0.4439233243465423,-0.0084053287282586,0.2967108786106109,0.476909339427948,-0.0438484549522399,0.2652903497219085,0.4204849600791931,-0.0347457081079483,0.2868776023387909,0.4300609529018402,-0.0743739902973175,0.252992182970047,0.4070532619953155,-0.0396233536303043,0.2542133927345276,0.4137539863586426,-0.0777976810932159,0.240102618932724,0.4027375876903534,-0.0438276939094066,0.2207967787981033,0.4182052612304687,-0.0722521990537643,0.2269794046878814,0.4062822163105011,-0.0480777621269226,0.2099008560180664,0.4165842533111572,-0.0734288170933723,3.330340699999965
0.2259349673986435,0.3932769000530243,0.0,0.2402766197919845,0.396231085062027,-0.0050783222541213,0.2726410627365112,0.4560693502426147,-0.0280989482998847,0.254298597574234,0.3924574255943298,-0.0297307036817073,0.2775405347347259,0.4561230540275574,-0.0502602346241474,0.2454137802124023,0.3991138339042663,-0.032508734613657,0.2558159530162811,0.4738308787345886,-0.0502374470233917,0.233955904841423,0.4095501601696014,-0.0340228527784347,0.2420237213373184,0.482705295085907,-0.0473427660763263,0.223329484462738,0.4206541180610657,-0.0352992005646228,0.2164380252361297,0.4809779226779938,-0.0455618984997272,4.0831771
0.2272910475730896,0.3962536454200744,0.0,0.2431209087371826,0.3889127671718597,-0.005120163783431,0.2700834274291992,0.4564952552318573,-0.0290173646062612,0.2603468298912048,0.3926414847373962,-0.0295164417475461,0.28914874792099,0.4760430455207824,-0.0508582033216953,0.2470455020666122,0.4009048640727997,-0.0325973778963089,0.2797918915748596,0.4967206418514251,-0.0531761907041072,0.2344152629375457,0.4155772924423218,-0.0343821235001087,0.2617974877357483,0.5055447816848755,-0.0449434220790863,0.2230568677186966,0.4311329424381256,-0.0361228957772254,0.2344247251749038,0.4928783774375915,-0.0415892377495765,4.185149499999966
0.2259188741445541,0.3959933519363403,0.0,0.242250919342041,0.3861559629440307,-0.0035620399285107,0.2798949480056762,0.4422257542610168,-0.0228201225399971,0.2584396600723266,0.3918535709381103,-0.0297327022999525,0.2934224009513855,0.4671639204025268,-0.0466741286218166,0.2467750608921051,0.4057207405567169,-0.032556727528572,0.286458283662796,0.4907383322715759,-0.0488393083214759,0.2350893318653106,0.4238000214099884,-0.0337543152272701,0.2735226154327392,0.5046707391738892,-0.0459310971200466,0.2244031280279159,0.4408850967884063,-0.0343722030520439,0.2457759082317352,0.513211727142334,-0.0434709563851356,4.233674699999995
0.2564727067947387,0.3298271298408508,0.0,0.2625394463539123,0.2962155938148498,0.0023539387620985,0.2978661954402923,0.2445546388626098,-0.0019696049857884,0.2845565378665924,0.276677131652832,-0.0082473466172814,0.3201250731945038,0.2677299380302429,-0.010933518409729,0.289400041103363,0.2984270453453064,-0.0123047623783349,0.3305150270462036,0.2845580875873565,-0.0148337902501225,0.2921275496482849,0.3210135996341705,-0.0156592801213264,0.331740528345108,0.3021087050437927,-0.0183924324810504,0.2933528125286102,0.3428833186626434,-0.0187271889299154,0.3304111361503601,0.3336930274963379,-0.0233900193125009,4.724316199999976
0.2566593885421753,0.335248202085495,0.0,0.2564649879932403,0.3001475930213928,0.0023445871192961,0.2855717539787292,0.2670523524284363,0.00349558214657,0.2827444970607757,0.2673764228820801,0.0027152376715093,0.3090724945068359,0.2418190538883209,0.0016409783856943,0.2910794913768768,0.283513605594635,-0.000544425449334,0.3248031139373779,0.2582280337810516,-0.0006425222964026,0.2962989211082458,0.3024429678916931,-0.0041254926472902,0.3272989392280578,0.2775556743144989,-0.0056697106920182,0.2985837757587433,0.3230748176574707,-0.0079129971563816,0.329588770866394,0.3108282685279846,-0.0107677355408668,4.77362439999996
0.257902055978775,0.330329567193985,0.0,0.255182683467865,0.2924576103687286,0.0044417069293558,0.2876969277858734,0.2593491673469543,0.0101185487583279,0.2828195095062256,0.2596031427383423,0.0024799080565571,0.3096897006034851,0.2354556918144226,0.0066678286530077,0.2923360764980316,0.2782792448997497,-0.0003092207189183,0.3255466818809509,0.2551296651363373,0.0049099726602435,0.2976003587245941,0.2983543872833252,-0.0028625703416764,0.3271247446537018,0.2688328623771667,-0.0014672824181616,0.2996076643466949,0.3177266716957092,-0.0051823346875607,0.3305685818195343,0.3030228912830353,-0.0063068736344575,4.8198306999999545
0.2591769099235534,0.3292020559310913,0.0,0.2557273507118225,0.2922500967979431,0.003884780453518,0.2868290245532989,0.2569455206394195,0.0090879332274198,0.2835105955600738,0.2576261162757873,0.0009649806306697,0.3106237053871155,0.2320548295974731,0.0048373779281973,0.2928895354270935,0.2773790657520294,-0.0013382207835093,0.3264575898647308,0.2538248896598816,0.0036905023735016,0.2980511486530304,0.2983201742172241,-0.0033148885704576,0.3281480371952057,0.2708375751972198,-0.0017621044535189,0.3000771999359131,0.3177357614040375,-0.0050541679374873,0.3302663564682007,0.2993656992912292,-0.0063245901837944,4.877878299999964
0.2591648697853088,0.3306471407413482,0.0,0.2550812065601349,0.2938939034938812,0.0034896666184067,0.2863037288188934,0.2555748522281647,0.0090116560459136,0.28353351354599,0.2598897516727447,0.0003681915695779,0.3101500272750854,0.2328688353300094,0.0049267373979091,0.2933363616466522,0.2796492874622345,-0.0015426384052261,0.3267689049243927,0.2535271942615509,0.0042412015609443,0.2985369265079498,0.3001537621021271,-0.0030980233568698,0.3285136222839355,0.2699970602989197,-0.0012443151790648,0.3003824353218078,0.3187306225299835,-0.004430694039911,0.3303704857826233,0.2991479039192199,-0.0057149976491928,4.923443099999986
0.2592653334140777,0.3314807713031769,0.0,0.2558031678199768,0.2947731018066406,0.0027661656495183,0.2884706556797027,0.2557367086410522,0.0069902520626783,0.2839473187923431,0.2622557580471039,-0.0003186628455296,0.3096109926700592,0.2316550016403198,0.0031485881190747,0.293570876121521,0.2816499173641205,-0.0022731276694685,0.3272602260112762,0.2521891295909881,0.0023682308383286,0.2985102236270904,0.3017057478427887,-0.0039854003116488,0.3291676938533783,0.2692250609397888,-0.0029915233608335,0.3001123070716858,0.3203694224357605,-0.0055443197488784,0.3300305604934692,0.3001880943775177,-0.0072117890231311,4.980023899999992
0.2590321004390716,0.3322678506374359,0.0,0.2554531693458557,0.2958278656005859,0.0031183226965367,0.2873592674732208,0.25316321849823,0.007849552668631,0.2830169200897217,0.2619864642620086,-0.000565169553738,0.3110035359859466,0.2348161488771438,0.0038360678590834,0.2923982441425323,0.2814917266368866,-0.0025387369096279,0.3275071978569031,0.2539750039577484,0.0030203354544937,0.2974226474761963,0.3020758628845215,-0.0041562346741557,0.3291753828525543,0.2714675962924957,-0.0024804982822388,0.2992542386054992,0.3212680220603943,-0.0055558122694492,0.3302625119686126,0.3010922968387604,-0.0070348079316318,5.026017699999954
0.2585916519165039,0.3322401046752929,0.0,0.2547142207622528,0.2962988615036011,0.0033665595110505,0.2861655950546264,0.2580236494541168,0.0083711938932538,0.2828578948974609,0.2614319920539856,-0.0002861516550183,0.3095008134841919,0.2364737093448639,0.0044763348996639,0.2922707796096802,0.2807543277740478,-0.0023126266896724,0.3274195492267608,0.254271924495697,0.0037659420631825,0.2972082197666168,0.3014004230499267,-0.0039961477741599,0.32893967628479,0.2708218097686767,-0.0018198585603386,0.2988667488098144,0.3207649886608124,-0.005475272424519,0.329916775226593,0.3005039989948272,-0.0067199598997831,5.081499399999984
