WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5916194915771484,0.499493658542633,0.0,0.587760329246521,0.4940290153026581,-0.0044779134914278,0.5666351318359375,0.4620089828968048,-0.010693022981286,0.5717529058456421,0.4479917883872986,-0.0009599617915228,0.572429895401001,0.4717642664909363,-0.009130441583693,0.5658155679702759,0.4506454169750213,-0.001740620820783,0.5700864791870117,0.4738557040691376,-0.0083248643204569,0.5615715980529785,0.4551381468772888,-0.0039360206574201,0.5673717856407166,0.4776346683502197,-0.0072041079401969,0.5594845414161682,0.4599906206130981,-0.0067463740706443,0.5642346143722534,0.4772908985614776,-0.0083696013316512,4.339341300000001
0.5905153751373291,0.4963021576404571,0.0,0.5863907933235168,0.4956227540969848,-0.0046343435533344,0.569270133972168,0.4701288640499115,-0.0143268462270498,0.5746020674705505,0.4458965361118316,-0.0037786404136568,0.5695976614952087,0.4791466891765594,-0.0134545983746647,0.5695399641990662,0.4459955990314483,-0.0048858360387384,0.5684353709220886,0.4799449741840362,-0.0120505262166261,0.5657090544700623,0.4488571286201477,-0.0072001246735453,0.5663501024246216,0.4799481332302093,-0.0093757398426532,0.5640096068382263,0.4532169997692108,-0.0102160256356,0.5639744997024536,0.4772513806819916,-0.0109191332012414,4.389989799999967
0.5904768109321594,0.4811926782131195,0.0,0.5856781601905823,0.4988934695720672,-0.0112414015457034,0.5584511160850525,0.5271155834197998,-0.0297675710171461,0.5620436668395996,0.47775998711586,-0.017099404707551,0.5278161764144897,0.4796629250049591,-0.0303187761455774,0.5623047351837158,0.4658049046993255,-0.0141256907954812,0.5284663438796997,0.4621510505676269,-0.0272608529776334,0.564123809337616,0.4592652916908264,-0.0115280114114284,0.5344805121421814,0.4524226188659668,-0.0237647667527198,0.5667757391929626,0.4563215672969818,-0.0095971869304776,0.5435307025909424,0.4455075860023498,-0.018175596371293,4.490936300000044
0.5934014916419983,0.500560998916626,0.0,0.5842711925506592,0.4972606897354126,-0.0072573693469166,0.5519949197769165,0.4874417185783386,-0.014745257794857,0.5749298930168152,0.4459494650363922,-0.007929315790534,0.569748044013977,0.4780674278736114,-0.0150629254058003,0.5715136528015137,0.447467178106308,-0.0066901673562824,0.5702273845672607,0.4789599776268005,-0.0132787004113197,0.5681785345077515,0.4526987373828888,-0.0064413221552968,0.5687388181686401,0.4811765551567077,-0.0118333380669355,0.5655429363250732,0.4586776196956634,-0.0066305426880717,0.5663191676139832,0.4783004522323608,-0.0109265111386775,5.135167600000045
0.600359320640564,0.4980200827121734,0.0,0.5898396372795105,0.5095595121383667,-0.0069320150651037,0.5511594414710999,0.532142698764801,-0.0067094662226736,0.5613619089126587,0.4646728932857513,-0.0045408909209072,0.5319731831550598,0.4882521033287048,-0.0013426679652184,0.5602490305900574,0.4618897438049316,-0.000721659976989,0.5322285294532776,0.4901501834392547,0.0016456765588372,0.5604255795478821,0.4639320969581604,0.0025653350166976,0.5327612161636353,0.4918633997440338,0.0029237954877316,0.5610353350639343,0.4687694311141968,0.0051296497695147,0.5368132591247559,0.4913083910942077,0.0049216886982321,5.417096799999968
0.5984313488006592,0.5115936398506165,0.0,0.5889996290206909,0.5026286244392395,-0.009369671344757,0.5549507141113281,0.4786819219589233,-0.016909085214138,0.5734766721725464,0.4443553388118744,-0.0070260283537209,0.5725804567337036,0.4736470580101013,-0.014007125981152,0.5690707564353943,0.4479090571403503,-0.0049674054607748,0.5698111057281494,0.4770612418651581,-0.0113291721791028,0.5660344958305359,0.4543738067150116,-0.0042799208313226,0.5689676403999329,0.4812396764755249,-0.0092033678665757,0.5639201402664185,0.4617476463317871,-0.0044518886134028,0.5661806464195251,0.4807525277137756,-0.0074722403660416,5.525703700000008
0.5909044146537781,0.5049214363098145,0.0,0.5806186199188232,0.5071362853050232,-0.0084852986037731,0.5471326112747192,0.4944077730178833,-0.0168686434626579,0.571329653263092,0.4530129730701446,-0.0056417691521346,0.5674927830696106,0.4772616922855377,-0.0134359942749142,0.5681842565536499,0.4524962306022644,-0.0038893895689398,0.5657884478569031,0.4788297116756439,-0.0110488114878535,0.565576434135437,0.4552208483219147,-0.0035196845419704,0.5652784109115601,0.4808402955532074,-0.0094004245474934,0.5641745924949646,0.4589504897594452,-0.0038412844296544,0.5639586448669434,0.4817799627780914,-0.008270057849586,6.338911199999984
0.5867100358009338,0.4984989166259765,0.0,0.5823506116867065,0.5002731680870056,-0.0167439971119165,0.5479741096496582,0.5043742656707764,-0.0297541338950395,0.5679997205734253,0.4486604332923889,-0.0150981564074754,0.5499568581581116,0.4816660284996032,-0.0246713515371084,0.5630831122398376,0.4537736177444458,-0.0083951596170663,0.550712525844574,0.4880573153495788,-0.0167654491961002,0.5596356987953186,0.4618909358978271,-0.00334612140432,0.551466703414917,0.4908503592014313,-0.0117228096351027,0.557567834854126,0.4719970226287842,0.000380816636607,0.5530526041984558,0.4941930770874023,-0.0065345084294676,6.792508099999964
0.5849069356918335,0.4906190037727356,0.0,0.5795224905014038,0.4953306317329407,-0.0062745390459895,0.5467479825019836,0.5167916417121887,-0.0191925968974828,0.5618038773536682,0.4588083326816559,-0.0095392083749175,0.5358438491821289,0.4835465848445892,-0.0196270942687988,0.5607204437255859,0.4631032645702362,-0.0094844503328204,0.5351232886314392,0.4910075068473816,-0.0186669640243053,0.5604146718978882,0.4719079732894897,-0.0100915059447288,0.536155104637146,0.5004817843437195,-0.0160821564495563,0.5610774159431458,0.4836045801639557,-0.0113253518939018,0.5415807962417603,0.5128326416015625,-0.0154979266226291,6.897416700000008
0.5867265462875366,0.4920567572116852,0.0,0.5816080570220947,0.4713215827941894,-0.0033193160779774,0.5484235882759094,0.4563437700271606,-0.014389251358807,0.5661612749099731,0.4475241601467132,-0.0083804447203874,0.5454452633857727,0.472423106431961,-0.0208314713090658,0.5652527809143066,0.4626647233963012,-0.0103535829111933,0.5452597737312317,0.4856543242931366,-0.021625567227602,0.5655730366706848,0.4792715609073639,-0.0128302024677395,0.5478817224502563,0.4980734586715698,-0.0193236786872148,0.5671654939651489,0.4966460466384887,-0.0157131105661392,0.5478692054748535,0.505246639251709,-0.0211056843400001,7.170808100000045
0.5866594314575195,0.4896177351474762,0.0,0.5788626670837402,0.5059292912483215,-0.0046758186072111,0.5465386509895325,0.5226578712463379,-0.0169104915112257,0.5592718720436096,0.481437087059021,-0.0100228190422058,0.5281553268432617,0.4783860445022583,-0.0196337439119815,0.5608767867088318,0.469600111246109,-0.0098473588004708,0.5285130143165588,0.4712512791156769,-0.0197274088859558,0.5629662871360779,0.461960107088089,-0.0096534183248877,0.5312691926956177,0.4598468542098999,-0.017757624387741,0.5653874278068542,0.4575403928756714,-0.009693962521851,0.54048752784729,0.4490453004837036,-0.0152985528111457,7.217040300000008
0.5826177000999451,0.4993402063846588,0.0,0.5783316493034363,0.5014683604240417,-0.014086446724832,0.545558512210846,0.499267041683197,-0.0287679582834243,0.5692405104637146,0.4496835172176361,-0.0149264708161354,0.5542476177215576,0.4835542738437652,-0.0281110294163227,0.5642889738082886,0.4533179402351379,-0.0108627090230584,0.5594862699508667,0.4861745536327362,-0.0225711744278669,0.5596482157707214,0.4609110653400421,-0.0084169069305062,0.5585437417030334,0.4895623922348022,-0.0169005785137414,0.556179404258728,0.4700632393360138,-0.0070286407135427,0.555843710899353,0.4948504269123077,-0.0140687199309468,7.575827900000036
0.5892859697341919,0.5126253962516785,0.0,0.5781903266906738,0.5130844712257385,-0.0133442133665084,0.5415607690811157,0.4983138144016266,-0.0225177761167287,0.5671362280845642,0.4520780146121979,-0.0124469483271241,0.5629111528396606,0.4834030270576477,-0.0190283134579658,0.564943253993988,0.4526758193969726,-0.0072016473859548,0.5602113604545593,0.4855237603187561,-0.0126238726079463,0.5626972913742065,0.4587571322917938,-0.0032802140340209,0.5591838955879211,0.4895207583904266,-0.0087122255936265,0.5602903962135315,0.4666423499584198,-0.0002329933922737,0.5585194230079651,0.4901860058307647,-0.0049063637852668,8.319685899999968
0.5965659022331238,0.5199788808822632,0.0,0.5831351280212402,0.5101425051689148,-0.001785859465599,0.5434353947639465,0.5243215560913086,-0.0028660050593316,0.5599926710128784,0.475357174873352,0.0007410780526697,0.5570555925369263,0.5064109563827515,-0.000850467942655,0.5558176040649414,0.4866194128990173,-0.0003064244810957,0.5553301572799683,0.5089882016181946,-0.0010073863668367,0.5535390377044678,0.4983550012111664,-0.0022110263817012,0.5551866888999939,0.5124873518943787,-0.0020816132891923,0.5523808002471924,0.5108692049980164,-0.0046103638596832,0.5533180832862854,0.5187569856643677,-0.0034194206818938,9.381152900000076
0.5915244221687317,0.4992321133613586,0.0,0.5832483768463135,0.5170287489891052,-0.006341547705233,0.552281379699707,0.5466260313987732,-0.0218484960496425,0.555024266242981,0.4898200631141662,-0.008445082232356,0.5204439163208008,0.5081214904785156,-0.0211695060133934,0.5546176433563232,0.4797477424144745,-0.0087677547708153,0.518233597278595,0.4983520805835724,-0.0220156796276569,0.555320680141449,0.4756760597229004,-0.0096426578238606,0.5201542377471924,0.4912176132202148,-0.0199221689254045,0.55758136510849,0.4754548966884613,-0.0111112678423523,0.5270476341247559,0.4840320348739624,-0.0178955402225255,9.58696329999998
0.5872783064842224,0.5023044943809509,0.0,0.5821914672851562,0.5209071040153503,-0.0105772968381643,0.5477872490882874,0.554863691329956,-0.0169717241078615,0.5532944202423096,0.4870016574859619,-0.0098071079701185,0.5261716246604919,0.5112974047660828,-0.0136384721845388,0.5516020655632019,0.482354462146759,-0.0052965465001761,0.5262407660484314,0.5169880986213684,-0.0101835075765848,0.5513290166854858,0.4832153022289276,-0.0015401656273752,0.5272058248519897,0.5182105302810669,-0.0065823160111904,0.5520498752593994,0.4867503345012665,0.0012849833583459,0.531184196472168,0.517181932926178,-0.0032780389301478,9.691743599999995
0.5873438119888306,0.5209110975265503,0.0,0.5768536329269409,0.522826611995697,-0.0056517119519412,0.5433225631713867,0.505259096622467,-0.0142991188913583,0.5657736659049988,0.4721432328224182,-0.0063721733167767,0.5631659626960754,0.5006908178329468,-0.0127072501927614,0.5635128021240234,0.4674423635005951,-0.0063410238362848,0.5605157017707825,0.4993367195129394,-0.0099658938124775,0.5618173480033875,0.4672282934188843,-0.0073198066093027,0.5600857734680176,0.4985943734645843,-0.0091179274022579,0.5612629055976868,0.4692339301109314,-0.0088638756424188,0.5607364177703857,0.4945171773433685,-0.0100241489708423,10.5766615
0.5924145579338074,0.5166059136390686,0.0,0.5817713737487793,0.5183598399162292,-0.0137019520625472,0.5429000854492188,0.5150843262672424,-0.0234134215861558,0.563923716545105,0.4600648581981659,-0.0111796231940388,0.559079647064209,0.49307981133461,-0.017177514731884,0.5613720417022705,0.4641308188438415,-0.0056790793314576,0.5578790307044983,0.4976682364940643,-0.0097071677446365,0.560123085975647,0.4727596640586853,-0.001617789035663,0.5572826266288757,0.5018141865730286,-0.0061328476294875,0.5594354271888733,0.4843412339687347,0.0014595545362681,0.5567483901977539,0.5041996836662292,-0.0027027099858969,11.026616800000056
0.5883393883705139,0.5125235915184021,0.0,0.5818408131599426,0.5177802443504333,-0.0157391149550676,0.5446926355361938,0.5218597650527954,-0.0247453153133392,0.5625061392784119,0.4682679772377014,-0.0146719673648476,0.544657826423645,0.5016981363296509,-0.019186183810234,0.5593535900115967,0.4715238511562347,-0.0075367856770753,0.5498497486114502,0.5080264210700989,-0.011340812779963,0.5581026077270508,0.4773953855037689,-0.0017445113044232,0.55181485414505,0.5099501609802246,-0.0083908978849649,0.557793378829956,0.485207736492157,0.0029194252565503,0.5531557202339172,0.5113056898117065,-0.0031049507670104,11.074143899999967
0.5915213823318481,0.5278658270835876,0.0,0.5801037549972534,0.5237039923667908,-0.0092042135074734,0.54227614402771,0.5095855593681335,-0.0139734484255313,0.5652615427970886,0.4695374369621277,-0.0073632705025374,0.5625714659690857,0.4984676837921142,-0.0116244712844491,0.5611532330513,0.4747321307659149,-0.004538248758763,0.5599386692047119,0.5009319186210632,-0.0081830341368913,0.5579636693000793,0.482151985168457,-0.0029402708169072,0.5586725473403931,0.505160391330719,-0.0060812896117568,0.5557106137275696,0.490172266960144,-0.0021806911099702,0.555938720703125,0.5065999627113342,-0.0051048370078206,11.69854840000005
0.591447114944458,0.5229462385177612,0.0,0.5802162885665894,0.5203454494476318,-0.0114393858239054,0.5439653396606445,0.5047430396080017,-0.0186184085905551,0.568134605884552,0.4627082645893097,-0.0085224350914359,0.5639460682868958,0.4936851263046264,-0.0151145765557885,0.5650535821914673,0.4647580981254577,-0.0044852718710899,0.5616629123687744,0.4969248473644256,-0.0110385445877909,0.5622668862342834,0.4712105989456177,-0.0018440433777868,0.5615678429603577,0.4996939897537231,-0.0082078818231821,0.5596080422401428,0.4789034724235534,-5.1299564802320674e-05,0.5601682662963867,0.5000134706497192,-0.0052356240339577,11.747666299999992
0.5853168368339539,0.5157939791679382,0.0,0.5781019330024719,0.5245517492294312,-0.0106460694223642,0.5405937433242798,0.5384779572486877,-0.0175126306712627,0.5553334355354309,0.481829285621643,-0.0103252828121185,0.5431025624275208,0.5230687260627747,-0.014066913165152,0.5528839230537415,0.4855412542819977,-0.0062621864490211,0.5474570989608765,0.5239341259002686,-0.008825197815895,0.5517935752868652,0.4925433695316314,-0.0032843137159943,0.5481677055358887,0.5261359214782715,-0.0065902112983167,0.5517987012863159,0.5006604790687561,-0.0012404255103319,0.5476445555686951,0.5277954936027527,-0.0046744816936552,12.355218499999978
0.5868016481399536,0.5230234265327454,0.0,0.5774604082107544,0.5240110158920288,-0.0097309919074177,0.54073166847229,0.5259761810302734,-0.0158430617302656,0.5597407221794128,0.4750142991542816,-0.0103982463479042,0.5527318120002747,0.5146506428718567,-0.0144135607406497,0.5562151670455933,0.4804497361183166,-0.0072502340190112,0.556536853313446,0.5135471224784851,-0.0102262664586305,0.5538187623023987,0.4888991713523865,-0.0050638518296182,0.5550279021263123,0.5166788101196289,-0.0086667677387595,0.5520949959754944,0.4987891912460327,-0.0036399576347321,0.5517733693122864,0.5176091194152832,-0.0075132031925022,12.405189899999982
0.5873996019363403,0.5227765440940857,0.0,0.580829381942749,0.5229450464248657,-0.0082568265497684,0.5472297072410583,0.5046761631965637,-0.0158978458493948,0.5698522329330444,0.4726868569850921,-0.0105663705617189,0.5652318596839905,0.4991474747657776,-0.015253635123372,0.5640677809715271,0.4707716703414917,-0.0086574042215943,0.5619295835494995,0.4985480010509491,-0.0104055795818567,0.5591959357261658,0.4740151166915893,-0.007725469302386,0.5602083206176758,0.5008338689804077,-0.0095604807138443,0.5554482340812683,0.4802739322185516,-0.0073813535273075,0.5595632791519165,0.5018146634101868,-0.0099258078262209,12.462916199999995
0.5866451859474182,0.512764036655426,0.0,0.577358603477478,0.5278264880180359,-0.004069238435477,0.5411180257797241,0.5462072491645813,-0.0137416450306773,0.5611324906349182,0.5024057030677795,-0.008642503991723,0.5336645841598511,0.4971519410610199,-0.0163402408361434,0.5628633499145508,0.4912384152412414,-0.0084186550229787,0.5334950089454651,0.4962640106678009,-0.0159606672823429,0.5643672347068787,0.4844765365123749,-0.0083241667598485,0.5358004570007324,0.4921974241733551,-0.0133171789348125,0.5656121969223022,0.481438010931015,-0.0085262227803468,0.5395219326019287,0.4865639507770538,-0.0119806630536913,13.131185899999991
0.5874660015106201,0.5251228213310242,0.0,0.5802764892578125,0.5246288180351257,-0.0094301337376236,0.5459325909614563,0.5153478980064392,-0.0175524223595857,0.5676845908164978,0.4741882681846618,-0.0095878560096025,0.5637194514274597,0.4984392523765564,-0.0157384220510721,0.5618765950202942,0.4765215218067169,-0.0073668840341269,0.5623230934143066,0.4994326531887054,-0.011836364865303,0.5574370622634888,0.482677161693573,-0.0063986368477344,0.5614354610443115,0.5033625960350037,-0.0102811139076948,0.5541772246360779,0.4909830093383789,-0.0062049352563917,0.5595031380653381,0.5078637003898621,-0.0101266354322433,14.361671300000012
0.5854621529579163,0.5240256786346436,0.0,0.5816364288330078,0.5232829451560974,-0.0123119233176112,0.5506621599197388,0.5153064131736755,-0.0288647282868623,0.5689212083816528,0.4688088297843933,-0.0144218625500798,0.5649512410163879,0.4984867572784424,-0.0271883830428123,0.5631638765335083,0.4705618619918823,-0.0119239222258329,0.5639950633049011,0.5002439022064209,-0.0219371616840362,0.5585457682609558,0.4778439700603485,-0.0108273699879646,0.561199426651001,0.5051379799842834,-0.0176910646259784,0.5554798245429993,0.4875015020370483,-0.0106194280087947,0.5596293807029724,0.5071802735328674,-0.0158365536481142,14.4108248
0.5821770429611206,0.5091078877449036,0.0,0.5789607763290405,0.5287004113197327,-0.0096086449921131,0.5481252670288086,0.5551313161849976,-0.0263206996023654,0.555284321308136,0.4991569519042969,-0.0142269758507609,0.5274382829666138,0.5232534408569336,-0.0278356913477182,0.5536952018737793,0.4916410446166992,-0.012230853550136,0.5255022048950195,0.5175316333770752,-0.0268338397145271,0.5530865788459778,0.490016222000122,-0.0106786508113145,0.5246990323066711,0.5131238102912903,-0.0212342496961355,0.5537116527557373,0.4912430346012115,-0.0098091112449765,0.5288367867469788,0.508111834526062,-0.0169002991169691,14.561618199999998
0.5788441896438599,0.5114526748657227,0.0,0.5772508978843689,0.5286790132522583,-0.0141350934281945,0.5449777841567993,0.5568320751190186,-0.0286853425204753,0.5546416640281677,0.4942155480384826,-0.0186387002468109,0.5328282713890076,0.5251580476760864,-0.0283556077629327,0.5521991848945618,0.4931093156337738,-0.0133485710248351,0.5362844467163086,0.5324805378913879,-0.0222019590437412,0.5509124994277954,0.4967214465141296,-0.0089468099176883,0.5371018052101135,0.5365912318229675,-0.0161189977079629,0.5509740114212036,0.5018826723098755,-0.0056063407100737,0.5402289628982544,0.5364300608634949,-0.0119400806725025,14.611690599999974
0.5835319757461548,0.5273662209510803,0.0,0.5764244198799133,0.532846212387085,-0.0033796057105064,0.5453574061393738,0.5219606161117554,-0.0093589909374713,0.5657082796096802,0.4928765594959259,-0.001349528436549,0.562433123588562,0.5160624384880066,-0.0084670819342136,0.5611602067947388,0.489208459854126,-0.0024789774324744,0.5633034110069275,0.5108115673065186,-0.0089161600917577,0.5573501586914062,0.487705647945404,-0.004717341158539,0.5621935129165649,0.5092446208000183,-0.0081457532942295,0.5553277730941772,0.4870119392871856,-0.0073449951596558,0.5605456829071045,0.5077151656150818,-0.0096594085916876,14.724254100000053
0.5835195779800415,0.5187180042266846,0.0,0.5772273540496826,0.525519073009491,-0.0102235609665513,0.5477337837219238,0.533450722694397,-0.0228000283241271,0.5646070241928101,0.481925904750824,-0.010058257728815,0.5481207966804504,0.5088480114936829,-0.0200909860432147,0.5615633130073547,0.4811272323131561,-0.007074280641973,0.5493375658988953,0.5177949666976929,-0.0154077373445034,0.5595998764038086,0.4846214354038238,-0.0051757064647972,0.5503120422363281,0.5221493244171143,-0.010960578918457,0.5586602687835693,0.4906728863716125,-0.0042192549444735,0.5526453852653503,0.5217897891998291,-0.0078117079101502,14.82840680000004
0.5831705331802368,0.5141683220863342,0.0,0.5780810117721558,0.5310248136520386,-0.0094428453594446,0.5483508110046387,0.5549349188804626,-0.0268562473356723,0.5577607154846191,0.5098046064376831,-0.0156895853579044,0.5315092206001282,0.5044693350791931,-0.0283295270055532,0.558150589466095,0.4989490211009979,-0.0136240059509873,0.5304874181747437,0.503538191318512,-0.0266938507556915,0.559578537940979,0.492112249135971,-0.0117817828431725,0.5315559506416321,0.4941529333591461,-0.0222075283527374,0.5619962215423584,0.4881677627563476,-0.0105391694232821,0.5381500720977783,0.4848275780677795,-0.0175338760018348,14.87677229999997
