WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.2449107766151428,0.440036416053772,0.0,0.2409926652908325,0.4081141352653503,-0.005334214773029,0.2149384617805481,0.3536325097084045,-0.0095402365550398,0.2046997845172882,0.400318831205368,-0.0002808313292916,0.1682435125112533,0.3708146214485168,-0.0077847684733569,0.2005488872528076,0.4219726622104645,-0.0017170762876048,0.1598921865224838,0.4102526009082794,-0.0095922173932194,0.2014135271310806,0.4433941841125488,-0.0044989334419369,0.1623400151729583,0.4439550042152405,-0.0173803176730871,0.2063218653202057,0.4650398790836334,-0.0080139134079217,0.1770440638065338,0.4900220036506653,-0.0194146689027547,2.3871917000001304
0.2461749911308288,0.442152202129364,0.0,0.2417020350694656,0.4086619019508362,-0.0053403060883283,0.2148277908563614,0.3525207340717315,-0.0081309713423252,0.205355629324913,0.3989142775535583,0.0015882105799391,0.1703310012817382,0.3695473670959472,-0.0044159144163131,0.2006931751966476,0.420251727104187,0.0004532669845502,0.1609436273574829,0.4053765535354614,-0.0058865090832114,0.2010273188352584,0.441380888223648,-0.0021606048103421,0.1635463535785675,0.4416691660881042,-0.013512572273612,0.2055273652076721,0.4630953371524811,-0.0056078052148222,0.1762821078300476,0.4884517192840576,-0.0160018038004636,2.424498899999889
0.2463340908288955,0.4413710534572601,0.0,0.2414948791265487,0.407432347536087,-0.0045198965817689,0.2150505185127258,0.3534033298492431,-0.0043814219534397,0.2046017348766327,0.3983556926250458,0.0042189802043139,0.1702508181333542,0.3691004514694214,0.0003115071740467,0.2000592052936554,0.4201200306415558,0.0029164000879973,0.161875382065773,0.4067396521568298,-0.0017196630360558,0.2006941139698028,0.4416017234325409,4.372677722130902e-05,0.1641311049461364,0.4451454281806946,-0.0103188641369342,0.205302357673645,0.463809609413147,-0.0036634819116443,0.1771269291639328,0.4907808601856231,-0.0134984143078327,2.46926540000004
0.2472834289073944,0.4414950311183929,0.0,0.2392030209302902,0.4101789891719818,-0.0038047793786972,0.2085510790348053,0.3631532192230224,-0.008969634771347,0.2046616077423095,0.4029282927513122,0.00080454867566,0.1674178838729858,0.3907572329044342,-0.0083901090547442,0.2021120190620422,0.4234437048435211,-0.0016167344292625,0.1620678156614303,0.4188193678855896,-0.010566015727818,0.203902319073677,0.4433972835540771,-0.0053623002022504,0.1649362742900848,0.4445672929286957,-0.0178145244717597,0.2089745104312896,0.463560402393341,-0.0097453901544213,0.1786548644304275,0.4823058545589447,-0.0200052112340927,2.563634699999966
0.2492437660694122,0.4529883563518524,0.0,0.239428624510765,0.4076675474643707,-0.0041948365978896,0.1989346146583557,0.3756753802299499,-0.0040748491883277,0.2135743349790573,0.3987821340560913,0.0120019596070051,0.2161922007799148,0.4033586382865906,0.0038785031065344,0.2112793773412704,0.4190308153629303,0.0112984059378504,0.2246924787759781,0.4234808087348938,-0.0005821146769449,0.2113573998212814,0.4386039674282074,0.0081282556056976,0.2255300134420395,0.4385312795639038,-6.316219514701515e-05,0.2130801677703857,0.4582299292087555,0.004107492044568,0.2187170833349228,0.4546746909618377,0.0011378986528143,2.744507299999896
0.2436100393533706,0.4436305463314056,0.0,0.240529254078865,0.4132742583751678,-0.0066294474527239,0.214158296585083,0.3617818653583526,-0.0126169444993138,0.205294594168663,0.4046682119369507,-0.0026557480450719,0.168934166431427,0.3767458200454712,-0.0103708142414689,0.2010988444089889,0.4259164333343506,-0.003722945228219,0.1597635447978973,0.4171545505523681,-0.011665841564536,0.2017355263233184,0.4468737840652466,-0.0061677531339228,0.1626601219177246,0.4470900297164917,-0.0196964722126722,0.2062926888465881,0.4678026139736175,-0.0093796774744987,0.1775035560131073,0.4917702078819275,-0.0218102447688579,2.934806799999933
0.2449319660663604,0.4455663561820984,0.0,0.2407261878252029,0.4136677980422973,-0.0058537386357784,0.2122293561697006,0.3617578148841858,-0.0103030102327466,0.2051892429590225,0.4036003351211548,-0.0004886682145297,0.1695571839809417,0.3748773038387298,-0.0080779464915394,0.200877234339714,0.4244740903377533,-0.0015256502665579,0.1614307165145874,0.4095868170261383,-0.0096236458048224,0.2012721449136734,0.4452917873859405,-0.0039517055265605,0.1638724505901336,0.4439977407455444,-0.0165374521166086,0.2055663764476776,0.4667038917541504,-0.0071710478514432,0.1760851442813873,0.4895856976509094,-0.0184613596647977,2.9858408000000054
0.2455956041812896,0.4455424845218658,0.0,0.2408707737922668,0.4130325615406036,-0.0056386087089776,0.2140094339847564,0.3610277771949768,-0.0073162321932613,0.204534962773323,0.4037337899208069,0.002196452813223,0.1694833934307098,0.3750439286231994,-0.0025116973556578,0.2002582997083664,0.4255084097385406,0.0013580047525465,0.1618018150329589,0.4132872819900512,-0.0040147406980395,0.2009588032960891,0.4467842876911163,-0.0010271498467773,0.1649674922227859,0.4507529735565185,-0.0117901107296347,0.2055678963661193,0.4686359167098999,-0.0042987368069589,0.1775383502244949,0.4948564171791076,-0.0145096657797694,3.031952899999851
0.2499837279319763,0.4510915875434875,0.0,0.2405436486005783,0.4106107354164123,-0.0020337447058409,0.2025204300880432,0.369349867105484,-0.0048721213825047,0.2114134579896927,0.3978521227836609,0.0081316959112882,0.2151547372341156,0.4047212600708008,0.0007095200708135,0.2084869891405105,0.4181035161018371,0.0055418391712009,0.2200707644224167,0.4227995276451111,-0.0016831108368933,0.2085251957178115,0.4378191828727722,0.0010117223719134,0.2211573123931884,0.4378489255905151,-0.0014775495510548,0.2105447649955749,0.4584850668907165,-0.0043486026115715,0.2166123539209365,0.4539868831634521,-0.00383991911076,3.207624499999838
0.248249739408493,0.4531309604644775,0.0,0.2411464899778366,0.4118542373180389,-0.0044968090951442,0.2002145797014236,0.3730430603027344,-0.0077055827714502,0.2119776010513305,0.3999024927616119,0.0053208074532449,0.2181696444749832,0.4066182076931,-0.0020293127745389,0.209515169262886,0.4206056594848633,0.004208427388221,0.2219810783863067,0.4241821467876434,-0.0030401004478335,0.2099665999412536,0.4399594664573669,0.0010327828349545,0.2238737344741821,0.4396134614944458,-0.0018808260792866,0.2121087163686752,0.4603413343429565,-0.0031100290361791,0.2194619178771972,0.4555820822715759,-0.0033321231603622,3.245481999999811
0.2469441890716552,0.452472448348999,0.0,0.2412598431110382,0.4107996225357055,-0.0071326657198369,0.1997132003307342,0.3759112060070038,-0.0085888262838125,0.2133924663066864,0.3986327052116394,0.0073725269176065,0.2174448668956756,0.4063486158847809,-0.0014841611264273,0.2107991129159927,0.4197920858860016,0.0081549035385251,0.2247952371835708,0.4245167076587677,-0.0026609199121594,0.2106480896472931,0.439030647277832,0.0063427123241126,0.2258840501308441,0.4397667944431305,-0.0003934579726774,0.2125281393527984,0.4575367569923401,0.0034130660351365,0.219787523150444,0.4557729959487915,0.0003435550024732,3.3398065000001225
0.2435754835605621,0.4458738267421722,0.0,0.241109013557434,0.4154951572418213,-0.005937329493463,0.2146718353033065,0.3637240827083587,-0.0121309254318475,0.2064593434333801,0.4037874639034271,-0.0032638846896588,0.1697341501712799,0.3730552196502685,-0.0119464257732033,0.2019473016262054,0.4249076545238495,-0.0045437142252922,0.1603646427392959,0.407852292060852,-0.0141532989218831,0.2021837532520294,0.4461610317230224,-0.006959652993828,0.1625855267047882,0.4433861672878265,-0.0212221089750528,0.2063253670930862,0.4678193628787994,-0.0100084282457828,0.1762496680021286,0.4879609644412994,-0.0224017743021249,3.514198100000158
0.2461462616920471,0.4475138187408447,0.0,0.2421028614044189,0.4155254662036896,-0.0057569928467273,0.2128864079713821,0.3654529750347137,-0.0110128847882151,0.2074919641017913,0.4030022621154785,-0.0011852248571813,0.1722088456153869,0.3709098994731903,-0.0095950616523623,0.2029055655002594,0.4234865307807922,-0.0023505105637013,0.1631184220314026,0.4047244787216186,-0.0110436724498867,0.2030577063560485,0.4444113373756408,-0.0048582544550299,0.1651608198881149,0.440262883901596,-0.0176268611103296,0.2071265876293182,0.4662652015686035,-0.0081318188458681,0.1766538172960281,0.4864869713783264,-0.0195140391588211,3.5556445000001986
0.2471523135900497,0.44746994972229,0.0,0.2427258193492889,0.4153883159160614,-0.0052655539475381,0.2137824296951294,0.3659074902534485,-0.0088810343295335,0.2069266587495803,0.4018171429634094,0.0002704251382965,0.1726142466068267,0.3715943396091461,-0.0069116121158003,0.2023869156837463,0.4230548143386841,-0.0009501487948,0.1634985357522964,0.4066043198108673,-0.0085736913606524,0.2028894275426864,0.4442073702812195,-0.0035544077400118,0.1657822579145431,0.4449080228805542,-0.0154863307252526,0.2073559463024139,0.4660412669181824,-0.0069402065128088,0.1775233000516891,0.4892828166484833,-0.0179269704967737,3.599865900000168
0.2502383887767792,0.457975298166275,0.0,0.2427130341529846,0.4169901311397552,-0.0056926803663372,0.2001910358667373,0.3800427317619324,-0.0067953732796013,0.2136949598789215,0.400913268327713,0.0082861827686429,0.2188162505626678,0.4102833271026611,0.0017547444440424,0.2112812399864196,0.4222112894058227,0.0082110334187746,0.2242719531059265,0.4275140166282654,0.0005455205100588,0.2113732397556305,0.4412566125392914,0.0056993993930518,0.2263913601636886,0.4432938396930694,0.001181382802315,0.2127695530653,0.4603322744369507,0.0021263475064188,0.2202300578355789,0.4594304263591766,0.0007715972606092,3.83529099999987
0.2483125478029251,0.4574473202228546,0.0,0.2425020188093185,0.4182169139385223,-0.006717128213495,0.1990011036396026,0.3813660442829132,-0.0080582341179251,0.2136180251836776,0.4015236496925354,0.0060821175575256,0.2182852923870086,0.4107787609100342,-0.000876028847415,0.211149975657463,0.4228530526161194,0.006646211259067,0.2245947569608688,0.4272308945655823,-0.0011085995938628,0.2111088931560516,0.4417449235916137,0.0048218006268143,0.2266051173210144,0.4430071711540222,0.0004454258305486,0.2124358266592025,0.460170567035675,0.0018946048803627,0.2205887138843536,0.4584535360336303,0.0002414051414234,3.88084710000021
0.2456392645835876,0.4455795288085937,0.0,0.2413708567619323,0.4175026416778564,-0.0059936833567917,0.2149029523134231,0.3726071715354919,-0.0127074513584375,0.2071417719125747,0.4095409214496612,-0.0033286830876022,0.169932335615158,0.3878811001777649,-0.0131730958819389,0.2032742351293563,0.4302146732807159,-0.0048824460245668,0.1609155982732772,0.4175394773483276,-0.0146902166306972,0.2044253647327423,0.4507122635841369,-0.0076608541421592,0.1637082695960998,0.4556975960731506,-0.0213500075042247,0.2098261266946792,0.4711892306804657,-0.0111793242394924,0.1817035377025604,0.4962371587753296,-0.0234358292073011,4.0127668000000085
0.247162327170372,0.4535536468029022,0.0,0.240375280380249,0.4227267801761627,-0.0048329820856451,0.2088408768177032,0.3811441361904144,-0.0084411352872848,0.2068495899438858,0.4118388891220093,-0.0003089241217821,0.1688020527362823,0.3840625882148742,-0.0080548021942377,0.2032768428325653,0.432179719209671,-0.0016282397555187,0.1622199863195419,0.4169709682464599,-0.0096485037356615,0.2042702585458755,0.4524001479148865,-0.0042246091179549,0.1652382910251617,0.4491862058639526,-0.0169257689267396,0.2088835537433624,0.4732723832130432,-0.0074986470863223,0.1794603914022445,0.4946804642677307,-0.0187768414616584,4.103493199999775
0.2480718046426773,0.4537688493728637,0.0,0.2417619973421096,0.422092080116272,-0.0050571803003549,0.2095061540603637,0.3812386393547058,-0.0074148797430098,0.206810861825943,0.4104917347431183,0.001015139510855,0.1702302098274231,0.3813444674015045,-0.0056047029793262,0.2028930187225341,0.4312942624092102,-7.420493056997657e-05,0.1631618589162826,0.4152968227863312,-0.0069810249842703,0.2039399743080139,0.4519067704677582,-0.0025847817305475,0.1659355759620666,0.4499990344047546,-0.0145680988207459,0.2087559103965759,0.4731597006320953,-0.0058494093827903,0.1790809333324432,0.4952411353588104,-0.0168927386403083,4.1526552000000265
0.251216858625412,0.4536692500114441,0.0,0.2388139367103576,0.4195553660392761,-0.0004570754827,0.2025405764579773,0.3875203728675842,-0.0061088944785296,0.208206832408905,0.4073862731456756,0.0077677560038864,0.2057312875986099,0.4070044755935669,-0.0014070443576201,0.205995500087738,0.4261134564876556,0.0038420958444476,0.2119886428117752,0.4271652698516845,-0.0039131762459874,0.2066452205181121,0.4458911120891571,-0.0017905113054439,0.2140247672796249,0.4439789950847626,-0.003876238130033,0.2096032947301864,0.4674684107303619,-0.0082696871832013,0.213186040520668,0.460957258939743,-0.0071372292004525,4.286520799999835
0.2519068419933319,0.4605190753936767,0.0,0.2419614046812057,0.4195029735565185,-0.0032322565093636,0.2002525180578231,0.38092902302742,-0.0056292046792805,0.2129192948341369,0.4050557315349579,0.0076929847709834,0.2175875306129455,0.4122693240642547,0.0008929540053941,0.2106255888938903,0.4262409508228302,0.0059195831418037,0.2223986238241195,0.4305882751941681,-0.0008617534767836,0.2111902683973312,0.4457903802394867,0.0020667826756834,0.2248190343379974,0.4458281099796295,-0.0002736099704634,0.2137292176485061,0.4653948247432709,-0.0027049803175032,0.2209236323833465,0.4621636271476745,-0.0022573471069335,4.354878900000131
0.2480421066284179,0.4628683030605316,0.0,0.2421225309371948,0.4234390556812286,-0.006742101162672,0.1990081965923309,0.3872431516647339,-0.0070197964087128,0.2148165702819824,0.405140221118927,0.0070320912636816,0.219819039106369,0.417227178812027,0.0001678189582889,0.2121069580316543,0.4273308515548706,0.0077401753515005,0.2243624180555343,0.4331448078155517,-0.0003159712941851,0.2119282335042953,0.4464907944202423,0.0060137449763715,0.2262566536664962,0.4481157958507538,0.0013541377848014,0.2131576836109161,0.4646635055541992,0.0031701452098786,0.2209394723176956,0.4639985561370849,0.0013280304847285,4.455355999999938
0.2446142733097076,0.4524699449539184,0.0,0.2412590831518173,0.4242327213287353,-0.0061746067367494,0.215039387345314,0.380027025938034,-0.0130475927144289,0.2087278366088867,0.4139957427978515,-0.0038011730648577,0.1728998273611068,0.3838385343551636,-0.0123139442875981,0.2041753530502319,0.4338613450527191,-0.0052280961535871,0.1647525429725647,0.4174334704875946,-0.0141194267198443,0.204317420721054,0.45415860414505,-0.0078346068039536,0.1646903455257415,0.4553484916687011,-0.0218255016952753,0.2084527611732483,0.4749076664447784,-0.0110877314582467,0.1796935945749282,0.4975281953811645,-0.0237842109054327,4.62419540000019
0.2462017685174942,0.4565683007240295,0.0,0.2417234182357788,0.4260686039924621,-0.0063152927905321,0.2118682116270065,0.3843309283256531,-0.0107562458142638,0.2078931182622909,0.4124476611614227,-0.0015414160443469,0.171750009059906,0.3826747834682464,-0.0093458639457821,0.2038812637329101,0.4331169426441192,-0.0021570508833974,0.1644558608531952,0.4144786298274994,-0.0101876147091388,0.2046827673912048,0.4539877474308014,-0.0041405828669667,0.1670723110437393,0.4527839720249176,-0.0164804775267839,0.2093881964683532,0.4753722846508026,-0.0069422028027474,0.1799772679805755,0.4967621266841888,-0.0183911342173814,4.706434300000183
0.2476448267698288,0.4558393359184265,0.0,0.2417004406452179,0.4267162680625915,-0.0044278455898165,0.2121945321559906,0.3873419463634491,-0.0088319787755608,0.2076511681079864,0.4132816195487976,-0.0004873021098319,0.1717498451471328,0.3840364515781402,-0.0088049815967679,0.20367032289505,0.434007316827774,-0.0023228318896144,0.1646346300840377,0.4161153733730316,-0.0109175238758325,0.2045348733663559,0.4549638628959656,-0.0053818779997527,0.1664795875549316,0.456942617893219,-0.017688687890768,0.209358811378479,0.4765585660934448,-0.0091034593060612,0.1792914122343063,0.4991583824157715,-0.0201342161744833,4.750741400000152
0.2518876492977142,0.4595988988876343,0.0,0.2432299554347992,0.4231437146663666,-0.0057545113377273,0.200688362121582,0.3883702456951141,-0.010477845557034,0.2140526473522186,0.4045066237449646,0.0063303681090474,0.2180046290159225,0.4122705459594726,-0.0015962321776896,0.2113887220621109,0.425010085105896,0.0060429871082305,0.222632348537445,0.4318599700927734,-0.0020079545211046,0.2111004889011383,0.4444624781608581,0.0034936051815748,0.2233998030424118,0.4462543725967407,9.927243081619964e-05,0.2131873667240142,0.4638225436210632,-0.0001864699879661,0.2201715558767318,0.4615426063537597,-0.0006311595789156,4.894651499999782
0.2481603026390075,0.4586761891841888,0.0,0.2448087036609649,0.4235216677188873,-0.0083279134705662,0.2006619274616241,0.3904787302017212,-0.0117255952209234,0.2151506841182708,0.4046213924884796,0.0029408996924757,0.2214263379573822,0.417056679725647,-0.0054443250410258,0.2128926962614059,0.4260016679763794,0.0041426662355661,0.2256889641284942,0.4324532747268677,-0.0045004449784755,0.2128855437040329,0.4448970854282379,0.0029615992680191,0.2274202406406402,0.4469868540763855,-0.0016462580533698,0.2144760191440582,0.4628719091415405,0.0005908203893341,0.2227287590503692,0.4624785482883453,-0.0017311470583081,4.985418000000209
0.2453176975250244,0.4479938447475433,0.0,0.2413041144609451,0.4191372096538543,-0.0061922557651996,0.2111025601625442,0.3807114660739898,-0.0137595301494002,0.2099317163228988,0.4072407484054565,-0.0041120056994259,0.1734412312507629,0.3785644173622131,-0.0149189420044422,0.2059984803199768,0.426658034324646,-0.0053344089537858,0.1660130321979522,0.4087059199810028,-0.0170135404914617,0.206435352563858,0.4470655918121338,-0.0076751275919377,0.1678338646888733,0.4432872831821441,-0.0228632986545562,0.2105348855257034,0.4684032499790191,-0.0106304697692394,0.1804794669151306,0.4874444901943207,-0.0235138293355703,5.214847100000043
0.2460372000932693,0.4474745094776153,0.0,0.2416355907917022,0.4169131517410278,-0.0046073454432189,0.2113891541957855,0.3805334568023681,-0.0089162038639187,0.2092783898115158,0.4053707420825958,-0.0012284687254577,0.1734634041786193,0.3767820596694946,-0.0091494349762797,0.2052297592163086,0.4254587292671203,-0.0026993434876203,0.1664698719978332,0.4075745344161987,-0.0108393728733062,0.2058050334453582,0.4463081359863281,-0.0052966140210628,0.1686060130596161,0.4429819285869598,-0.0174132753163576,0.2102996855974197,0.4678913950920105,-0.0085107702761888,0.1802989840507507,0.4876545369625091,-0.0196238830685615,5.253206299999874
0.247785747051239,0.449281632900238,0.0,0.2430813014507293,0.4190438687801361,-0.0052398131228983,0.2119767963886261,0.3798421621322632,-0.0089888805523514,0.2100142240524292,0.4063347578048706,-0.0010294205276295,0.1740027368068695,0.3765360116958618,-0.0085091385990381,0.2058107107877731,0.4268724322319031,-0.0021233942825347,0.1665403842926025,0.408751368522644,-0.010061701759696,0.2063768804073333,0.4475956857204437,-0.0044593093916773,0.1683946549892425,0.4468459784984588,-0.0167213659733533,0.2108051031827926,0.4688285291194916,-0.007491045165807,0.1805213093757629,0.4899824559688568,-0.0188686922192573,5.299318200000016
0.2496168613433838,0.4560710191726684,0.0,0.2444270104169845,0.4208733737468719,-0.0092851398512721,0.2002948224544525,0.3882353007793426,-0.0118013927713036,0.2173593640327453,0.398722380399704,0.005850157700479,0.2206019759178161,0.4094807207584381,-0.003333301981911,0.2148512750864029,0.4212302565574646,0.0078419838100671,0.2260240912437439,0.427545815706253,-0.0028990805149078,0.2140929847955703,0.4405255615711212,0.0071116294711828,0.2277591824531555,0.4430948197841644,0.0005538720288313,0.2148572206497192,0.458525538444519,0.0050695766694843,0.222172737121582,0.4588437378406524,0.0018662490183487,5.555920799999967
0.2490526586771011,0.4490924775600433,0.0,0.243692010641098,0.4145990908145904,-0.0042041861452162,0.2029619812965393,0.3850295543670654,-0.0083716157823801,0.2157145738601684,0.3999205529689789,0.0095364348962903,0.2041438966989517,0.3899880051612854,-0.0024429555051028,0.2128573805093765,0.4179539978504181,0.0079822270199656,0.2208342254161834,0.4219855368137359,-0.0049105398356914,0.2121637314558029,0.4370296001434326,0.0041406298987567,0.2218721210956573,0.4371172487735748,-0.0023795624729245,0.2135377675294876,0.4582240879535675,-0.0007635604124516,0.2158017307519912,0.4525874555110931,-0.0039950641803443,5.699704799999836
