WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6704371571540833,0.7295173406600952,0.0,0.6488415002822876,0.7727575302124023,-0.0137258190661668,0.6070805191993713,0.8870179653167725,-0.0431298911571502,0.6687812805175781,0.8159167170524597,-0.0471125170588493,0.7131332755088806,0.9061713218688964,-0.0716264098882675,0.6941612362861633,0.8050904870033264,-0.0479504354298114,0.7513606548309326,0.9016618132591248,-0.0697153210639953,0.7138526439666748,0.7958824038505554,-0.0476856119930744,0.7753667235374451,0.8854427933692932,-0.068458080291748,0.7267270088195801,0.7881154417991638,-0.0479765273630619,0.7890214920043945,0.8704128861427307,-0.0708192139863967,1.6202502000001004
0.6708826422691345,0.730266809463501,0.0,0.6491468548774719,0.7730631232261658,-0.0143386125564575,0.6068094372749329,0.8863546252250671,-0.04429467394948,0.6692860722541809,0.8154928088188171,-0.048495627939701,0.7133647203445435,0.9061972498893738,-0.0734153464436531,0.6947701573371887,0.8045253753662109,-0.0489642135798931,0.7507064938545227,0.9016320705413818,-0.0713252052664756,0.7144283056259155,0.7954049110412598,-0.048291515558958,0.7745912671089172,0.8855999112129211,-0.0698662623763084,0.7272061109542847,0.7877885103225708,-0.0481706075370311,0.7895363569259644,0.8697509765625,-0.0720126256346702,1.6686574000000292
0.6709486246109009,0.7309361100196838,0.0,0.6489982008934021,0.7735894322395325,-0.0150068877264857,0.6076158285140991,0.8868347406387329,-0.0463368222117424,0.6686974763870239,0.8150963187217712,-0.0503570437431335,0.7126367688179016,0.9045589566230774,-0.0760660246014595,0.6942293047904968,0.8042973279953003,-0.0506630651652812,0.7511202096939087,0.9033302664756776,-0.0743295401334762,0.7140522599220276,0.7953342795372009,-0.0497610308229923,0.7742756009101868,0.8867287039756775,-0.0720561221241951,0.7269431352615356,0.7879197597503662,-0.0494320951402187,0.7895383238792419,0.8699310421943665,-0.0737184360623359,1.7208286999998563
0.6709652543067932,0.7312678694725037,0.0,0.6486901640892029,0.7730250358581543,-0.015047650784254,0.6075848340988159,0.8867542743682861,-0.0458114594221115,0.6689774990081787,0.8157161474227905,-0.0496577881276607,0.7121074795722961,0.9057776927947998,-0.0751260668039321,0.694689154624939,0.8053433895111084,-0.0499252788722515,0.7505635619163513,0.9016625881195068,-0.0732725113630294,0.7145772576332092,0.796449601650238,-0.0490306168794631,0.7746480107307434,0.8859203457832336,-0.0708403661847114,0.7274779677391052,0.7888147830963135,-0.0487501993775367,0.789459228515625,0.8707968592643738,-0.0725753754377365,1.7604174000002786
0.6703839898109436,0.7311604022979736,0.0,0.6483571529388428,0.773246705532074,-0.0147378519177436,0.6060025095939636,0.887281060218811,-0.0455760955810546,0.6684945225715637,0.8160441517829895,-0.0484425909817218,0.7116120457649231,0.9054605960845948,-0.0733273476362228,0.6939355134963989,0.8052014112472534,-0.0488564632833004,0.7502477169036865,0.9012393355369568,-0.0708156898617744,0.7136458158493042,0.7959593534469604,-0.0481874570250511,0.7736246585845947,0.8864061832427979,-0.0684797838330268,0.7265098690986633,0.7882087230682373,-0.0481583401560783,0.7886458039283752,0.8708557486534119,-0.070246011018753,1.81070950000003
0.6699858903884888,0.7303191423416138,0.0,0.6480363011360168,0.772479772567749,-0.0144515270367264,0.6063866019248962,0.8865967988967896,-0.0445895604789257,0.6679861545562744,0.8160780668258667,-0.0484344698488712,0.7112558484077454,0.9056909084320068,-0.0733699202537536,0.6935883164405823,0.8053176403045654,-0.0490070283412933,0.7495911717414856,0.9006884694099426,-0.07150449603796,0.7135053277015686,0.7960002422332764,-0.0484613105654716,0.7737662196159363,0.8852291107177734,-0.0697594210505485,0.72651606798172,0.7880102396011353,-0.0485082790255546,0.7884531617164612,0.8706417083740234,-0.072097547352314,1.865050599999904
0.6695306897163391,0.7302279472351074,0.0,0.6478707790374756,0.7726903557777405,-0.0144102228805422,0.6056956648826599,0.8872195482254028,-0.0443668030202388,0.6682723760604858,0.8164679408073425,-0.0476964749395847,0.7106075882911682,0.906193196773529,-0.0725058391690254,0.693687915802002,0.805783212184906,-0.0481987111270427,0.748982310295105,0.9023821353912354,-0.0708014369010925,0.713387131690979,0.7964942455291748,-0.0476115457713604,0.7733004689216614,0.8866091966629028,-0.0689123719930648,0.72616046667099,0.7886372804641724,-0.0476141348481178,0.7882781624794006,0.8711771368980408,-0.0708413124084472,1.9114367000001948
0.6695771217346191,0.7309681177139282,0.0,0.6478901505470276,0.7735222578048706,-0.0144122550264,0.6062108278274536,0.8877976536750793,-0.0452207997441291,0.6676087379455566,0.816111147403717,-0.0490849465131759,0.7115691900253296,0.9072853922843932,-0.0745098143815994,0.692974865436554,0.8051916360855103,-0.0497055798768997,0.7498321533203125,0.9026392698287964,-0.0726155191659927,0.7127735018730164,0.7960435748100281,-0.0491653382778167,0.773435115814209,0.8864285945892334,-0.070930041372776,0.7257636785507202,0.7885110974311829,-0.0491798296570777,0.7883002758026123,0.8714299201965332,-0.0731422677636146,1.9584257000001344
0.6701077222824097,0.7319634556770325,0.0,0.6483584642410278,0.7750082015991211,-0.0149819599464535,0.6049420237541199,0.8876938819885254,-0.0463666394352912,0.6683312058448792,0.8166565895080566,-0.0499044135212898,0.7110379934310913,0.908394455909729,-0.0758507847785949,0.6937536001205444,0.8056688904762268,-0.0501705594360828,0.7490700483322144,0.9039077758789062,-0.0739377439022064,0.7133684158325195,0.7966518998146057,-0.0492554493248462,0.7729758620262146,0.8872921466827393,-0.071552000939846,0.7259953618049622,0.789537250995636,-0.0489174723625183,0.7881439924240112,0.8714696764945984,-0.0730650201439857,2.0025605000000724
0.6694918870925903,0.7325679063796997,0.0,0.6478727459907532,0.7760101556777954,-0.0140620069578289,0.6051247119903564,0.8889392614364624,-0.0447027198970317,0.6677020192146301,0.8180320858955383,-0.0485332012176513,0.711685836315155,0.9079027771949768,-0.0736214593052864,0.6930383443832397,0.8066496253013611,-0.0493176132440567,0.7501215934753418,0.9047585725784302,-0.0721186324954032,0.7127110362052917,0.7972426414489746,-0.0489294901490211,0.7739235162734985,0.8883321285247803,-0.0706895291805267,0.7255277633666992,0.7895565629005432,-0.049068160355091,0.7884243130683899,0.8726786971092224,-0.0729924589395523,2.050794499999938
0.6698232889175415,0.7328130602836609,0.0,0.6479743719100952,0.7755069136619568,-0.0142658911645412,0.6054598689079285,0.8895015120506287,-0.0444492399692535,0.6675205230712891,0.8177448511123657,-0.0487494096159935,0.7114952802658081,0.9085292816162108,-0.0734265223145484,0.6931451559066772,0.8066325783729553,-0.0493307337164878,0.7498100399971008,0.9053613543510436,-0.0717675164341926,0.7130247354507446,0.7973188161849976,-0.0487020015716552,0.7733513116836548,0.8890331983566284,-0.0700529515743255,0.7260324358940125,0.7895258069038391,-0.0486169755458831,0.7882696390151978,0.8730140328407288,-0.0722974613308906,2.0915115000002515
0.6701713800430298,0.7329567074775696,0.0,0.6480679512023926,0.7753418684005737,-0.0144686726853251,0.6056398749351501,0.888508677482605,-0.0449349097907543,0.6673222780227661,0.8169267177581787,-0.0497537031769752,0.7113672494888306,0.9083905816078186,-0.0745393857359886,0.6931859254837036,0.8060770630836487,-0.0502817966043949,0.749779462814331,0.9047731161117554,-0.0726846158504486,0.7132933735847473,0.7969816327095032,-0.0495462343096733,0.7741360068321228,0.8882420063018799,-0.0707032606005668,0.7264904975891113,0.7893804311752319,-0.0493567548692226,0.788530707359314,0.8727754950523376,-0.0728998780250549,2.136435899999924
0.6714155673980713,0.7325188517570496,0.0,0.648705244064331,0.7734410166740417,-0.0148264411836862,0.6064275503158569,0.8870375752449036,-0.0450768917798996,0.6686713099479675,0.81574547290802,-0.0490252040326595,0.7120440006256104,0.9068490266799928,-0.0736948028206825,0.6947720050811768,0.8057483434677124,-0.049486968666315,0.7501811981201172,0.904560089111328,-0.0718481317162513,0.7149364352226257,0.7968913912773132,-0.0487835519015789,0.7752555012702942,0.8864220976829529,-0.069577120244503,0.7280644774436951,0.7892770171165466,-0.048729334026575,0.7893286943435669,0.8720918893814087,-0.0717753544449806,2.2199878000001263
0.6710898280143738,0.7315426468849182,0.0,0.6487215161323547,0.7736099362373352,-0.0151866544038057,0.605801522731781,0.8859695196151733,-0.0465661697089672,0.6688721776008606,0.8162000179290771,-0.0499496534466743,0.712102472782135,0.9066828489303588,-0.0752093642950058,0.6948474049568176,0.8055378198623657,-0.050246562808752,0.7500675916671753,0.902523636817932,-0.0724373459815979,0.7148767709732056,0.796386182308197,-0.0494251437485218,0.7744913101196289,0.8859946727752686,-0.0699550658464431,0.7279183864593506,0.7886952757835388,-0.0492834746837616,0.7899347543716431,0.871514081954956,-0.072082795202732,2.2591058000002704
0.6712550520896912,0.7308397889137268,0.0,0.6490455269813538,0.7731893062591553,-0.014861143194139,0.6058593392372131,0.885630190372467,-0.0459988974034786,0.6685936450958252,0.8159269690513611,-0.0496850572526454,0.7128354907035828,0.9061017632484436,-0.0749802142381668,0.6943824887275696,0.8049881458282471,-0.0501707792282104,0.7508086562156677,0.901556134223938,-0.0724306777119636,0.7144851684570312,0.7955551147460938,-0.0495125316083431,0.7744954824447632,0.8859028816223145,-0.0703716948628425,0.7276845574378967,0.7874560952186584,-0.0494928583502769,0.7895753979682922,0.8706691861152649,-0.0727562308311462,2.314459799999895
0.6702091097831726,0.7295352220535278,0.0,0.6488789319992065,0.7728452682495117,-0.0131673840805888,0.6070805788040161,0.8863807916641235,-0.0418356917798519,0.6686965823173523,0.8164212107658386,-0.0466741025447845,0.713039219379425,0.906475841999054,-0.070133239030838,0.6942469477653503,0.8052164316177368,-0.0477275475859642,0.7513229846954346,0.9016094207763672,-0.068422757089138,0.7141509056091309,0.7955251336097717,-0.0475949570536613,0.775118350982666,0.8850517272949219,-0.0673155933618545,0.7273009419441223,0.787106454372406,-0.0479889884591102,0.7895699143409729,0.8702922463417053,-0.0703755766153335,2.352690000000166
0.6707348227500916,0.7305184602737427,0.0,0.6493733525276184,0.7738490104675293,-0.0133941546082496,0.6067217588424683,0.8853004574775696,-0.0418622307479381,0.6696439385414124,0.8157312870025635,-0.0466405786573886,0.7135072946548462,0.9068475365638732,-0.0703404322266578,0.6951114535331726,0.8047001957893372,-0.0474568270146846,0.7511731386184692,0.9024280309677124,-0.0687532871961593,0.7147226929664612,0.7954516410827637,-0.0470988303422927,0.7751661539077759,0.8851509094238281,-0.0676272958517074,0.7274171113967896,0.7878634333610535,-0.0472546927630901,0.7893357872962952,0.869263231754303,-0.0701222568750381,2.442141300000003
0.6706972718238831,0.7309108376502991,0.0,0.6487053036689758,0.7733738422393799,-0.0145709654316306,0.6064513325691223,0.8869208097457886,-0.0451420582830905,0.6690197587013245,0.8161037564277649,-0.0481459870934486,0.7131624221801758,0.9060537815093994,-0.0733118280768394,0.6944920420646667,0.8052229881286621,-0.0486164093017578,0.7513285279273987,0.9024807214736938,-0.071112148463726,0.7142562866210938,0.7960435748100281,-0.0480194166302681,0.7750846147537231,0.886174738407135,-0.0694302842020988,0.7271026968955994,0.7885004878044128,-0.0480248294770717,0.7893840074539185,0.8700895309448242,-0.0711176395416259,2.4934431000001496
0.6716181039810181,0.730768620967865,0.0,0.6493608951568604,0.7737718224525452,-0.014724557287991,0.607512891292572,0.8864876627922058,-0.04556655138731,0.6689024567604065,0.8161703944206238,-0.0501593500375747,0.7142564058303833,0.9063655734062196,-0.0755576267838478,0.6946500539779663,0.8050428032875061,-0.0505472794175148,0.7509888410568237,0.9031279683113098,-0.0735461935400962,0.7145581841468811,0.7957876920700073,-0.0497121661901474,0.7751734852790833,0.8858632445335388,-0.0716325044631958,0.7276079654693604,0.7880568504333496,-0.0494388118386268,0.7902300357818604,0.8706550002098083,-0.0737759545445442,2.534528799999862
0.6710888147354126,0.7308245897293091,0.0,0.6494218111038208,0.7747753858566284,-0.0138737093657255,0.6071426272392273,0.8866615295410156,-0.0439353324472904,0.6694110035896301,0.8167033791542053,-0.0485239401459693,0.7145235538482666,0.9071193933486938,-0.0733047053217887,0.6948820352554321,0.805017352104187,-0.0493143647909164,0.751796305179596,0.9037540555000304,-0.0717513039708137,0.7145767211914062,0.7953858375549316,-0.0488864034414291,0.7754892110824585,0.8872870802879333,-0.070341557264328,0.7274338006973267,0.7875908613204956,-0.0489739850163459,0.7900856137275696,0.8716990947723389,-0.072901576757431,2.581131599999935
0.6718544960021973,0.7315807938575745,0.0,0.6498132348060608,0.7748160362243652,-0.0140693178400397,0.6082267165184021,0.886218249797821,-0.0435013808310031,0.6695300936698914,0.8155384659767151,-0.0487131476402282,0.7145103812217712,0.9062220454216005,-0.0726407468318939,0.6954357028007507,0.8044518828392029,-0.0491760112345218,0.7515363097190857,0.9037056565284728,-0.0709179788827896,0.7153636813163757,0.7955100536346436,-0.0483505725860595,0.7756145000457764,0.886074960231781,-0.068899430334568,0.728364884853363,0.7882840633392334,-0.048054564744234,0.790601372718811,0.870489776134491,-0.0709163770079612,2.621799600000031
0.6715704202651978,0.7311046123504639,0.0,0.6494650840759277,0.7734805941581726,-0.0143551807850599,0.6085712313652039,0.8871946930885315,-0.0440004207193851,0.6694948077201843,0.8168810606002808,-0.0475219115614891,0.7140141725540161,0.9055215716362,-0.0722072198987007,0.6952277421951294,0.8062089085578918,-0.0480570681393146,0.752159059047699,0.9043066501617432,-0.0707478746771812,0.7152031064033508,0.7969056963920593,-0.0474946722388267,0.7766419649124146,0.886440098285675,-0.0687366724014282,0.728225827217102,0.7890092730522156,-0.0475357584655284,0.7903227806091309,0.8710535764694214,-0.0706047192215919,2.668864300000223
0.6712634563446045,0.7309074997901917,0.0,0.6498429179191589,0.7747807502746582,-0.0134278116747736,0.6074261665344238,0.8872476816177368,-0.042917463928461,0.6696617603302002,0.8171291351318359,-0.0475918725132942,0.7147994041442871,0.9085323214530944,-0.0717144459486007,0.6950700283050537,0.8055144548416138,-0.0484558418393135,0.7521998882293701,0.9051089882850648,-0.0700462535023689,0.714703381061554,0.795722246170044,-0.0480657182633876,0.7760975360870361,0.8866161108016968,-0.0684138908982276,0.7275392413139343,0.7878245115280151,-0.0481636635959148,0.7893819212913513,0.870974600315094,-0.0705767497420311,2.7103194999999687
0.6712594032287598,0.7320005297660828,0.0,0.6500617861747742,0.7768251299858093,-0.0123649258166551,0.6071299314498901,0.8860176205635071,-0.0400543063879013,0.6699649691581726,0.8180808424949646,-0.0453605391085147,0.7149785757064819,0.9094294905662536,-0.0680630803108215,0.69526606798172,0.806363582611084,-0.0465873554348945,0.7523908019065857,0.905277669429779,-0.0665648728609085,0.7147625684738159,0.7967020869255066,-0.0465936213731765,0.7760715484619141,0.8873658180236816,-0.0660687983036041,0.7275718450546265,0.7890201807022095,-0.0470446720719337,0.7896116971969604,0.8718170523643494,-0.0689562112092971,2.761032400000204
0.6714372038841248,0.7332620024681091,0.0,0.6498885750770569,0.777340829372406,-0.0131266461685299,0.6081007719039917,0.8891896605491638,-0.0418885648250579,0.6703260540962219,0.819295346736908,-0.0462141409516334,0.7148643136024475,0.910982310771942,-0.0698678493499755,0.6954293251037598,0.8075584173202515,-0.0472035482525825,0.7524653077125549,0.9071221351623536,-0.0681925266981124,0.7148192524909973,0.7978451251983643,-0.047038123011589,0.7757047414779663,0.8884477019309998,-0.067226804792881,0.7275350689888,0.7899842858314514,-0.0473775975406169,0.789477527141571,0.8730046153068542,-0.069740392267704,2.8044605999998566
0.6709645390510559,0.7332881093025208,0.0,0.6497499942779541,0.7772292494773865,-0.0129190720617771,0.6080477237701416,0.8902330994606018,-0.0415456816554069,0.6701253056526184,0.8191102743148804,-0.0457539670169353,0.7153608798980713,0.9120575189590454,-0.0690423473715782,0.695156991481781,0.8072116374969482,-0.046842835843563,0.7523254156112671,0.9085699319839478,-0.0675630047917366,0.7145237922668457,0.7972961068153381,-0.0467531569302082,0.7760879397392273,0.8891673684120178,-0.066661462187767,0.7272682785987854,0.7893840074539185,-0.0471418723464012,0.7893533110618591,0.8732423186302185,-0.06901216506958,2.8449329000000034
0.6707985997200012,0.7347956299781799,0.0,0.6498938202857971,0.7789216041564941,-0.0135642550885677,0.6081249117851257,0.8914211988449097,-0.0438490621745586,0.6700703501701355,0.8207016587257385,-0.0473134294152259,0.7150654792785645,0.9127095937728882,-0.0721537694334983,0.6949814558029175,0.8087192177772522,-0.0483050048351287,0.7528521418571472,0.909069001674652,-0.0705980360507965,0.7142309546470642,0.7985601425170898,-0.0481492727994918,0.7767435312271118,0.8889714479446411,-0.0693814679980278,0.7268978953361511,0.7903414964675903,-0.0485119149088859,0.7889643907546997,0.8740213513374329,-0.0715813487768173,2.8928137000002607
0.6708769798278809,0.7342203259468079,0.0,0.6498420238494873,0.7791156768798828,-0.0131640322506427,0.608591616153717,0.8924713134765625,-0.0430176556110382,0.6699765920639038,0.8209148049354553,-0.0472085587680339,0.7148638963699341,0.9127612709999084,-0.0713429972529411,0.6949129700660706,0.8082318305969238,-0.0483116321265697,0.7524536848068237,0.9090085029602052,-0.0701361000537872,0.7141636610031128,0.7977797985076904,-0.0481841638684272,0.775534451007843,0.8901462554931641,-0.0691623985767364,0.7268922328948975,0.7895926237106323,-0.0485032610595226,0.7880463004112244,0.8755918145179749,-0.0714729279279708,2.939640900000086
0.6706746220588684,0.7344897389411926,0.0,0.6501222252845764,0.7803117632865906,-0.0122253075242042,0.607640266418457,0.8916887640953064,-0.0408817119896411,0.6696991920471191,0.821090579032898,-0.0457711182534694,0.7151481509208679,0.914441704750061,-0.069127082824707,0.6944563984870911,0.8078578114509583,-0.0472023747861385,0.7525283098220825,0.9100151658058168,-0.0679860636591911,0.7135809659957886,0.7972926497459412,-0.047359250485897,0.775752067565918,0.8906155824661255,-0.0675959810614585,0.7262656092643738,0.7891786694526672,-0.0478874817490577,0.7885909676551819,0.8740853667259216,-0.070237323641777,2.985779099999945
0.6711435317993164,0.7334631681442261,0.0,0.6501650810241699,0.7788457274436951,-0.0126123586669564,0.608142614364624,0.8924969434738159,-0.04126513376832,0.6701462268829346,0.8206377625465393,-0.045882623642683,0.714996337890625,0.9143755435943604,-0.0691074505448341,0.6951512098312378,0.8082969188690186,-0.0470672845840454,0.752506673336029,0.910860538482666,-0.0683599337935447,0.714367151260376,0.7982019782066345,-0.0469730645418167,0.7769039869308472,0.890302300453186,-0.0675847306847572,0.7270914912223816,0.7903058528900146,-0.0472840778529644,0.7893192172050476,0.8742313981056213,-0.0697860494256019,3.0378492999998343
0.6711235046386719,0.7354506850242615,0.0,0.650092601776123,0.7796640992164612,-0.0138411857187747,0.6083375811576843,0.8924223184585571,-0.0440395511686801,0.67054283618927,0.8204796314239502,-0.0480765402317047,0.7156038284301758,0.9133071899414062,-0.0728242844343185,0.6957947611808777,0.8086090683937073,-0.0488663762807846,0.75263512134552,0.9106667041778564,-0.0715838223695755,0.7151373028755188,0.7988924384117126,-0.0484154373407363,0.7767670154571533,0.8915131092071533,-0.0701869353652,0.7277616262435913,0.7911692261695862,-0.0484439879655838,0.7906237840652466,0.8739414811134338,-0.0720369294285774,3.078487799999948
0.6735406517982483,0.7347343564033508,0.0,0.6511921882629395,0.7768391370773315,-0.0147049380466341,0.6107221841812134,0.8905419707298279,-0.0444968976080417,0.6714072823524475,0.8189095258712769,-0.0490367263555526,0.7160016298294067,0.9098684191703796,-0.0733835846185684,0.697479784488678,0.8084073066711426,-0.0492865182459354,0.7532178163528442,0.907233953475952,-0.0712927728891372,0.7174071073532104,0.7997986078262329,-0.0483504012227058,0.7775363326072693,0.889924168586731,-0.0694917142391204,0.7302873730659485,0.7926579713821411,-0.047991394996643,0.7923129796981812,0.8738648295402527,-0.0712335184216499,3.213728799999899
