WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6185787916183472,0.4626122117042541,0.0,0.6274119019508362,0.4701858162879944,-0.0208934899419546,0.6633683443069458,0.4372815489768982,-0.0315478220582008,0.6289090514183044,0.4171598553657532,-0.0274286437779665,0.6682149767875671,0.396531730890274,-0.0345189236104488,0.6291534900665283,0.4111360013484955,-0.0158277116715908,0.6442189812660217,0.4372261464595794,-0.0153599735349416,0.6312915682792664,0.4114229679107666,-0.0051300730556249,0.6437712907791138,0.4362353086471557,-0.0069621815346181,0.6339923739433289,0.4133699238300323,0.0041682026349008,0.6420630812644958,0.4354641735553741,0.0006231276784092,1.3057041999999228
0.6203325390815735,0.4639702141284942,0.0,0.6273864507675171,0.4703733921051025,-0.0210772696882486,0.6628974080085754,0.4372138679027557,-0.0329117402434349,0.6289938688278198,0.4164462685585022,-0.0278457794338464,0.6689881682395935,0.3913217484951019,-0.0378015674650669,0.6302610635757446,0.412024587392807,-0.0165979657322168,0.6438081860542297,0.4363272488117218,-0.0181600358337163,0.6332378387451172,0.4138539135456085,-0.0063940789550542,0.6442483067512512,0.4380248785018921,-0.0093585634604096,0.6365450024604797,0.4173686802387237,0.0023558200336992,0.6431944370269775,0.439405083656311,-0.0020350269041955,1.3517975999999408
0.6219218969345093,0.464598536491394,0.0,0.627259373664856,0.4683808386325836,-0.0204558502882719,0.6623837351799011,0.437141478061676,-0.0306801609694957,0.6301836371421814,0.4126167893409729,-0.0234733913093805,0.6672340631484985,0.3838212490081787,-0.0361277721822261,0.6330193877220154,0.4111897647380829,-0.0129316160455346,0.6423148512840271,0.4380067586898803,-0.0179606843739748,0.6369220614433289,0.4154716432094574,-0.0037512523122131,0.6432443261146545,0.4411649107933044,-0.009363617748022,0.6401665806770325,0.4210223853588104,0.0038900680374354,0.6430048942565918,0.4443361461162567,-0.0019247987074777,1.4042819000000009
0.6201648116111755,0.4674396812915802,0.0,0.6264868974685669,0.4706904888153076,-0.0204424206167459,0.6621251106262207,0.4364047944545746,-0.0288543682545423,0.6299271583557129,0.412827730178833,-0.0214704256504774,0.6664339900016785,0.3847775161266327,-0.0327497981488704,0.6321064233779907,0.4123070538043976,-0.0106362318620085,0.6408666372299194,0.4373659193515777,-0.015850480645895,0.6354959011077881,0.417079746723175,-0.0011965521844103,0.6418828964233398,0.441565990447998,-0.007770231924951,0.6382582187652588,0.4225740432739258,0.0067425584420561,0.6409831047058105,0.4452371001243591,0.0005858294898644,1.5030012999999371
0.6178699731826782,0.4690263569355011,0.0,0.6268184781074524,0.4714134335517883,-0.019404973834753,0.6621809005737305,0.4359964430332184,-0.0268480014055967,0.629080593585968,0.4141362309455871,-0.0210710708051919,0.6683835983276367,0.3895592093467712,-0.0296478904783725,0.629684567451477,0.4121254086494446,-0.0104265455156564,0.6413536071777344,0.436841070652008,-0.0127352718263864,0.6322440505027771,0.4155069887638092,-0.000953268376179,0.6416824460029602,0.4399663805961609,-0.004578186199069,0.6348274350166321,0.4200094640254974,0.0070568062365055,0.6392955780029297,0.4409117698669433,0.0029706463683396,1.552285999999981
0.6147995591163635,0.4721916317939758,0.0,0.6264350414276123,0.4706374406814575,-0.0157420299947261,0.6620015501976013,0.4343771934509277,-0.0196079332381486,0.629022479057312,0.4177088439464569,-0.0171839613467454,0.6681867837905884,0.4214567840099334,-0.0172333531081676,0.6267938613891602,0.4128905236721039,-0.008036458864808,0.6602660417556763,0.4298712611198425,-0.0068845441564917,0.6274426579475403,0.4141924083232879,0.0005759585183113,0.6493924856185913,0.4387606680393219,-0.0006894324324093,0.6292343735694885,0.4187623560428619,0.0080075319856405,0.6463112235069275,0.4356423914432525,0.0053143734112381,1.6100503999999771
0.6146935820579529,0.473339706659317,0.0,0.6264255046844482,0.472703218460083,-0.0152132268995046,0.6626832485198975,0.4379612803459167,-0.0182810313999652,0.6299827098846436,0.4198363721370697,-0.016528058797121,0.6690695881843567,0.4266088902950287,-0.0167583432048559,0.6270272135734558,0.4146661162376404,-0.0075618531554937,0.6616816520690918,0.4318863153457641,-0.0070887436158955,0.6269953846931458,0.4161489307880401,0.0008837960776872,0.6502318382263184,0.4406982362270355,-0.0009037320851348,0.6284998059272766,0.4209160506725311,0.0082053644582629,0.646549642086029,0.4386473894119262,0.0052700885571539,1.6616060999999718
0.6160573959350586,0.4707184135913849,0.0,0.6266425848007202,0.4723614156246185,-0.0186053290963172,0.6623772978782654,0.4388027489185333,-0.0248125810176134,0.6288690567016602,0.4200743734836578,-0.0227800942957401,0.6689394116401672,0.4177708923816681,-0.0240111649036407,0.6275530457496643,0.4146671891212463,-0.0119062308222055,0.6534375548362732,0.4358331561088562,-0.0104842577129602,0.6285572052001953,0.4154858291149139,-0.001603043754585,0.6464204788208008,0.4408369362354278,-0.003262904472649,0.6305334568023682,0.4188960492610931,0.0074573010206222,0.6433191299438477,0.4370912909507751,0.0037373136729002,1.769723099999965
0.6186482310295105,0.4698545336723327,0.0,0.6262235045433044,0.4710842669010162,-0.0193291623145341,0.6619780659675598,0.4386156797409057,-0.0278658606112003,0.6289255619049072,0.4174089431762695,-0.0225396044552326,0.6701828241348267,0.4086806178092956,-0.0300772320479154,0.629900336265564,0.4142799079418182,-0.0123343504965305,0.6421089172363281,0.442086786031723,-0.0159693174064159,0.6326287388801575,0.4169141948223114,-0.0031445659697055,0.6411618590354919,0.4453117251396179,-0.0082395588979125,0.6356183290481567,0.4217619001865387,0.0046693487092852,0.6398051977157593,0.4450871348381042,-0.0009114408167079,1.823146999999949
0.6230101585388184,0.465640515089035,0.0,0.6264156699180603,0.4696937501430511,-0.0223948918282985,0.6595665216445923,0.4363010823726654,-0.0354407541453838,0.6299690008163452,0.413227379322052,-0.0267063435167074,0.6670525670051575,0.387483686208725,-0.0427332669496536,0.6341046690940857,0.4120754599571228,-0.0158477257937192,0.6414434313774109,0.4420900642871856,-0.0234807021915912,0.6389757990837097,0.4161547422409057,-0.0066144079901278,0.6424868106842041,0.4464385509490967,-0.0140965171158313,0.6425771713256836,0.4219559729099273,0.0009159459732472,0.6431982517242432,0.4493686556816101,-0.0067995567806065,1.926103000000012
0.6226376295089722,0.4664338827133178,0.0,0.626410961151123,0.4699805974960327,-0.0218946654349565,0.6595657467842102,0.4376698732376098,-0.0359887331724166,0.6301776170730591,0.4134331345558166,-0.0276836473494768,0.6672579050064087,0.3835619688034057,-0.0443043857812881,0.6335049271583557,0.4122965037822723,-0.017249446362257,0.6425302028656006,0.4435685575008392,-0.0250055231153965,0.6378910541534424,0.4165452420711517,-0.0082535622641444,0.6430975198745728,0.4468045532703399,-0.0150212747976183,0.6412656903266907,0.422674298286438,-0.0009224420064128,0.6432242393493652,0.4487540423870086,-0.0077431132085621,1.9717452999999523
0.622736394405365,0.4665506184101105,0.0,0.6263530254364014,0.4685873985290527,-0.0200442187488079,0.6601749062538147,0.4374929964542389,-0.0322473905980587,0.6312586069107056,0.4128193855285644,-0.0226909425109624,0.6674323081970215,0.3847124874591827,-0.037116065621376,0.6347247362136841,0.4128015041351318,-0.0132987378165125,0.6430774331092834,0.4419558644294739,-0.0212047472596168,0.6389178037643433,0.4180217683315277,-0.0053482148796319,0.6438233852386475,0.4460681080818176,-0.0125508196651935,0.6419090032577515,0.4249322414398193,0.0010207404848188,0.6435028910636902,0.4496790170669555,-0.0057871872559189,2.0250434999999243
0.6158470511436462,0.4715618789196014,0.0,0.6287056803703308,0.4695737659931183,-0.0143876960501074,0.6636967062950134,0.4324148297309875,-0.0160875357687473,0.6306270360946655,0.4169661998748779,-0.0150706563144922,0.6678535342216492,0.4253752827644348,-0.0138747552409768,0.6277039051055908,0.4128607511520386,-0.0063018342480063,0.6567436456680298,0.433126300573349,-0.0043879649601876,0.6275946497917175,0.4143378734588623,0.0020238044671714,0.6482978463172913,0.4388779699802398,0.0007504301611334,0.6286711692810059,0.4188561737537384,0.009326858446002,0.6447367668151855,0.4369801580905914,0.0066330591216683,2.1808536999999437
0.618181586265564,0.4702144861221313,0.0,0.629113495349884,0.4701318740844726,-0.0170882325619459,0.6653167009353638,0.4324948191642761,-0.0226138811558485,0.6307424902915955,0.4173460304737091,-0.0194657370448112,0.6686849594116211,0.4255155920982361,-0.0206968002021312,0.6287403106689453,0.4124413430690765,-0.0096232136711478,0.6632027626037598,0.4305146038532257,-0.0099992919713258,0.6294063925743103,0.4134462773799896,-0.0003341690171509,0.6530293226242065,0.4364467859268188,-0.0034035046119242,0.6312916278839111,0.4173204600811004,0.0077936518937349,0.6492149829864502,0.4347886443138122,0.0036614949349313,2.2348484999999982
0.6198433041572571,0.4675466120243072,0.0,0.6292251348495483,0.469943642616272,-0.0200550891458988,0.6646168231964111,0.4364183843135834,-0.0276320893317461,0.630068838596344,0.4173353016376495,-0.0246620625257492,0.670922040939331,0.4156251549720764,-0.0281755998730659,0.6296225786209106,0.4115525782108307,-0.0133830038830637,0.6533986330032349,0.433583527803421,-0.0138660436496138,0.6314024329185486,0.4118936359882355,-0.0028468479868024,0.6473405957221985,0.4372343420982361,-0.0064489180222153,0.6339901685714722,0.4152445793151855,0.0063674841076135,0.6449710130691528,0.4350364208221435,0.0010434460127726,2.33605799999998
0.6197399497032166,0.4621129333972931,0.0,0.6300911903381348,0.4686392545700073,-0.0204591192305088,0.6653676629066467,0.4376279711723327,-0.0310071986168622,0.6310595273971558,0.4186727404594421,-0.0290793590247631,0.6712046265602112,0.4025631546974182,-0.0330918505787849,0.6300668716430664,0.4115221798419952,-0.0174164790660142,0.6463668346405029,0.4382075071334839,-0.0138622466474771,0.6312122941017151,0.41055428981781,-0.0064090969972312,0.6445273756980896,0.4350189566612243,-0.0067396704107522,0.6330889463424683,0.4113205671310425,0.003334208857268,0.642983615398407,0.431230366230011,0.0002441956021357,2.389649200000008
0.6219186186790466,0.4621588885784149,0.0,0.6292304992675781,0.4716129004955292,-0.0231380797922611,0.6649452447891235,0.4381828904151916,-0.0375528298318386,0.6301356554031372,0.4176637530326843,-0.032085683196783,0.6705130934715271,0.397408127784729,-0.0432475730776786,0.6311834454536438,0.4121958315372467,-0.019811837002635,0.6448799967765808,0.4407660961151123,-0.0217225514352321,0.6340295672416687,0.4124845862388611,-0.0086018964648246,0.6439996957778931,0.4390877783298492,-0.0122825121507048,0.6374323964118958,0.413961261510849,0.0010956277837976,0.6430254578590393,0.4374882280826568,-0.0040346016176044,2.4410693999999467
0.6228719353675842,0.4650997519493103,0.0,0.6280708909034729,0.4704541862010956,-0.021689461544156,0.6627160310745239,0.4377220869064331,-0.0332034304738044,0.6305728554725647,0.4151836633682251,-0.0259858258068561,0.6694602370262146,0.394342839717865,-0.037498090416193,0.6330567598342896,0.4120168089866638,-0.0148282619193196,0.6428682208061218,0.4400674402713775,-0.019197953864932,0.6369760036468506,0.4146483838558197,-0.0050006657838821,0.6439192295074463,0.4420177936553955,-0.0102587789297103,0.6405999064445496,0.4189766347408294,0.0032488070428371,0.6442088484764099,0.44305419921875,-0.0025252948980778,2.48786199999995
0.6201429963111877,0.4645966589450836,0.0,0.6278111338615417,0.4714556336402893,-0.0217697396874427,0.6625205874443054,0.4363897442817688,-0.0339968279004097,0.6294493675231934,0.4158778488636017,-0.0285318754613399,0.6682984232902527,0.3899193704128265,-0.0392116755247116,0.6300688982009888,0.4112073481082916,-0.0169157348573207,0.6433371305465698,0.4380320310592651,-0.0192061383277177,0.6326799988746643,0.4124591946601867,-0.00634799990803,0.6431757211685181,0.4384476542472839,-0.0097256721928715,0.6354694962501526,0.4151952862739563,0.0027121035382151,0.6417597532272339,0.4385571777820587,-0.0016180510865524,2.5408244000000195
0.6195468902587891,0.4664818942546844,0.0,0.6270949244499207,0.4699430763721466,-0.0190489571541547,0.6614528298377991,0.4342487454414367,-0.0285090561956167,0.6288832426071167,0.4150086641311645,-0.0223854146897792,0.6679707765579224,0.3906945884227752,-0.031797107309103,0.6298064589500427,0.4113926887512207,-0.012541776522994,0.6427162289619446,0.4385552108287811,-0.0162355527281761,0.6327500939369202,0.413684070110321,-0.0037886349018663,0.6429816484451294,0.4403412938117981,-0.008340316824615,0.6357982158660889,0.418124258518219,0.0035581276752054,0.6417492032051086,0.441336452960968,-0.0015350849134847,2.594140599999946
0.6142348051071167,0.4692193865776062,0.0,0.6264548301696777,0.4687879383563995,-0.0148857869207859,0.6604197025299072,0.4296417236328125,-0.0179171916097402,0.6282309293746948,0.4161814451217651,-0.0174618903547525,0.6673617959022522,0.4217357337474823,-0.0162820033729076,0.6253193616867065,0.410014659166336,-0.0086075337603688,0.6597896218299866,0.426439106464386,-0.0061345095746219,0.6254579424858093,0.4104577004909515,-0.0001325641496805,0.6475316882133484,0.4344587028026581,-0.0005570937646552,0.6268535852432251,0.4142391383647918,0.0072629423812031,0.6436898112297058,0.4302055239677429,0.0048830392770469,2.689773299999956
0.614162266254425,0.4695178270339966,0.0,0.6258061528205872,0.4695217311382293,-0.0161318276077508,0.6612198352813721,0.4300178587436676,-0.0205103568732738,0.6286419034004211,0.4161747097969055,-0.0179284084588289,0.6676450371742249,0.4212397336959839,-0.0185002330690622,0.6256274580955505,0.4113253057003021,-0.0084033915773034,0.6617077589035034,0.4261484444141388,-0.0085191568359732,0.62562495470047,0.4125896096229553,0.0006468129577115,0.650708794593811,0.4336459636688232,-0.0016903482610359,0.6271303296089172,0.4167478680610657,0.0085697891190648,0.6464175581932068,0.430902361869812,0.0053461100906133,2.727793199999951
0.6141355633735657,0.4695802927017212,0.0,0.6259359121322632,0.4696634113788605,-0.0161526519805192,0.6614820957183838,0.4297682344913482,-0.0203530620783567,0.6284501552581787,0.4164083003997803,-0.0185318700969219,0.6675786375999451,0.4225644171237945,-0.0186118930578231,0.6255653500556946,0.4111957550048828,-0.0088797211647033,0.6615572571754456,0.426850289106369,-0.0081513635814189,0.6256240606307983,0.4122523665428161,0.0003373588842805,0.6499045491218567,0.4345947504043579,-0.0013864153297618,0.6271714568138123,0.4163222312927246,0.0084429942071437,0.6456212401390076,0.4320227801799774,0.0055312160402536,2.7828107000000277
0.6144618391990662,0.4683177173137665,0.0,0.6257096529006958,0.4686803519725799,-0.0163012966513633,0.6606975793838501,0.4288144111633301,-0.0214192979037761,0.6276717782020569,0.4159886538982391,-0.0195426363497972,0.6665238738059998,0.4190916121006012,-0.0204620920121669,0.6250540614128113,0.4110051393508911,-0.0101674105972051,0.6552464365959167,0.4332836270332336,-0.0091394921764731,0.6254783272743225,0.4123831987380981,-0.0012718057259917,0.6455585360527039,0.4395709931850433,-0.0026828066911548,0.6271063089370728,0.4165667593479156,0.006509100086987,0.6422256827354431,0.4361224770545959,0.003570444881916,2.8325287999999773
0.6158682703971863,0.4656787514686584,0.0,0.6256421208381653,0.4689948260784149,-0.0191151462495327,0.6604198813438416,0.4327228963375091,-0.0278816204518079,0.6275895237922668,0.4160869121551513,-0.0242954920977354,0.6685971021652222,0.4048865735530853,-0.0291476547718048,0.6268278956413269,0.4100408554077148,-0.0137571040540933,0.6436801552772522,0.4373323321342468,-0.0135484030470252,0.6283919811248779,0.4102782011032104,-0.0039666034281253,0.6412348747253418,0.4369684159755707,-0.0064361663535237,0.6308251619338989,0.4129489064216614,0.0045194802805781,0.6399793028831482,0.434817373752594,0.0006162474164739,2.88329490000001
0.6177010536193848,0.4616994559764862,0.0,0.6261036396026611,0.4693325161933899,-0.0219553727656602,0.6608344316482544,0.4326912760734558,-0.032826691865921,0.6276540160179138,0.4149249196052551,-0.0304297544062137,0.667957603931427,0.3870597183704376,-0.0405306182801723,0.6290836334228516,0.4088980555534363,-0.0181698836386203,0.6408215165138245,0.4381777048110962,-0.018721368163824,0.6322146058082581,0.4091246426105499,-0.0068576172925531,0.6406148076057434,0.438485324382782,-0.0097726350650191,0.6356410384178162,0.4115675091743469,0.0030118285212665,0.6394182443618774,0.4373615384101867,-0.0019630109891295,2.933351700000003
0.6195741295814514,0.4614282548427582,0.0,0.6260147094726562,0.4674609899520874,-0.0213885679841041,0.6599504351615906,0.4319094717502594,-0.0330188609659671,0.6277227997779846,0.4119909703731537,-0.026876276358962,0.6673147082328796,0.3838274180889129,-0.0376522801816463,0.6295978426933289,0.4080977141857147,-0.0155826983973383,0.6406823396682739,0.4345280826091766,-0.0179259423166513,0.6329400539398193,0.4103710055351257,-0.0054727112874388,0.6414167881011963,0.4366429150104522,-0.0090437773615121,0.6363410949707031,0.414432168006897,0.0030913716182112,0.6405795216560364,0.4373475015163421,-0.00174825952854,2.980570299999954
0.6208348274230957,0.4626319408416748,0.0,0.6262316703796387,0.4673452377319336,-0.0207748524844646,0.6603002548217773,0.4324724078178406,-0.0329749248921871,0.6282216906547546,0.4105319082736969,-0.02476148866117,0.6663633584976196,0.3799567520618438,-0.0390492044389247,0.6309263706207275,0.4081261157989502,-0.0145645951852202,0.6402140855789185,0.4361822009086609,-0.0203744191676378,0.6350531578063965,0.4116326570510864,-0.0057844375260174,0.6411824226379395,0.4396173655986786,-0.0111521771177649,0.6387874484062195,0.4171640276908874,0.0013660788536071,0.6415598392486572,0.4417480230331421,-0.0043698940426111,3.036547999999925
0.6197653412818909,0.4636538922786712,0.0,0.6264457702636719,0.4680975675582886,-0.0198314860463142,0.661183774471283,0.433666318655014,-0.0314018838107585,0.6282936930656433,0.4112987518310547,-0.0244490075856447,0.6662704944610596,0.3787513077259063,-0.0376183167099952,0.6300857663154602,0.4088176488876343,-0.0145539576187729,0.6415303945541382,0.4359354376792907,-0.0195697210729122,0.6336640119552612,0.4123003184795379,-0.0058610085397958,0.6420257091522217,0.4392417073249817,-0.0105358036234974,0.6369374990463257,0.4176101684570312,0.0013084706151857,0.6419382095336914,0.4420114457607269,-0.0036147518549114,3.0893326000000343
