WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.327518105506897,0.5012454986572266,0.0,0.3428753912448883,0.5267600417137146,-0.00276162289083,0.3578449785709381,0.6208287477493286,-0.0178550444543361,0.3438118398189544,0.5476412177085876,-0.0201601702719926,0.3297729194164276,0.6052939891815186,-0.0302176550030708,0.3292697668075561,0.5411528944969177,-0.0225796233862638,0.309820294380188,0.6115001440048218,-0.0339468531310558,0.3155902624130249,0.5355048179626465,-0.0238704625517129,0.2937740981578827,0.6122387647628784,-0.0330920368432998,0.3033618927001953,0.5318905115127563,-0.0247227307409048,0.2771835029125213,0.5941141843795776,-0.0334971994161605,6.011822100000018
0.3161324560642242,0.522188127040863,0.0,0.3306905627250671,0.5486056208610535,-0.0062823919579386,0.3361939489841461,0.6354600787162781,-0.0268124286085367,0.3328798413276672,0.5555692315101624,-0.0319470986723899,0.3096308410167694,0.6142874956130981,-0.0492563769221305,0.3162323534488678,0.5454924702644348,-0.0337999388575553,0.2872502207756042,0.6170141696929932,-0.0509489364922046,0.3010124266147613,0.5386382341384888,-0.0340189859271049,0.2707520127296448,0.6152063608169556,-0.0465699881315231,0.2879024147987366,0.534358024597168,-0.0339010804891586,0.2586412131786346,0.5931021571159363,-0.0454489700496196,6.213687400000026
0.314532995223999,0.531451940536499,0.0,0.3297290205955505,0.5536476969718933,-0.0070406375452876,0.3348404169082641,0.6326707005500793,-0.0314907804131507,0.3312046229839325,0.5540139675140381,-0.0356221906840801,0.3084918856620788,0.6098071932792664,-0.0554648712277412,0.3147659301757812,0.5435787439346313,-0.0378542505204677,0.28598752617836,0.6160815954208374,-0.0574742294847965,0.2997890710830688,0.5374838709831238,-0.0382196679711341,0.2705933749675751,0.6140132546424866,-0.0519844330847263,0.286651611328125,0.5343594551086426,-0.0382071658968925,0.2587809264659881,0.5900811553001404,-0.0498619712889194,6.26666339999997
0.3989300429821014,0.3705313503742218,0.0,0.4021320343017578,0.3428571224212646,0.0065367640927433,0.4366560876369476,0.3169865608215332,0.0059248418547213,0.4167583882808685,0.3054637312889099,-0.002497267210856,0.4616735279560089,0.3122608661651611,-0.003719339845702,0.4209368228912353,0.3158469200134277,-0.0085032321512699,0.4680875837802887,0.3181696236133575,-0.0077620800584554,0.424833744764328,0.332378476858139,-0.0137713374570012,0.4685585796833038,0.3312960565090179,-0.0125763723626732,0.4283421039581299,0.3531720042228699,-0.0185627769678831,0.4645125269889831,0.3430896401405334,-0.019030749797821,7.3832744000001185
0.3311678767204284,0.5313186049461365,0.0,0.3477254807949066,0.55765300989151,-0.003365290351212,0.3542604446411133,0.6489596962928772,-0.0231659971177577,0.3526258170604706,0.5590888261795044,-0.0301308948546648,0.3359878957271576,0.6252748370170593,-0.0465478301048278,0.3349071443080902,0.5508090257644653,-0.0336767919361591,0.3153283298015594,0.6319931745529175,-0.0505561605095863,0.3181769847869873,0.5458374619483948,-0.0352245382964611,0.2998866140842438,0.629004180431366,-0.0456312820315361,0.3040351271629333,0.5446990728378296,-0.036227773874998,0.2838382720947265,0.6111095547676086,-0.045144248753786,8.414253599999938
0.3313154578208923,0.5251591801643372,0.0,0.3483107984066009,0.5505614876747131,-0.00159069779329,0.3585495352745056,0.6416860222816467,-0.0200278274714946,0.3521694839000702,0.5564308762550354,-0.0250031277537345,0.338114321231842,0.6190861463546753,-0.0384061075747013,0.3357452154159546,0.5492018461227417,-0.0294477902352809,0.3182561993598938,0.6280991435050964,-0.0437691397964954,0.3196132183074951,0.5459036231040955,-0.0320955626666545,0.3040891885757446,0.6281375885009766,-0.0406126379966735,0.3060477972030639,0.5457398295402527,-0.03426343947649,0.2891976833343506,0.6126759052276611,-0.0414407067000865,8.514239999999972
0.419345498085022,0.3460138440132141,0.0,0.4256604611873626,0.3267007768154144,-0.0014481890248134,0.4596366882324219,0.3119089305400848,-0.0128667084500193,0.4301149845123291,0.3094071447849273,-0.0175658091902732,0.4661054313182831,0.3128191530704498,-0.0245040971785783,0.4291681945323944,0.3218590915203094,-0.0199786312878131,0.470066487789154,0.3202320635318756,-0.0268031060695648,0.4297924339771271,0.3364708125591278,-0.0215193256735801,0.4705101549625397,0.3355514407157898,-0.0278863813728094,0.4316689968109131,0.3517485857009887,-0.0225988216698169,0.4654302895069122,0.3497059047222137,-0.0286728534847497,9.388949800000091
0.4155001938343048,0.347918838262558,0.0,0.4177645742893219,0.3271195888519287,-0.0029574185609817,0.4548816084861755,0.3151503205299377,-0.0154796419665217,0.4264344274997711,0.3097701072692871,-0.0187800265848636,0.4662991166114807,0.3114472329616546,-0.0280586685985326,0.4264684021472931,0.3230437636375427,-0.0209025628864765,0.4690121710300445,0.3173295259475708,-0.0300198141485452,0.4278217256069183,0.3390211760997772,-0.022338006645441,0.4690732359886169,0.335507184267044,-0.0297930389642715,0.430212527513504,0.3551840484142303,-0.0235135052353143,0.4655599594116211,0.347790002822876,-0.030683783814311,9.43943400000012
0.4118258059024811,0.3471191525459289,0.0,0.4127953052520752,0.3272154927253723,-0.0005384255200624,0.4446508288383484,0.3105627596378326,-0.0086905248463153,0.4243920147418976,0.3069974184036255,-0.0125510599464178,0.4640300571918487,0.3092009723186493,-0.0197502225637435,0.425737202167511,0.3195808529853821,-0.0154147241264581,0.4691419601440429,0.3150003552436828,-0.0227013081312179,0.4277847409248352,0.336081713438034,-0.017667181789875,0.4689781069755554,0.3327440321445465,-0.0238634794950485,0.4305016696453094,0.3541480898857116,-0.0196227449923753,0.464783251285553,0.3459454476833343,-0.0259766578674316,9.493389200000138
0.407271534204483,0.3557070791721344,0.0,0.4087141156196594,0.3355973064899444,0.0004299428546801,0.4397277534008026,0.3158570826053619,-0.0068113603629171,0.4201360046863556,0.3107741475105285,-0.0119303213432431,0.460452139377594,0.309484601020813,-0.0173784997314214,0.4229314923286438,0.3222646117210388,-0.0149839166551828,0.4686710834503174,0.3160388171672821,-0.0187134202569723,0.4257343709468841,0.3377179503440857,-0.0174094401299953,0.4688131511211395,0.333066314458847,-0.020813962444663,0.4285272061824798,0.3544502854347229,-0.0195363909006118,0.4638490974903106,0.3471015691757202,-0.02374660782516,9.660437900000034
0.4060343205928802,0.3605325818061828,0.0,0.4084259569644928,0.3402726352214813,0.0007569724111817,0.4396393299102783,0.3202776610851288,-0.0063619501888751,0.4201980531215668,0.315959095954895,-0.0099675254896283,0.4599149525165558,0.3152065277099609,-0.0162388756871223,0.4227648973464966,0.327033519744873,-0.0133947180584073,0.4684351682662964,0.3222119808197021,-0.0181709267199039,0.425157755613327,0.3421745300292969,-0.0162933208048343,0.4674623012542724,0.3418776988983154,-0.0193029511719942,0.4274543523788452,0.3585812747478485,-0.0190204754471778,0.4625905752182007,0.3519557118415832,-0.0227259192615747,9.714983800000027
0.3338989913463592,0.5218713283538818,0.0,0.3477523028850555,0.5406159162521362,-0.0083829378709197,0.3430395424365997,0.6197474598884583,-0.0247286781668663,0.3469312489032745,0.5625166296958923,-0.0315164625644683,0.3418169915676117,0.6283879280090332,-0.0470142364501953,0.333946168422699,0.5603275895118713,-0.0304484125226736,0.3237380385398865,0.6317160129547119,-0.0493517182767391,0.3232006132602691,0.5597549676895142,-0.0283517334610223,0.3073018789291382,0.6350170373916626,-0.0500476919114589,0.3139262795448303,0.5599403977394104,-0.0257857292890548,0.2967768013477325,0.6303852796554565,-0.0477048084139823,10.552151000000094
0.3936544954776764,0.3871999084949493,0.0,0.3978326618671417,0.3569591045379638,0.0067312554456293,0.4336839616298675,0.3265033066272735,0.0039460607804358,0.414221704006195,0.3188412189483642,-0.0028255188371986,0.4607160687446594,0.3153929114341736,-0.0079168919473886,0.4182145297527313,0.3299992382526397,-0.0099025359377264,0.4670077264308929,0.3250207304954529,-0.0138317393139004,0.4219674170017242,0.3470010459423065,-0.0162417311221361,0.4675037562847137,0.3382789194583893,-0.0173233617097139,0.4257190227508545,0.3677329421043396,-0.0222134198993444,0.4640892744064331,0.35095876455307,-0.0244250167161226,11.61188110000012
0.3967892825603485,0.3859344124794006,0.0,0.4019459187984466,0.3519026637077331,0.0071128797717392,0.4367008507251739,0.3212877511978149,0.0060805371031165,0.4156877994537353,0.3133948445320129,-0.0018858388066291,0.4599784314632416,0.3164870738983154,-0.0017125701997429,0.4204505383968353,0.3244466781616211,-0.0083009619265794,0.4670774042606354,0.3203172385692596,-0.0056795375421643,0.4248582720756531,0.341093510389328,-0.0139676891267299,0.4680295586585998,0.3337986469268799,-0.0102881882339715,0.4287976026535034,0.3614982664585113,-0.0192217454314231,0.4643065333366394,0.3461593091487884,-0.0171989481896162,11.666052700000137
0.3968526124954223,0.3832928538322449,0.0,0.4018079936504364,0.3506436944007873,0.0072523914277553,0.4360361397266388,0.3221933543682098,0.0066568185575306,0.415589690208435,0.3118526041507721,-0.0025105504319071,0.4602799713611603,0.3173229992389679,-0.0024585670325905,0.4204510748386383,0.3233602941036224,-0.0089758997783064,0.4673675000667572,0.3204054832458496,-0.006579402834177,0.4248647391796112,0.3403054177761078,-0.014607404358685,0.4684834778308868,0.3327002227306366,-0.0111554274335503,0.4288181662559509,0.3612089157104492,-0.0197766441851854,0.4646715223789215,0.3447316884994507,-0.0182545557618141,11.719255900000007
0.3973150849342346,0.3822139203548431,0.0,0.40203657746315,0.350548654794693,0.0070879282429814,0.4362601339817047,0.3222323954105377,0.0063529126346111,0.4157212972640991,0.3116079568862915,-0.0029430664144456,0.4604334235191345,0.317309558391571,-0.0032182647846639,0.4204564094543457,0.3230306506156921,-0.0093321008607745,0.4678119421005249,0.3196883201599121,-0.0074531505815684,0.4248233437538147,0.3399326503276825,-0.0148791642859578,0.4686988592147827,0.3321372866630554,-0.0118153933435678,0.4287532269954681,0.3608580529689789,-0.0199453420937061,0.4650861620903015,0.3450682163238525,-0.0185573324561119,11.766571300000123
0.3966867923736572,0.3850366771221161,0.0,0.4017264246940613,0.3534541428089142,0.0071970005519688,0.4356817901134491,0.3212965428829193,0.006365549750626,0.4168364107608795,0.315309464931488,-0.0001597149821463,0.4601282775402069,0.3204787075519562,-0.0018671852303668,0.421043187379837,0.3260421752929687,-0.0068905167281627,0.4666596055030823,0.3258911669254303,-0.0066540408879518,0.4250758588314056,0.3427779078483581,-0.0130442110821604,0.4673085212707519,0.3389052748680115,-0.0109190605580806,0.4288215637207031,0.3633012473583221,-0.0188533440232276,0.4638464748859405,0.3492797911167145,-0.0183108747005462,11.819934800000055
0.3958981335163116,0.3894050717353821,0.0,0.4014247953891754,0.3602567017078399,0.0066348672844469,0.4345000982284546,0.3283215463161468,0.0040796631947159,0.4173250794410705,0.3227709233760834,-0.0004958275821991,0.4619972705841064,0.3268880248069763,-0.0050312411040067,0.4205062091350555,0.3328554034233093,-0.0072606583125889,0.4673686921596527,0.3328987956047058,-0.0101839276030659,0.4234905242919922,0.3492291271686554,-0.0135215697810053,0.4673076570034027,0.3456729650497436,-0.013683296740055,0.4262330830097198,0.3693417310714721,-0.019479302689433,0.4621669948101043,0.3568132817745209,-0.0202459786087274,11.871438800000078
0.3695471584796905,0.4837467670440674,0.0,0.3874335289001465,0.4843704104423523,-0.0019163264660164,0.4125218093395233,0.553204357624054,-0.0221085790544748,0.3990615010261535,0.4767322242259979,-0.0210379436612129,0.4034009277820587,0.5228638648986816,-0.03310377150774,0.3841828107833862,0.4824730157852173,-0.0260214768350124,0.3866096436977386,0.5201349854469299,-0.0332305841147899,0.3711107075214386,0.490708589553833,-0.0300930812954902,0.3753736019134521,0.5196326375007629,-0.0256097186356782,0.3603945672512054,0.4997437596321106,-0.0344511531293392,0.3644355535507202,0.5219011902809143,-0.029646810144186,12.32259050000016
0.3960325121879577,0.385599136352539,0.0,0.400212675333023,0.3541827201843261,0.0073280595242977,0.434039831161499,0.3220145404338836,0.006929772440344,0.4133636951446533,0.3155018091201782,-0.0010521472431719,0.4560627937316894,0.3183000683784485,-0.0008003138354979,0.4181296229362488,0.3253475725650787,-0.0075752548873424,0.4646283090114593,0.3185519278049469,-0.0054210955277085,0.4225054383277893,0.3415820598602295,-0.0133641259744763,0.466333270072937,0.33371502161026,-0.0104392617940902,0.4263712465763092,0.3621809482574463,-0.0186967216432094,0.4619397222995758,0.3470662832260132,-0.017365925014019,13.925306000000091
0.3958315551280975,0.3859922587871551,0.0,0.3998998999595642,0.3545424044132232,0.0068481150083243,0.4334467649459839,0.3188641369342804,0.0058124717324972,0.4136828780174255,0.3153067231178283,-0.0009136833832599,0.4578563570976257,0.3158027231693268,-0.0028112195432186,0.4180212616920471,0.3257370293140411,-0.0074253254570066,0.4647063612937927,0.3207895755767822,-0.0078145423904061,0.4223498106002807,0.3420841991901397,-0.0132645843550562,0.4654013514518738,0.3362084329128265,-0.0116847353056073,0.4265057444572449,0.3625657260417938,-0.0187499020248651,0.4611875116825104,0.3484772145748138,-0.0182468574494123,13.969123800000034
0.3954136967658996,0.3870690464973449,0.0,0.3998920917510986,0.3563497960567474,0.0070467446930706,0.4336501359939575,0.3213410377502441,0.0058304131962358,0.4136908650398254,0.3165180385112762,-0.000776995148044,0.458877831697464,0.3181356787681579,-0.0032410188578069,0.4178244173526764,0.3268408179283142,-0.0074557997286319,0.4651265144348144,0.3233200013637543,-0.0084143634885549,0.4220693409442901,0.3431719243526459,-0.0134455198422074,0.4653454720973968,0.3388738930225372,-0.0119387907907366,0.4261724352836609,0.3635497689247131,-0.0190791543573141,0.4609327912330627,0.3505463004112243,-0.0184373911470174,14.024450200000048
