WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4041271507740021,0.5687850117683411,0.0,0.3891420066356659,0.553715705871582,-0.021420445293188,0.3292948603630066,0.5201637148857117,-0.0306034367531538,0.3695005476474762,0.4685019254684448,-0.008528440259397,0.3154601454734802,0.4161614775657654,-0.021177327260375,0.3652145862579345,0.4876505732536316,0.0011996227549389,0.3567745685577392,0.5186155438423157,-0.0106236031278967,0.3626696467399597,0.5062251091003418,0.0083135198801755,0.3623053729534149,0.5306767225265503,-0.0105748269706964,0.3629093766212463,0.5215976238250732,0.0138567183166742,0.3659082055091858,0.5444717407226562,-0.0034766143653541,3.3656733999999915
0.4050886332988739,0.5724754333496094,0.0,0.390009194612503,0.554951012134552,-0.0184407196938991,0.3292439579963684,0.5215446949005127,-0.0285240206867456,0.3696535229682922,0.47006556391716,-0.0050431047566235,0.3155525624752044,0.4229013323783874,-0.0190338734537363,0.3647625744342804,0.4908150732517242,0.0022360703442245,0.3567876815795898,0.5189881324768066,-0.0111751528456807,0.3624491393566131,0.5102003812789917,0.006873988546431,0.3623999059200287,0.5325286388397217,-0.0118301436305046,0.3634727895259857,0.5269927978515625,0.0100491922348737,0.3671541213989258,0.545598030090332,-0.0065312134101986,3.435738399999991
0.4128020107746124,0.5883135795593262,0.0,0.3929009437561035,0.5611692667007446,-0.0174322128295898,0.3275322616100311,0.515977680683136,-0.0216296967118978,0.3745609521865845,0.4690515100955963,-0.0014019319787621,0.3236941993236542,0.5083440542221069,-0.0111736506223678,0.372561901807785,0.4862691760063171,0.00544726382941,0.3631981611251831,0.5303086042404175,-0.0110009554773569,0.3722679615020752,0.5044743418693542,0.009778993204236,0.3688205778598785,0.5375102758407593,-0.0092526162043213,0.3726542890071869,0.5218722820281982,0.0128231048583984,0.3696133196353912,0.5475345849990845,-0.0008631705422885,3.5801024999999527
0.4127674400806427,0.5906022787094116,0.0,0.3941337764263153,0.5646841526031494,-0.0178696159273386,0.3315578699111938,0.5179840922355652,-0.0229831095784902,0.3756434619426727,0.4719354808330536,-0.002632092218846,0.326601892709732,0.5164391994476318,-0.014090591110289,0.3731023669242859,0.4888754487037658,0.0040637571364641,0.365178495645523,0.5356360077857971,-0.0147041333839297,0.3726729452610016,0.5069025158882141,0.0081299757584929,0.3707243800163269,0.5425333380699158,-0.0134859383106231,0.3733792901039123,0.5236108303070068,0.0109931491315364,0.3716999888420105,0.551314115524292,-0.0050204400904476,3.65260939999996
0.4121950268745422,0.5901955366134644,0.0,0.3935619294643402,0.5647101402282715,-0.0196316465735435,0.3315740525722503,0.5148568749427795,-0.0226271525025367,0.3776107728481293,0.4706751704216003,-0.0046770917251706,0.3257011175155639,0.5153482556343079,-0.0146275870501995,0.3745168447494507,0.4888046085834503,0.0038347539957612,0.3643864095211029,0.5331945419311523,-0.0132720386609435,0.3733848035335541,0.507133424282074,0.0097590740770101,0.3693364560604095,0.5400610566139221,-0.010057839564979,0.3733844757080078,0.5241337418556213,0.0143579188734292,0.3695526123046875,0.5486901998519897,-0.0006181905046105,3.6835728999999446
0.4116041958332062,0.5892720222473145,0.0,0.3940137326717376,0.5636801719665527,-0.0199009403586387,0.3313347399234772,0.5146183371543884,-0.0240497831255197,0.3775216042995453,0.4701132476329803,-0.0043712509796023,0.3273600935935974,0.5133970975875854,-0.015652310103178,0.3741835951805115,0.4880312383174896,0.0039550089277327,0.3650064170360565,0.5315732359886169,-0.0145031297579407,0.372794896364212,0.5065780878067017,0.0095165958628058,0.3691268861293793,0.5381722450256348,-0.0117037193849682,0.3725683093070984,0.5237450003623962,0.013768377713859,0.3695831000804901,0.5469706654548645,-0.002145311795175,3.7310999999999694
0.4051461815834045,0.5772490501403809,0.0,0.3915966749191284,0.5581946969032288,-0.0251998752355575,0.3305459022521972,0.5129960179328918,-0.0330618843436241,0.3728665113449096,0.4710021317005157,-0.0116595784202218,0.3138453662395477,0.4515620172023773,-0.0276360847055912,0.3682777285575866,0.4908351898193359,9.567310371494386e-06,0.364573985338211,0.528272807598114,-0.0188038442283868,0.3651363551616668,0.5088791847229004,0.0088116880506277,0.366359680891037,0.5383577346801758,-0.0140039213001728,0.3644197881221771,0.5232506990432739,0.0158655103296041,0.3666075766086578,0.548535943031311,-0.0027701503131538,3.8753549999999
0.4057866930961609,0.57229083776474,0.0,0.3905803561210632,0.5541861653327942,-0.0207649730145931,0.3294573724269867,0.5187073349952698,-0.0292755160480737,0.3718005418777466,0.4688396751880646,-0.0070173572748899,0.3158329427242279,0.4268224537372589,-0.0209908932447433,0.3670172095298767,0.4905906021595001,0.0021426347084343,0.3606998920440674,0.5192239284515381,-0.0125794019550085,0.363966554403305,0.510482668876648,0.008646105416119,0.3642708957195282,0.5351993441581726,-0.0113599207252264,0.3635265231132507,0.5266587734222412,0.0135801080614328,0.3666678667068481,0.5487791895866394,-0.0040235691703855,3.945200399999976
0.4057983160018921,0.5716854929924011,0.0,0.3898050487041473,0.5529831647872925,-0.0181184131652116,0.3297997117042541,0.5174725651741028,-0.0261777956038713,0.3710724413394928,0.4672202467918396,-0.0042720544151961,0.3171671330928802,0.4197771847248077,-0.0168734304606914,0.366458922624588,0.4885190725326538,0.0034068489912897,0.3588360846042633,0.5166324377059937,-0.0096066184341907,0.3643569648265838,0.5083264112472534,0.0085973544046282,0.3640223443508148,0.5336307883262634,-0.0100013688206672,0.3652829229831695,0.5251338481903076,0.012364886701107,0.3679314851760864,0.5474746823310852,-0.0040165814571082,3.9837984999999208
0.4065920114517212,0.5710979700088501,0.0,0.3907844424247741,0.5532931089401245,-0.0203137472271919,0.329591155052185,0.5150384902954102,-0.0286618713289499,0.3711578249931335,0.4671090245246887,-0.004671290051192,0.3173535466194153,0.4175643920898437,-0.0178571343421936,0.3666035234928131,0.4885535538196563,0.0042645423673093,0.3588441014289856,0.517949104309082,-0.0098027922213077,0.3642582297325134,0.5080627799034119,0.0104199089109897,0.3639138638973236,0.533302366733551,-0.0100745409727096,0.3649429380893707,0.5242880582809448,0.0150222796946764,0.3674713671207428,0.5459712743759155,-0.0029126531444489,4.016819299999952
0.4129411876201629,0.5882605910301208,0.0,0.3932598233222961,0.5601834058761597,-0.0190314371138811,0.3302852213382721,0.5085098743438721,-0.024376118555665,0.3752601444721222,0.4694376289844513,-0.0017568875337019,0.3203083276748657,0.490505576133728,-0.0137642296031117,0.3721865713596344,0.4893476963043213,0.0055854665115475,0.3639912605285644,0.5263121128082275,-0.0142085496336221,0.3709078729152679,0.5080332159996033,0.0101815741509199,0.3695146739482879,0.5373868942260742,-0.0136782266199588,0.3712207973003387,0.5236311554908752,0.0134205492213368,0.3713743388652801,0.54620760679245,-0.0048219203017652,4.214001699999926
0.4152300953865051,0.5917598605155945,0.0,0.395908921957016,0.5623173117637634,-0.0191092267632484,0.3325695395469665,0.5106074810028076,-0.0238100532442331,0.3759500384330749,0.4694191813468933,-0.0016022967174649,0.3265933096408844,0.5088759064674377,-0.0125757744535803,0.3737334609031677,0.4891830682754516,0.0059835901483893,0.3642001152038574,0.5357487201690674,-0.012641042470932,0.3741391599178314,0.5086498856544495,0.010701822116971,0.3736127912998199,0.5439642667770386,-0.0122412713244557,0.3758607804775238,0.5257983803749084,0.0141045302152633,0.3760018348693847,0.5525094866752625,-0.0032445900142192,4.263921799999935
0.4166836142539978,0.5939391851425171,0.0,0.3965393304824829,0.5670140385627747,-0.0185789074748754,0.3331960439682007,0.5168800950050354,-0.0220122598111629,0.37776580452919,0.4725153744220733,-0.0024334581103175,0.3284096121788025,0.5167412757873535,-0.0119481030851602,0.375914603471756,0.4900054335594177,0.0052706436254084,0.3642220199108124,0.5363301634788513,-0.0109235718846321,0.3762342035770416,0.5082637071609497,0.0102873835712671,0.3716748356819153,0.5425761342048645,-0.0093435700982809,0.3773762583732605,0.5251760482788086,0.0140086477622389,0.3737176358699798,0.5505645871162415,-0.0006646238034591,4.339699899999914
0.4166001081466675,0.5925766229629517,0.0,0.3974098861217499,0.5657885074615479,-0.0178917739540338,0.3341731131076813,0.5160993337631226,-0.0216837003827095,0.3780218660831451,0.4718004167079925,-0.0019181479001417,0.3280527889728546,0.5182481408119202,-0.0126860421150922,0.3752017021179199,0.4902590811252594,0.0052551226690411,0.3649768233299255,0.5378987193107605,-0.0124314241111278,0.3748430907726288,0.5090842247009277,0.0097471857443451,0.3712713718414306,0.5427678823471069,-0.010260715149343,0.3759223222732544,0.5265489816665649,0.012995078228414,0.3727323710918426,0.5500215291976929,-0.001762511441484,4.377945599999976
0.4153674244880676,0.5901137590408325,0.0,0.3969846367835998,0.5630128979682922,-0.018906433135271,0.3350308537483215,0.5170937776565552,-0.02216930501163,0.3777136206626892,0.4712018966674804,-0.003503011772409,0.3280534148216247,0.5159832239151001,-0.0139230610802769,0.3745878040790558,0.4897580444812774,0.0043479651212692,0.3638616502285003,0.5354329347610474,-0.0134502733126282,0.3737764656543731,0.5082512497901917,0.0095166908577084,0.3698529005050659,0.5406022071838379,-0.0119879217818379,0.3743039667606354,0.5246639847755432,0.0134587939828634,0.3716285228729248,0.5467737913131714,-0.0028116661123931,4.41327339999998
0.4135102331638336,0.5878914594650269,0.0,0.3958629369735718,0.5594052672386169,-0.0190252047032117,0.3340760767459869,0.5138944983482361,-0.023958284407854,0.3775086104869842,0.4697757661342621,-0.0035476079210639,0.3265819847583771,0.5131828188896179,-0.0169322211295366,0.3739497363567352,0.4888879954814911,0.0037232204340398,0.365556538105011,0.5332619547843933,-0.0174519158899784,0.3722686469554901,0.5076107382774353,0.0081811835989356,0.3706102669239044,0.5395336747169495,-0.015332612209022,0.3721975982189178,0.5237444043159485,0.0113851176574826,0.3710469305515289,0.5465157628059387,-0.0061935796402394,4.454691799999978
0.4080477654933929,0.575416088104248,0.0,0.3919116854667663,0.554282009601593,-0.0177620127797126,0.332267016172409,0.513968288898468,-0.0259962156414985,0.3718160688877105,0.4684272408485412,-0.0024483611341565,0.3177153468132019,0.4315590858459472,-0.0173215437680482,0.367224246263504,0.4892866611480713,0.0045631914399564,0.3636238574981689,0.5206789970397949,-0.011363829486072,0.3654842674732208,0.5088651180267334,0.0089125065132975,0.3677356839179992,0.5375773906707764,-0.0105673009529709,0.3671028017997741,0.5258461833000183,0.0117809055373072,0.3704956769943237,0.5513414740562439,-0.0039971941150724,4.53682589999994
0.4080020785331726,0.5724061131477356,0.0,0.3916473090648651,0.5530625581741333,-0.0171339530497789,0.3313605487346649,0.5173235535621643,-0.0252717491239309,0.3716428577899933,0.4663801193237304,-0.0029082593973726,0.3204540312290191,0.4169851839542389,-0.0152732711285352,0.3671842217445373,0.4888235032558441,0.0041028102859854,0.3601207435131073,0.5146107077598572,-0.00872837100178,0.3656085133552551,0.509314775466919,0.0086227003484964,0.3660493493080139,0.5344634056091309,-0.0100936433300375,0.3673628568649292,0.5266931056976318,0.0117772128432989,0.3702613711357116,0.548766016960144,-0.0045384126715362,4.575108699999987
0.4084492921829223,0.5725231170654297,0.0,0.3914019167423248,0.5543893575668335,-0.017080184072256,0.3311832249164581,0.516189455986023,-0.025138659402728,0.3709240257740021,0.4666193127632141,-0.0018480537692084,0.3224460482597351,0.4085696339607239,-0.0141570949926972,0.3671036958694458,0.4881941378116607,0.0051235198043286,0.3582043051719665,0.5161203145980835,-0.0080260066315531,0.3661070764064789,0.5080560445785522,0.0095543498173356,0.365761399269104,0.5346442461013794,-0.0094376131892204,0.3683677613735199,0.5247306227684021,0.0125764561817049,0.3706335425376892,0.5465213656425476,-0.0038452462758868,4.6079899999999725
0.4104072451591491,0.5755470991134644,0.0,0.3927234709262848,0.5554954409599304,-0.0169183891266584,0.3311836421489715,0.5192644596099854,-0.0247009638696908,0.3707590699195862,0.466666042804718,5.744074951508082e-05,0.3231977820396423,0.4056866765022278,-0.0118849873542785,0.3671832084655761,0.4888937771320343,0.0068860980682075,0.3578194975852966,0.5153814554214478,-0.0063500073738396,0.3665067851543426,0.5092044472694397,0.0110535342246294,0.3656585812568664,0.5338089466094971,-0.0091002285480499,0.3691969215869903,0.5262289047241211,0.0138458255678415,0.3722712099552154,0.5451622605323792,-0.0034560915082693,4.717078999999899
0.4112200140953064,0.5776082277297974,0.0,0.3930918276309967,0.5575550198554993,-0.0170332454144954,0.3308170437812805,0.5200059413909912,-0.0246923137456178,0.3722580969333648,0.469022125005722,0.000241448637098,0.3202742338180542,0.4150358438491821,-0.0120988031849265,0.3683213293552398,0.4919513165950775,0.0070213456638157,0.3588092923164367,0.5155627727508545,-0.0068207359872758,0.367390513420105,0.5122067928314209,0.0110512571409344,0.3665912449359894,0.5342734456062317,-0.0094383163377642,0.3698956966400146,0.5290811061859131,0.0136937834322452,0.373408704996109,0.5466914176940918,-0.0039108991622924,4.750885399999902
0.4161502718925476,0.5905652046203613,0.0,0.3967970311641693,0.5597519874572754,-0.017672412097454,0.3320537507534027,0.5135105848312378,-0.0211436823010444,0.3780602216720581,0.4681547880172729,-0.0014117559185251,0.3249317407608032,0.5060412287712097,-0.0101963672786951,0.3747094869613647,0.4871643781661987,0.0053954338654875,0.3631121516227722,0.5295348763465881,-0.010084175504744,0.3732900023460388,0.5068547129631042,0.0096249217167496,0.3691910803318023,0.5402543544769287,-0.0092192841693758,0.3730148673057556,0.5254562497138977,0.0124821383506059,0.3711732923984527,0.5489841103553772,-0.0015214624581858,4.86823969999989
0.4158976078033447,0.5925350189208984,0.0,0.3959031999111175,0.5629360675811768,-0.0177014283835887,0.3322659134864807,0.5144214630126953,-0.0218235105276107,0.3776846826076507,0.4706545174121856,0.0006652064039371,0.3294630944728851,0.5097790956497192,-0.0113689387217164,0.3756531476974487,0.489641785621643,0.0071883955970406,0.3645431399345398,0.5314104557037354,-0.0135819939896464,0.3754000961780548,0.5088709592819214,0.0108547359704971,0.3705308437347412,0.5403926968574524,-0.0130865760147571,0.3761652112007141,0.5261913537979126,0.0133161088451743,0.3730296194553375,0.5496848821640015,-0.0043224315159022,4.915966599999933
0.415591150522232,0.5926573872566223,0.0,0.3959686160087585,0.5626420974731445,-0.0177823714911937,0.3331688046455383,0.5141472816467285,-0.0201950799673795,0.3790362477302551,0.4709914326667785,6.359707185765728e-05,0.3299136459827423,0.5138803720474243,-0.0104528311640024,0.3767112195491791,0.4907220602035522,0.0072803632356226,0.3657557666301727,0.5319886803627014,-0.0119453649967908,0.3763206005096435,0.5104941725730896,0.0117636881768703,0.3725235164165497,0.5392415523529053,-0.0107256481423974,0.3769937455654144,0.5285570621490479,0.0150759685784578,0.3738847374916076,0.5501060485839844,-0.00162913731765,4.947930999999926
0.4141595661640167,0.5907235145568848,0.0,0.3957802653312683,0.5627523064613342,-0.0186426453292369,0.3342531025409698,0.5119009017944336,-0.0212691575288772,0.378931850194931,0.4718690514564514,-0.0014135716482996,0.3288690149784088,0.5150352120399475,-0.0119321225211024,0.3757669627666473,0.4914333820343017,0.0063676731660962,0.3632690012454986,0.535971462726593,-0.0127403708174824,0.374823659658432,0.5106207132339478,0.0114112524315714,0.3696722686290741,0.541096031665802,-0.011119925417006,0.3752669095993042,0.5281392335891724,0.0152306109666824,0.3715025782585144,0.5503395199775696,-0.0017045595450326,4.989432699999952
0.4142115116119385,0.5913127064704895,0.0,0.3962569236755371,0.5632724165916443,-0.0191871859133243,0.3333341479301452,0.5126975178718567,-0.0242920704185962,0.3785209357738495,0.4712907373905182,-0.0016663022106513,0.3301888704299927,0.5123196840286255,-0.0146558424457907,0.3755151629447937,0.4906884133815765,0.0057618962600827,0.3659653663635254,0.5343842506408691,-0.0152914253994822,0.374682605266571,0.5101104378700256,0.0102525074034929,0.3720311820507049,0.5411378145217896,-0.013414166867733,0.3753509819507599,0.5278262495994568,0.0134622761979699,0.3738562166690826,0.5502411127090454,-0.0042176214046776,5.022866799999974
0.4095362424850464,0.5829769372940063,0.0,0.3935129344463348,0.5570560097694397,-0.0198130086064338,0.3329900503158569,0.5015321373939514,-0.025053022429347,0.3780474066734314,0.4674851298332214,-0.0046844203025102,0.3245947957038879,0.5059288144111633,-0.0186790693551301,0.3734548091888428,0.4871621131896972,0.0030830714385956,0.3675431907176971,0.5314998030662537,-0.0190956015139818,0.3708498179912567,0.5054039359092712,0.0080848298966884,0.3701919317245483,0.537334680557251,-0.0156834479421377,0.3701632022857666,0.5208675265312195,0.0117905316874384,0.3696051239967346,0.5441409349441528,-0.0058904504403471,5.0977214999999205
