WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.383642703294754,0.3638111650943756,0.0,0.3857806324958801,0.3260298669338226,0.0036401525139808,0.4193926453590393,0.2842932045459747,0.0053759473375976,0.4137011170387268,0.3034144043922424,-0.0011411622399464,0.4544484615325928,0.2908346951007843,0.0057941670529544,0.4201840758323669,0.3210706710815429,-0.0032413557637482,0.4358683824539184,0.3196015357971191,0.0093592321500182,0.4231243133544922,0.3404847383499145,-0.0047975368797779,0.4278797209262848,0.3379340171813965,0.0063433069735765,0.4234757721424103,0.3587533235549927,-0.0064567681401968,0.4266135096549988,0.3514339029788971,0.0010938940104097,1.5612003000001096
0.3835349082946777,0.3618662655353546,0.0,0.3858181238174438,0.3247789144515991,0.0038705372717231,0.4193539619445801,0.2871758341789245,0.0044179414398968,0.4139151573181152,0.3005540072917938,-0.0011783700902014,0.4542854130268097,0.2904124557971954,0.0044354805722832,0.4197946190834045,0.3182233870029449,-0.00394236901775,0.4324487447738647,0.3203997910022735,0.0074944193474948,0.4226009845733642,0.3381710052490234,-0.0061705373227596,0.4283070862293243,0.3379563391208648,0.0051285084336996,0.422885537147522,0.3580103516578674,-0.0085398042574524,0.4272426962852478,0.3518860042095184,-0.0004081400693394,1.6089324000001852
0.3834418058395386,0.3622083961963653,0.0,0.3857940137386322,0.324985533952713,0.0038939756341278,0.4189625680446625,0.2846598029136657,0.0054302643984556,0.414155900478363,0.3020863533020019,-0.0004893284058198,0.4543784558773041,0.2904404103755951,0.0052829943597316,0.4198513627052307,0.3199975490570068,-0.0029573133215308,0.4316859841346741,0.3206103146076202,0.0085607273504138,0.4223406314849853,0.3398448228836059,-0.0048835193738341,0.4275784194469452,0.3386360704898834,0.0060867015272378,0.4224793016910553,0.3589386343955993,-0.0069354134611785,0.4267213642597198,0.351935476064682,0.0007181375985965,1.6534330000001771
0.3831448256969452,0.3621514737606048,0.0,0.3865854740142822,0.3262565732002258,0.0040263021364808,0.41929692029953,0.2849480211734772,0.0041348189115524,0.4143682420253753,0.3029911518096924,-0.0007448169053532,0.45453080534935,0.2933441996574402,0.0027503077872097,0.4195129573345184,0.3204625844955444,-0.0038565709255635,0.4381643533706665,0.3252437114715576,0.0042806938290596,0.4219872951507568,0.3403921127319336,-0.0064150993712246,0.4290586411952972,0.3427116870880127,0.0027799101080745,0.4219734668731689,0.3599547147750854,-0.0090910857543349,0.4265373647212982,0.3557808101177215,-0.0023040566593408,1.7030891000001702
0.3831021189689636,0.3641881644725799,0.0,0.3861549794673919,0.3261279463768005,0.0041114869527518,0.4201833605766296,0.2870999276638031,0.0052922056056559,0.4135962128639221,0.3039632141590118,-0.0013043974759057,0.4545450210571289,0.2936166822910309,0.0048302360810339,0.4196969866752624,0.3218126893043518,-0.0038967630825936,0.4451569616794586,0.3219672441482544,0.0077215814962983,0.4222205579280853,0.3420028984546661,-0.0059240828268229,0.4362705647945404,0.3409551680088043,0.0050340280868113,0.4219220280647278,0.3615380525588989,-0.0080078383907675,0.429957628250122,0.3546998500823974,-0.0003530354297254,1.7491006000000198
0.3843095600605011,0.3637834191322326,0.0,0.3883970379829407,0.3271296918392181,0.0047416929155588,0.421259343624115,0.2861748337745666,0.0063326032832264,0.4148557782173157,0.3047677874565124,-0.0018981534522026,0.4552527368068695,0.2960619330406189,0.0048104207962751,0.4201675951480865,0.322680652141571,-0.0048034056089818,0.4367447197437286,0.3258403241634369,0.0077773290686309,0.4226269125938415,0.3423759043216705,-0.0069759967736899,0.4297060668468475,0.3420474231243133,0.0047905938699841,0.4225126504898071,0.3614392280578613,-0.0091299070045351,0.4260913729667663,0.3553351759910583,-0.0013032654533162,1.800900800000136
0.3855457603931427,0.3673993647098541,0.0,0.3915944695472717,0.332630842924118,0.0036817339714616,0.4272409975528717,0.2949547171592712,0.0032234196551144,0.4163243770599365,0.3096169233322143,-0.0026938896626234,0.459395170211792,0.3066541254520416,0.0011315449373796,0.4207726418972015,0.3274206221103668,-0.0057139284908771,0.4470362961292267,0.3306712806224823,0.0027714557945728,0.4230391979217529,0.3473047912120819,-0.0081607289612293,0.4332799911499023,0.3484828174114227,0.0012155948206782,0.4231118857860565,0.3665179014205932,-0.0106748761609196,0.4278524219989776,0.3617904484272003,-0.0040511838160455,1.8939491000001
0.3862867653369903,0.3728894889354706,0.0,0.3933655023574829,0.3403975963592529,0.0030355285853147,0.4321290254592895,0.3156279921531677,0.0007149744196794,0.4183032214641571,0.3180595636367798,-0.0042082848958671,0.4631322026252746,0.3182184100151062,-0.0028949936386197,0.4219299554824829,0.3356595635414123,-0.0073712863959372,0.4492208361625671,0.3397768437862396,-0.001072887214832,0.4233987927436828,0.3555569946765899,-0.0100643942132592,0.4363798797130584,0.3589348793029785,-0.002840235363692,0.4223680198192596,0.3753221929073334,-0.0128432838246226,0.4272019267082214,0.3759007453918457,-0.0080290548503398,1.9953772000001209
0.385830819606781,0.4021157324314117,0.0,0.3977053463459015,0.3834472000598907,0.0011018635705113,0.4410578608512878,0.3764828741550445,-0.0107766026630997,0.4193721115589142,0.3628442883491516,-0.0131854210048913,0.4655137360095978,0.3703778684139251,-0.0255234241485595,0.4167834818363189,0.3741185367107391,-0.0187404844909906,0.4675196409225464,0.3989563286304474,-0.0292448587715625,0.4131401777267456,0.3898638188838959,-0.0237121973186731,0.4596888124942779,0.4183236360549927,-0.0319818444550037,0.4090958833694458,0.4078995883464813,-0.0284714996814727,0.4443541467189789,0.4366011023521423,-0.0352517329156398,2.191109000000097
0.3823646008968353,0.429303228855133,0.0,0.4040884971618652,0.4284515976905823,0.0033213519491255,0.4473106265068054,0.4083871245384216,-0.0097018750384449,0.419359803199768,0.3938914239406585,-0.0091724339872598,0.459067553281784,0.3984896242618561,-0.0264778826385736,0.4139966070652008,0.3994404077529907,-0.0169618278741836,0.4554329514503479,0.4062722325325012,-0.0344084203243255,0.4072895348072052,0.4104539155960083,-0.0243472550064325,0.4446668922901153,0.4211205244064331,-0.0383658669888973,0.4000706374645233,0.4278429746627807,-0.0314131788909435,0.4234226047992706,0.4357282817363739,-0.0427711382508277,2.287805000000162
0.3626846671104431,0.4952007532119751,0.0,0.3802253901958465,0.520068883895874,-0.0003409567871131,0.420299768447876,0.561382532119751,-0.0217065922915935,0.3918198943138122,0.5160859823226929,-0.0169060714542865,0.3961455821990967,0.5481353998184204,-0.0409156754612922,0.3795354664325714,0.5062273740768433,-0.0237578898668289,0.3756376802921295,0.541067898273468,-0.0443444736301898,0.3665909767150879,0.4991922080516815,-0.0298880040645599,0.3573298752307892,0.5313453674316406,-0.0401498340070247,0.3531325459480285,0.4956111013889313,-0.0360712483525276,0.3425751626491546,0.5246775150299072,-0.0440323874354362,2.8623684000001504
0.3562886118888855,0.4803198873996734,0.0,0.3762924969196319,0.5055994391441345,0.0023166737519204,0.4196064472198486,0.5637857913970947,-0.0122527433559298,0.390087366104126,0.5143254995346069,-0.0093117048963904,0.3961904048919678,0.553981602191925,-0.0260776169598102,0.3787726461887359,0.5064457654953003,-0.0161228124052286,0.3734851479530334,0.5570909976959229,-0.0314854271709919,0.3656953871250152,0.4999578595161438,-0.0222589895129203,0.3547665774822235,0.5544800758361816,-0.0303411688655614,0.3522686064243316,0.4966015815734863,-0.0282832738012075,0.3370672464370727,0.5446516275405884,-0.0334637351334095,2.9089506000000256
0.3580421805381775,0.4762783944606781,0.0,0.3762328326702118,0.5058498978614807,0.0024607493542134,0.419176310300827,0.5661885738372803,-0.0116158686578273,0.3896197974681854,0.5146390199661255,-0.0114186378195881,0.3973442316055298,0.5552361011505127,-0.0261766444891691,0.3789614140987396,0.5065497159957886,-0.0179267451167106,0.3826286494731903,0.5483453273773193,-0.0320344641804695,0.3657743036746979,0.501015305519104,-0.0234707444906234,0.3574168384075165,0.5513132214546204,-0.031863946467638,0.3515708446502685,0.4997245669364929,-0.0287038385868072,0.3358052372932434,0.5472292900085449,-0.0350239053368568,2.962015700000165
0.3574452996253967,0.4770770072937011,0.0,0.3756727874279022,0.5077888369560242,0.0026315280701965,0.4192380309104919,0.5664595365524292,-0.0128384288400411,0.3879540860652923,0.5148999094963074,-0.0142613155767321,0.3980613946914673,0.552445113658905,-0.0300978776067495,0.3775429427623749,0.5064284801483154,-0.0211126785725355,0.3832243084907532,0.547992467880249,-0.0372119508683681,0.3646178841590881,0.5011337995529175,-0.0267565213143825,0.3559169173240661,0.5510858297348022,-0.0370759852230548,0.3506337106227875,0.500264048576355,-0.0319542400538921,0.335227757692337,0.5433207154273987,-0.0402144379913806,3.0066451000000143
0.3576484322547912,0.4770632088184356,0.0,0.3771698474884033,0.5068755149841309,0.0033232800196856,0.4187341034412384,0.5651060342788696,-0.0084313871338963,0.3867957890033722,0.5149914026260376,-0.0113990204408764,0.3962669670581817,0.5530534386634827,-0.0234997197985649,0.3758294880390167,0.506825864315033,-0.0175293777137994,0.3772869408130646,0.5497508645057678,-0.028966149315238,0.3627196550369262,0.5012352466583252,-0.0224334765225648,0.3530040979385376,0.5509343147277832,-0.0286436043679714,0.3493205606937408,0.5000900626182556,-0.0269251428544521,0.3335047960281372,0.5445845127105713,-0.032022301107645,3.054248300000154
0.3566197752952575,0.4775866270065307,0.0,0.3752551972866058,0.5082759261131287,0.0017640499863773,0.4176334738731384,0.561810314655304,-0.0141190700232982,0.386048674583435,0.5129340887069702,-0.0175201091915369,0.3960535228252411,0.5524908900260925,-0.03412626683712,0.3746896088123321,0.5050491094589233,-0.0236100200563669,0.3797260820865631,0.5478469729423523,-0.0409153550863266,0.3609426915645599,0.5006190538406372,-0.0282068494707345,0.3502070903778076,0.5504111647605896,-0.0384202525019645,0.3466695547103882,0.5012450218200684,-0.0323549434542655,0.3302752375602722,0.5460153818130493,-0.0405584797263145,3.157155100000182
0.356899082660675,0.4766145944595337,0.0,0.375306636095047,0.5057238340377808,0.0026881124358624,0.4168536365032196,0.5603424310684204,-0.0111419297754764,0.3850582838058471,0.5101333260536194,-0.0147967524826526,0.3925117254257202,0.5517445802688599,-0.0283964090049266,0.3737790584564209,0.5029049515724182,-0.0208595246076583,0.3763405382633209,0.5474194288253784,-0.0339034087955951,0.3603377044200897,0.4987372159957886,-0.0254923515021801,0.3499960899353027,0.5501985549926758,-0.0327188111841678,0.3464751541614532,0.4995343089103699,-0.0296514611691236,0.3291091918945312,0.5481070876121521,-0.035051193088293,3.2056303000001662
0.3557077646255493,0.4768418371677398,0.0,0.3739650845527649,0.5063602328300476,0.0031683277338743,0.4161876440048218,0.5592140555381775,-0.0095218112692236,0.385454386472702,0.5109661221504211,-0.0129655729979276,0.3952073156833648,0.5512838959693909,-0.0250542666763067,0.3746876418590545,0.5032603144645691,-0.0188836641609668,0.3802194893360138,0.5456453561782837,-0.0314378552138805,0.3613732159137726,0.4986677169799804,-0.0233987681567668,0.350949078798294,0.5486698150634766,-0.0300779864192008,0.3474169671535492,0.4995144307613373,-0.0274188984185457,0.3294017910957336,0.5461449027061462,-0.0320253558456897,3.252095000000054
0.3523237407207489,0.4760429561138153,0.0,0.3741943836212158,0.4875016808509826,7.254957017721608e-05,0.4260096848011017,0.5234037041664124,-0.0123495673760771,0.3855202198028564,0.4914849102497101,-0.0142228091135621,0.4001978635787964,0.5240151882171631,-0.0215280726552009,0.3724788427352905,0.4957039356231689,-0.0181422140449285,0.37643963098526,0.545406699180603,-0.0236836709082126,0.35871621966362,0.5008864998817444,-0.0210577510297298,0.3636015355587005,0.550567090511322,-0.0256674513220787,0.3458983600139618,0.5073185563087463,-0.0236344262957572,0.3403127789497375,0.5443092584609985,-0.0274665411561727,3.5406999000001638
0.3765594065189361,0.4279689788818359,0.0,0.3917057514190674,0.4026805460453033,0.0015287157148122,0.4419161975383758,0.3830292224884033,-0.0081408638507127,0.4152983129024505,0.3966542184352875,-0.0103856511414051,0.4653624296188354,0.4103135764598846,-0.0199242774397134,0.4140587151050567,0.4156056046485901,-0.0147658558562397,0.4658323228359222,0.4314187169075012,-0.0225793533027172,0.4108008146286011,0.4368857443332672,-0.0185021143406629,0.4613609313964844,0.4604832530021667,-0.0258556716144084,0.4058509767055511,0.4582386314868927,-0.021870857104659,0.4458279907703399,0.4817974865436554,-0.0285782720893621,3.9378514
0.3879261910915375,0.3902931213378906,0.0,0.3909471035003662,0.3566814959049225,0.0030788944568485,0.4244092404842376,0.3322063088417053,0.00138377584517,0.4219988286495209,0.3380012810230255,-0.0030626445077359,0.4602704644203186,0.3326635956764221,-0.0011523824650794,0.4268283545970917,0.3567269742488861,-0.0062005575746297,0.455255389213562,0.3627263009548187,-0.0013750620419159,0.4288061857223511,0.3783186674118042,-0.008896293118596,0.4546091556549072,0.382895290851593,-0.0049025849439203,0.4277800917625427,0.4000076949596405,-0.011562411673367,0.4557251632213592,0.4004856050014496,-0.0108757661655545,4.183510900000101
0.3850173056125641,0.3774395287036896,0.0,0.3860364556312561,0.3392605185508728,0.0036000425461679,0.4183981120586395,0.2934877872467041,0.0075786914676427,0.4157094061374664,0.3166019916534424,0.0001040445640683,0.4524227380752563,0.3039679229259491,0.0082405041903257,0.4214652478694916,0.3357128202915191,-0.0016321705188602,0.4413892030715942,0.3288753926753998,0.0102012725546956,0.4241307079792022,0.354775995016098,-0.0028814591933041,0.437414288520813,0.3468823134899139,0.0075898086652159,0.4241369366645813,0.3723604083061218,-0.0041336440481245,0.4347884953022003,0.3598836362361908,0.002765662735328,4.378658000000087
0.3844709694385528,0.3734148144721985,0.0,0.3860712945461273,0.3357732892036438,0.0039771334268152,0.4191737771034241,0.2930112481117248,0.0054024555720388,0.4132580161094665,0.3121247291564941,-0.0035664527676999,0.4541056454181671,0.2984683513641357,0.003638562047854,0.4192123115062713,0.3309294283390045,-0.0060526551678776,0.4430455565452575,0.3240831196308136,0.0063524702563881,0.4222217500209808,0.3507759869098663,-0.0078404368832707,0.4362260997295379,0.3428772687911987,0.00374640035443,0.4224678874015808,0.3697214424610138,-0.0095591219142079,0.432083398103714,0.3562120199203491,-0.0021022222936153,4.475571500000115
0.3843007087707519,0.3732971251010895,0.0,0.3851442337036133,0.3357797563076019,0.0034840155858546,0.4185263514518738,0.2922724783420563,0.0054790182039141,0.4132381677627563,0.3113215863704681,-0.0021218692418187,0.4531143009662628,0.2995050847530365,0.0056569948792457,0.4194788038730621,0.3295644223690033,-0.0042894994840025,0.4417174458503723,0.3238016664981842,0.0083755496889352,0.4225097000598907,0.3489895164966583,-0.0059486436657607,0.4350244402885437,0.3422349393367767,0.0052792117930948,0.4225150644779205,0.3677838444709778,-0.0076392977498471,0.4308005571365356,0.3542477190494537,-0.0007059538038447,4.523412600000029
0.3832874298095703,0.3725434243679046,0.0,0.3849272727966308,0.3346480429172516,0.0034491806291043,0.4177668392658233,0.2931632399559021,0.0039834752678871,0.4129267334938049,0.3112123608589172,-0.0041818646714091,0.4539310038089752,0.2990902960300445,0.0028873963747173,0.4186562597751617,0.3302852213382721,-0.0064458702690899,0.4355735778808594,0.3255154490470886,0.0068172542378306,0.4214024841785431,0.3503519892692566,-0.0080502573400735,0.4328541755676269,0.3426730632781982,0.0040772412903606,0.4215801358222961,0.3690429329872131,-0.0096522020176053,0.4300748705863952,0.3534067869186401,-0.0020346462260931,4.623591700000134
0.3827810883522033,0.3724348247051239,0.0,0.384952038526535,0.3355254530906677,0.0037491561379283,0.4174851179122925,0.2929917871952057,0.004518293775618,0.4120755493640899,0.3132401704788208,-0.00414460292086,0.4537363648414612,0.298767477273941,0.0032622185535728,0.4180610477924347,0.3321971595287323,-0.0066043804399669,0.4372887313365936,0.3278448581695556,0.0072745205834507,0.4209259748458862,0.3519886434078216,-0.0084181418642401,0.4333485960960388,0.3443301618099212,0.0036858948878943,0.4209094643592834,0.3701187372207641,-0.0102056264877319,0.4283460080623626,0.3547327518463135,-0.0029530697502195,4.668466300000091
0.3832114338874817,0.3723721504211426,0.0,0.3853883147239685,0.3353860080242157,0.0041305893100798,0.4180114567279815,0.2939998805522918,0.0055404477752745,0.4125971794128418,0.3119244873523712,-0.0024797320365905,0.4533239006996155,0.2992602288722992,0.0041327700018882,0.4182897210121155,0.3303912281990051,-0.0051874420605599,0.4362537860870361,0.3281941711902618,0.0071443379856646,0.421064168214798,0.3501183688640594,-0.0072915027849376,0.4326029419898987,0.3452444076538086,0.0038303472101688,0.4212203025817871,0.3687563240528106,-0.0093650864437222,0.428617924451828,0.3577900826931,-0.0023115612566471,4.719806300000073
0.3834272623062134,0.372341126203537,0.0,0.3859872221946716,0.3358109593391418,0.004592643585056,0.4180105030536651,0.2916364371776581,0.0054229069501161,0.412061333656311,0.3123373389244079,-0.0036486780736595,0.4533094763755798,0.2991103231906891,0.0024920117575675,0.4177459180355072,0.3308523595333099,-0.0067786341533064,0.4377628266811371,0.3285181224346161,0.0054088700562715,0.4208698570728302,0.3507857322692871,-0.0091858208179473,0.433936595916748,0.3457939326763153,0.002242918824777,0.421418160200119,0.3695718944072723,-0.0114905191585421,0.4292586743831634,0.3587178289890289,-0.0041108909063041,4.764834400000154
0.384361982345581,0.3752607107162475,0.0,0.3890401721000671,0.3412757515907287,0.0034033528063446,0.4217813909053802,0.2950225472450256,0.0023665474727749,0.4131210744380951,0.3165682852268219,-0.0045297290198504,0.4570878148078918,0.3105937838554382,-0.0011541787534952,0.4177405536174774,0.333054780960083,-0.0077380100265145,0.4488401412963867,0.3364061713218689,0.0007369325612671,0.4203754365444183,0.3523191511631012,-0.0104229999706149,0.4387204647064209,0.3553785383701324,-0.0025047252420336,0.4205015003681183,0.3724989295005798,-0.013060606084764,0.4309265315532684,0.3746342360973358,-0.0085248481482267,4.914242000000058
0.3844451904296875,0.3788592517375946,0.0,0.3895061016082763,0.3445654511451721,0.0038873516023159,0.4232773780822754,0.297567069530487,0.0047419541515409,0.41559699177742,0.3206296861171722,-0.00179611495696,0.4582918286323547,0.3144775032997131,0.0017367646796628,0.4195890128612518,0.3364474773406982,-0.0047136321663856,0.4570581912994385,0.3356761634349823,0.0023636417463421,0.4211724698543548,0.3552242219448089,-0.0071270088665187,0.4506750106811523,0.3533884882926941,-0.0016567320562899,0.42048379778862,0.3745907545089721,-0.00938465539366,0.4385282397270202,0.3714362382888794,-0.0059553524479269,4.9597811000001
0.383482426404953,0.3820610642433166,0.0,0.3889227509498596,0.3500281274318695,0.0045144115574657,0.4234137535095215,0.3305181264877319,0.0046171685680747,0.4148655831813812,0.3247365057468414,-0.001726844231598,0.4587661027908325,0.3192432522773742,-0.0001659360423218,0.4192246496677398,0.3405959010124206,-0.0052601876668632,0.4576117098331451,0.3412562608718872,0.0007780547020956,0.4208740293979645,0.3598844110965729,-0.0082992454990744,0.4457311034202575,0.3615724742412567,-0.0023631479125469,0.4198798835277557,0.3800787925720215,-0.0112501448020339,0.4342689514160156,0.3812796473503113,-0.0071135270409286,5.01172930000007
0.3806180655956268,0.3914743065834045,0.0,0.3872937560081482,0.3610065281391144,0.0061325798742473,0.4217655956745147,0.3400187194347381,0.0045358054339885,0.4137100577354431,0.3378358781337738,-0.0011930982582271,0.4590932130813598,0.3312637209892273,-0.0038787892553955,0.4162110686302185,0.3515578806400299,-0.0069936923682689,0.4518864452838897,0.3540535271167755,-0.0069811576977372,0.4168436825275421,0.3700893819332123,-0.0121765108779072,0.4446784555912018,0.3771907687187195,-0.0090426607057452,0.4155109822750091,0.3906692862510681,-0.017201293259859,0.4493325054645538,0.3984834849834442,-0.0171764250844717,5.108629400000154
0.3781859874725342,0.4756370186805725,0.0,0.3941043019294739,0.4941586256027221,6.581231446034508e-06,0.4331549406051636,0.5308513045310974,-0.0120217371731996,0.4014671146869659,0.4969106614589691,-0.0119172595441341,0.4083005785942077,0.5239442586898804,-0.0241580829024314,0.3904475569725036,0.492345929145813,-0.0159410629421472,0.3840467631816864,0.5246970057487488,-0.0265393052250146,0.3792586326599121,0.4893217980861664,-0.0192053765058517,0.3698346316814422,0.5238410830497742,-0.0238433871418237,0.3688183724880218,0.488323301076889,-0.0224379058927297,0.3578008115291595,0.5231902599334717,-0.0264485999941825,5.78486450000014
