WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.536648154258728,0.418680727481842,0.0,0.5476021766662598,0.4284599721431732,-0.0191171020269393,0.5908310413360596,0.4039457440376282,-0.0266891624778509,0.5546218156814575,0.375693678855896,-0.0263602845370769,0.5945323705673218,0.3978904187679291,-0.0275489017367362,0.5533294677734375,0.3677145540714264,-0.0153838144615292,0.5886966586112976,0.4003452658653259,-0.0150608634576201,0.554335355758667,0.3668716549873352,-0.0046677500940859,0.5769404768943787,0.4003905951976776,-0.0072250426746904,0.5564517974853516,0.3700481057167053,0.0049055386334657,0.5731034278869629,0.3963848948478699,0.0005604527541436,1.1081797999999026
0.5365883708000183,0.4181944727897644,0.0,0.5474384427070618,0.4295696020126343,-0.0205414164811372,0.5906322002410889,0.4021468758583069,-0.0295471400022506,0.553936243057251,0.3755058050155639,-0.0288473963737487,0.5923765897750854,0.4005104899406433,-0.0302886106073856,0.553416907787323,0.3673194050788879,-0.0173536799848079,0.5863158106803894,0.4044065773487091,-0.0160759650170803,0.5548449158668518,0.3664316236972809,-0.0062781586311757,0.576906144618988,0.4048698842525482,-0.0086407167837023,0.5572018623352051,0.3698396384716034,0.0035583877470344,0.5732486248016357,0.39882293343544,-0.0013389968080446,1.2153449999999566
0.5364331007003784,0.4170914888381958,0.0,0.5474334955215454,0.4287488162517547,-0.0202777478843927,0.5903415083885193,0.4049564898014068,-0.0284820720553398,0.5562906861305237,0.3757705390453338,-0.0254502054303884,0.5935483574867249,0.4007188081741333,-0.0271930340677499,0.5547546148300171,0.3675267398357391,-0.013856085948646,0.588365375995636,0.4015039503574371,-0.0135808084160089,0.5548824667930603,0.3662525713443756,-0.0028585870750248,0.5784805417060852,0.4023021757602691,-0.0061036013066768,0.5562655925750732,0.3687279820442199,0.0068590976297855,0.5753521919250488,0.3981312811374664,0.0017711839172989,1.2703129999999874
0.5375556945800781,0.4153310060501098,0.0,0.5476288199424744,0.4281940460205078,-0.0224992390722036,0.5898638963699341,0.4080675840377807,-0.0343748107552528,0.5554137825965881,0.3758533298969269,-0.0329767391085624,0.599395215511322,0.3878692984580993,-0.0353595688939094,0.5548099279403687,0.3662350475788116,-0.0202286262065172,0.5804658532142639,0.4017324447631836,-0.0154933063313364,0.5556889772415161,0.3645592629909515,-0.0080389650538563,0.5723603963851929,0.4021259844303131,-0.008286683820188,0.5569379329681396,0.365595668554306,0.0027982429601252,0.5698750019073486,0.394585371017456,-0.0014613572275266,1.3192225999999891
0.5374113321304321,0.4115061461925506,0.0,0.5468474626541138,0.4295961856842041,-0.024438964203,0.5921059846878052,0.4135652482509613,-0.0379158928990364,0.5539243817329407,0.3761524558067322,-0.0404923968017101,0.6024642586708069,0.3623022437095642,-0.0497450232505798,0.5539529323577881,0.3658844232559204,-0.0261608306318521,0.5751303434371948,0.4020147621631622,-0.0213518068194389,0.5557945370674133,0.3626570701599121,-0.0123786106705665,0.5712135434150696,0.398368090391159,-0.0117860650643706,0.558522641658783,0.3623934388160705,-6.979913678151206e-07,0.5692564845085144,0.3910629451274872,-0.0038989295717328,1.425953999999933
0.535430908203125,0.4175000488758087,0.0,0.5469630360603333,0.4283057749271393,-0.0196513459086418,0.5906458497047424,0.4065040051937103,-0.0285551268607378,0.5547583103179932,0.3760429322719574,-0.0259684044867753,0.594579815864563,0.3982340693473816,-0.0272992625832557,0.5527282357215881,0.3667183816432953,-0.0149134751409292,0.5906375646591187,0.3982865214347839,-0.0142962280660867,0.5529983639717102,0.3650370240211487,-0.004309662617743,0.5809453129768372,0.3985646963119507,-0.0072638937272131,0.5545818209648132,0.3677760064601898,0.0050694132223725,0.5761914849281311,0.3926578164100647,0.0001211725902976,1.581247699999949
0.5352839231491089,0.4185952246189117,0.0,0.5469213128089905,0.4299112260341644,-0.0204026605933904,0.5911495089530945,0.4032311141490936,-0.0287019666284322,0.554100513458252,0.3756717145442962,-0.027775315567851,0.5922285318374634,0.4011452794075012,-0.0277984328567981,0.5527786016464233,0.3670681416988373,-0.0159381739795207,0.5879260301589966,0.4011963903903961,-0.0139038516208529,0.5534693002700806,0.365782231092453,-0.0044327042996883,0.5791316628456116,0.4009682238101959,-0.0064504472538828,0.5553970336914062,0.3686597645282745,0.0058772871270775,0.5749659538269043,0.3956621289253235,0.0015568585367873,1.6279738999999154
0.5352015495300293,0.4199208617210388,0.0,0.5467129945755005,0.4299911260604858,-0.0197048354893922,0.5899737477302551,0.404265433549881,-0.028256868943572,0.5541666746139526,0.3762936294078827,-0.0257440283894538,0.5923736691474915,0.4016123116016388,-0.0269443672150373,0.5528755784034729,0.3677815198898315,-0.0146377384662628,0.5875181555747986,0.4026928246021271,-0.0140307564288377,0.5535858869552612,0.3667941987514496,-0.0039602308534085,0.5792437791824341,0.4019399583339691,-0.006679352838546,0.5553693771362305,0.370204210281372,0.0054753855802118,0.5750961303710938,0.3973221480846405,0.0009101203177124,1.6802471999999398
0.5350010395050049,0.4204703569412231,0.0,0.5461479425430298,0.4313793778419494,-0.0206422563642263,0.5908253192901611,0.4042799770832062,-0.0294519793242216,0.5542119145393372,0.3761675059795379,-0.0267901942133903,0.5925387740135193,0.4014739096164703,-0.0291312709450721,0.5534309148788452,0.3680213987827301,-0.0152129866182804,0.587179958820343,0.4032943248748779,-0.0154331335797905,0.5544852018356323,0.3671082556247711,-0.0041667316108942,0.5773839950561523,0.4029832482337951,-0.0075323632918298,0.5566059350967407,0.3701896965503692,0.0055803307332098,0.5738458037376404,0.3978098630905151,0.0003419980639591,1.732824800000003
0.5360002517700195,0.4174350500106811,0.0,0.5480038523674011,0.4314342439174652,-0.021415039896965,0.5911970138549805,0.4132480323314667,-0.0306925531476736,0.5559275150299072,0.3781671524047851,-0.0331112891435623,0.6020256280899048,0.3743580281734466,-0.0365670956671237,0.5542975068092346,0.3695136606693268,-0.0198211185634136,0.5827203392982483,0.3980037868022918,-0.0143165420740842,0.5544688105583191,0.3677530288696289,-0.0068297456018626,0.5720167756080627,0.4054113924503326,-0.0048158494755625,0.5558399558067322,0.368642657995224,0.0048474627546966,0.5698047280311584,0.3960913419723511,0.0028256643563508,1.842386999999917
0.5374576449394226,0.4145959019660949,0.0,0.5471804738044739,0.433149516582489,-0.0242985114455223,0.5920194983482361,0.4171093106269836,-0.0380756370723247,0.5540366768836975,0.380279928445816,-0.0428326576948165,0.6016473174095154,0.3609219789505005,-0.0541979968547821,0.5542506575584412,0.3699551820755005,-0.0282319448888301,0.5742374062538147,0.4070594310760498,-0.0228345561772584,0.5561696887016296,0.366075724363327,-0.014118792489171,0.5713558197021484,0.4015357792377472,-0.0129237147048115,0.5587789416313171,0.3654260039329529,-0.0013208319433033,0.5693342089653015,0.395412802696228,-0.0047804862260818,1.8945388999999293
0.5383656620979309,0.4170640408992767,0.0,0.5468308925628662,0.4336661696434021,-0.0246012881398201,0.5925599932670593,0.4172953963279724,-0.0392240211367607,0.5550581812858582,0.3791692554950714,-0.0390889458358287,0.6016322374343872,0.3580141365528106,-0.0532791018486022,0.5552791953086853,0.3698165714740753,-0.025054944679141,0.5733650326728821,0.4069993495941162,-0.0239456202834844,0.5570799708366394,0.3670209944248199,-0.0119207203388214,0.5707487463951111,0.4023706018924713,-0.0137943746522068,0.5594261884689331,0.3673365712165832,-0.0002636313147377,0.5689628720283508,0.3972304463386535,-0.0056070764549076,1.947412199999917
0.537144660949707,0.4200913310050964,0.0,0.5468053221702576,0.4338840842247009,-0.0241098031401634,0.5913440585136414,0.4129088819026947,-0.0372715257108211,0.5544596910476685,0.3791569769382477,-0.0365943871438503,0.6025453805923462,0.3738057315349579,-0.0442785806953907,0.5547028183937073,0.3699280917644501,-0.0230985824018716,0.5748631954193115,0.4077079594135284,-0.0200138986110687,0.5565561652183533,0.3680500388145447,-0.0103234983980655,0.5704382658004761,0.4036542773246765,-0.0109416479244828,0.5591096878051758,0.3691904246807098,0.0009627199615351,0.5680586695671082,0.3980360627174377,-0.0032523616682738,2.0018574999999146
0.5375449657440186,0.4239947199821472,0.0,0.5481648445129395,0.433720976114273,-0.0193948429077863,0.5906556844711304,0.4084324240684509,-0.027725676074624,0.5559749603271484,0.3801965713500976,-0.0233216378837823,0.5940017104148865,0.4020031690597534,-0.026107145473361,0.5542828440666199,0.3722802996635437,-0.0125980321317911,0.5899639129638672,0.4017161428928375,-0.0138299968093633,0.5543714165687561,0.3714264631271362,-0.0025919072795659,0.5783212184906006,0.4071467816829681,-0.0064178621396422,0.555425226688385,0.3746654391288757,0.0061010187491774,0.5747111439704895,0.4024796485900879,0.0006462779128924,2.1102773999999727
0.5353443026542664,0.4225609898567199,0.0,0.5472433567047119,0.4333201646804809,-0.0186419263482093,0.5906640291213989,0.4093793034553528,-0.0250237490981817,0.5560970306396484,0.3799784183502197,-0.0235304813832044,0.593825101852417,0.4059633016586303,-0.0233208034187555,0.5544686317443848,0.3712761402130127,-0.0125290947034955,0.5895962119102478,0.4057400226593017,-0.0108278002589941,0.5547855496406555,0.3703269958496094,-0.0019296470563858,0.5809719562530518,0.4061021208763122,-0.0040062782354652,0.5563241243362427,0.3737716674804687,0.0075045619159936,0.5767170190811157,0.4009267091751098,0.003326115431264,2.2177398999999696
0.5371615886688232,0.41883185505867,0.0,0.5458359718322754,0.4340771734714508,-0.0244614444673061,0.5917343497276306,0.4183632135391235,-0.0384296141564846,0.5559118390083313,0.3781856298446655,-0.0347799956798553,0.602476179599762,0.375893235206604,-0.044261060655117,0.5568707585334778,0.3701308667659759,-0.0215117875486612,0.573929488658905,0.40940061211586,-0.0205960012972354,0.5586409568786621,0.3692567348480224,-0.0092873778194189,0.5698062777519226,0.4069961309432983,-0.0117892995476722,0.5604012608528137,0.371470034122467,0.0013506414834409,0.567065417766571,0.4023976624011993,-0.0042596068233251,2.3285278999999264
0.5376295447349548,0.4173837602138519,0.0,0.5472747683525085,0.4344889521598816,-0.0242706276476383,0.5917251706123352,0.4177839756011963,-0.037255547940731,0.554573118686676,0.3798442482948303,-0.0400422252714633,0.6027618050575256,0.3692174851894378,-0.0486350879073143,0.5549503564834595,0.3699483275413513,-0.0258957091718912,0.5737435221672058,0.4096252620220184,-0.0210366193205118,0.5569635629653931,0.3674213886260986,-0.0123030086979269,0.5705920457839966,0.4053673148155212,-0.0118637466803193,0.5596180558204651,0.368159532546997,-8.995213283924386e-05,0.568636417388916,0.399606317281723,-0.0040025049820542,2.382227099999909
0.5380788445472717,0.4201265275478363,0.0,0.5466140508651733,0.4344493150711059,-0.0247665699571371,0.5907163023948669,0.4161979258060455,-0.0386783704161644,0.5540941953659058,0.3801841139793396,-0.0383713096380233,0.6024644374847412,0.3789803683757782,-0.0451667942106723,0.5550231337547302,0.3711650371551513,-0.024343030527234,0.573809027671814,0.4105556607246399,-0.0199639648199081,0.557485044002533,0.3698411583900451,-0.0110054817050695,0.5705212950706482,0.4065435528755188,-0.0113079212605953,0.56037837266922,0.3710304498672485,0.0008745506056584,0.5686968564987183,0.3995393216609955,-0.0037134021986275,2.4879770000000008
0.535589873790741,0.4207133650779724,0.0,0.5471680164337158,0.4366171956062317,-0.0239211246371269,0.5902295708656311,0.4132591784000397,-0.0330584049224853,0.5560846328735352,0.381913959980011,-0.0355218797922134,0.5978702902793884,0.3980598151683807,-0.0342310070991516,0.5550949573516846,0.3727417290210724,-0.0210057757794857,0.5769651532173157,0.4102957248687744,-0.0124330511316657,0.5556700229644775,0.37061208486557,-0.0069855009205639,0.571061909198761,0.4073853194713592,-0.0058667194098234,0.5571942329406738,0.370536059141159,0.0057649863883852,0.5680801272392273,0.4010303914546966,0.0021477635018527,2.5418026999999483
0.5348051190376282,0.4229253530502319,0.0,0.5465704202651978,0.4354457557201385,-0.0214890092611312,0.5906967520713806,0.4138801991939544,-0.0296978801488876,0.5553079843521118,0.3824124336242676,-0.0324614495038986,0.5988630056381226,0.3944160044193268,-0.0308473985642194,0.5542790293693542,0.3731099963188171,-0.0192897394299507,0.5876696109771729,0.4016028940677643,-0.0120176132768392,0.5547356009483337,0.371604323387146,-0.006350175011903,0.5742176175117493,0.4067780971527099,-0.00482555385679,0.5560768842697144,0.3733872175216675,0.0053700758144259,0.5708041191101074,0.4011845290660858,0.0024469099007546,2.758570999999961
0.5371217727661133,0.4190101623535156,0.0,0.5473663210868835,0.4356260597705841,-0.0233930293470621,0.592030942440033,0.4198333919048309,-0.0345933996140956,0.555221438407898,0.3803067803382873,-0.0382881574332714,0.6032190918922424,0.3664285242557525,-0.0470107309520244,0.5554203391075134,0.3713417649269104,-0.0241067390888929,0.5733766555786133,0.4108439981937408,-0.0185822956264019,0.5570248961448669,0.3693404197692871,-0.010499719530344,0.5704056620597839,0.4064337909221649,-0.0090434225276112,0.5595179796218872,0.3704988360404968,0.0017638519639149,0.5681314468383789,0.4004431962966919,-0.0011783154914155,2.8686197999999195
0.5366026163101196,0.4181706011295318,0.0,0.546617865562439,0.4357172846794128,-0.024404402822256,0.5921995043754578,0.4198114275932312,-0.0369614362716674,0.5542146563529968,0.3812992572784424,-0.0404072515666484,0.6026960015296936,0.3667323887348175,-0.0482631586492061,0.5549306869506836,0.3712122738361358,-0.0260122641921043,0.5735974907875061,0.4093208611011505,-0.0205162540078163,0.5570781230926514,0.3682420253753662,-0.0121147753670811,0.5709096789360046,0.4039563834667206,-0.0114131374284625,0.559578001499176,0.3685258328914642,0.0004072126175742,0.5684736371040344,0.3977199196815491,-0.003503382904455,2.9220723999999336
0.5338603258132935,0.4270719289779663,0.0,0.5459046959877014,0.4386735558509826,-0.0203840397298336,0.5917618274688721,0.4109962582588196,-0.02801682241261,0.5555030107498169,0.3823522329330444,-0.0267559718340635,0.5902501344680786,0.4113774597644806,-0.0263178870081901,0.5539434552192688,0.3744437098503113,-0.0148573834449052,0.5839446187019348,0.4113470315933227,-0.0121184159070253,0.5542294979095459,0.3738322556018829,-0.0033629562240093,0.576088011264801,0.4096589386463165,-0.0049269860610365,0.5556253790855408,0.3770449459552765,0.0068993857130408,0.5726132988929749,0.4054450988769531,0.0028345112223178,3.192780599999992
0.5367900133132935,0.4218448400497436,0.0,0.5475888848304749,0.4370413422584533,-0.023472249507904,0.5916802287101746,0.4181904792785644,-0.035090297460556,0.5546489357948303,0.381550133228302,-0.0383348651230335,0.6025109887123108,0.3665964901447296,-0.0465065203607082,0.5549424290657043,0.372573584318161,-0.0242390818893909,0.5729196667671204,0.4099184572696686,-0.0182867664843797,0.5566622614860535,0.3708489239215851,-0.0107213128358125,0.5700976252555847,0.4061573147773742,-0.0091178426519036,0.5590876936912537,0.3721593916416168,0.0014328721445053,0.567629873752594,0.4008836150169372,-0.0012974418932572,3.3553605999999263
0.5348029136657715,0.4222506880760193,0.0,0.5470473170280457,0.4316869080066681,-0.0184127744287252,0.590503454208374,0.4072227478027344,-0.0226081609725952,0.5559112429618835,0.3778963387012481,-0.0225350782275199,0.5940614342689514,0.3996361792087555,-0.021041365340352,0.5536673069000244,0.3698254823684692,-0.0112393405288457,0.5871968269348145,0.4008998870849609,-0.0082365879788994,0.5535506010055542,0.3692385554313659,-0.0003880212316289,0.5765635371208191,0.4041315913200378,-0.0015416252426803,0.5545828342437744,0.3727121949195862,0.0093088038265705,0.5722867846488953,0.4000458121299743,0.005714638158679,3.7633601
0.5356959700584412,0.4194792807102203,0.0,0.5458114743232727,0.4338041841983795,-0.0240201968699693,0.5914515256881714,0.4167952537536621,-0.0365050248801708,0.555851399898529,0.378423810005188,-0.0330516695976257,0.6022962927818298,0.38006591796875,-0.0378175489604473,0.555381178855896,0.3708682060241699,-0.0194853171706199,0.5749146938323975,0.4051156640052795,-0.0160187445580959,0.5560880899429321,0.3701101243495941,-0.0067731724120676,0.5695287585258484,0.4072331190109253,-0.0074523487128317,0.5573323965072632,0.3718188107013702,0.004378484096378,0.5669679641723633,0.4004140198230743,0.0002283391659148,3.814653299999918
0.5362535715103149,0.4189335703849792,0.0,0.5464533567428589,0.4341621696949005,-0.0232107546180486,0.5922748446464539,0.4194234013557434,-0.0338188521564006,0.5556015372276306,0.3809176385402679,-0.0356800630688667,0.6024298071861267,0.3769842386245727,-0.040489949285984,0.55549556016922,0.3718685209751129,-0.0217236895114183,0.5753154158592224,0.4114229083061218,-0.0150452768430113,0.556751012802124,0.3698091506958008,-0.0083625288680195,0.5715153217315674,0.4056036472320556,-0.0069051091559231,0.5588666200637817,0.3704244792461395,0.0036460657138377,0.569107711315155,0.3991415202617645,0.0005311293061822,3.913566099999912
0.5355703234672546,0.4206811189651489,0.0,0.5473349094390869,0.4339191317558288,-0.021352095529437,0.5901780128479004,0.4148133397102356,-0.0298410449177026,0.557041585445404,0.3830564320087433,-0.0321033373475074,0.6009358167648315,0.3923641443252563,-0.0302820950746536,0.556073009967804,0.3739078938961029,-0.0187550298869609,0.5818511843681335,0.4082174897193908,-0.0097207864746451,0.5564272403717041,0.3722778558731079,-0.0056586251594126,0.5732669234275818,0.408963531255722,-0.0030328875873237,0.5577499270439148,0.373117059469223,0.0062465933151543,0.5709550380706787,0.4017855823040008,0.0042768283747136,4.016336599999931
0.5367143750190735,0.4249658286571502,0.0,0.5470338463783264,0.4357500374317169,-0.0209725555032491,0.5906868577003479,0.4124898612499237,-0.0311119146645069,0.55433189868927,0.3816972374916076,-0.0296347234398126,0.5943620204925537,0.4072256982326507,-0.0315737389028072,0.5544488430023193,0.3729066252708435,-0.0181157123297452,0.5873068571090698,0.4098938703536987,-0.0170352943241596,0.5564236640930176,0.372224360704422,-0.0069924122653901,0.577921986579895,0.4084861874580383,-0.0097531042993068,0.559004008769989,0.3760241568088531,0.00283461692743,0.5745286345481873,0.4038017392158508,-0.0024989987723529,4.069430899999929
0.5342581272125244,0.4237916767597198,0.0,0.5465950965881348,0.4370241463184356,-0.0199939124286174,0.5907333493232727,0.413836121559143,-0.0275165867060422,0.555366039276123,0.3835734724998474,-0.0280431620776653,0.5938056707382202,0.4103569388389587,-0.0281452722847461,0.5542102456092834,0.3741242885589599,-0.0163639970123767,0.5892414450645447,0.4124681353569031,-0.0147213283926248,0.5549398064613342,0.3725260496139526,-0.0048823812976479,0.578309953212738,0.4113073945045471,-0.0069236387498676,0.5568279027938843,0.375123530626297,0.0054348902776837,0.5745834708213806,0.4059138596057892,0.0010791649110615,4.12097499999993
0.5351312756538391,0.4255261123180389,0.0,0.5463886260986328,0.4389556646347046,-0.0222608521580696,0.5906413793563843,0.4126690626144409,-0.0316914729773998,0.5549335479736328,0.3816532492637634,-0.0316500030457973,0.5898381471633911,0.4138684272766113,-0.0317247733473777,0.5546493530273438,0.3739807605743408,-0.0186764430254697,0.5830118656158447,0.413017064332962,-0.0159825943410396,0.5563113689422607,0.3737317621707916,-0.0060199173167347,0.5758054256439209,0.4106530547142029,-0.0079370336607098,0.5587853789329529,0.3766822814941406,0.0053979959338903,0.5731079578399658,0.4053370058536529,0.000848839408718,4.17304379999996
0.5345979332923889,0.4264565408229828,0.0,0.546424150466919,0.4365812540054321,-0.0189508534967899,0.5909190773963928,0.413367211818695,-0.0257095620036125,0.5550353527069092,0.3833137452602386,-0.0244582444429397,0.5944255590438843,0.4062241315841675,-0.0245035029947757,0.5532371401786804,0.3747196793556213,-0.0133131872862577,0.5908122062683105,0.4065385460853576,-0.0119817685335874,0.5538454651832581,0.3738986551761627,-0.0025424226187169,0.5815261602401733,0.4083501398563385,-0.0049932822585105,0.555686354637146,0.3775001764297485,0.0070587769150733,0.5770733952522278,0.4043600559234619,0.0026602754369378,4.220079599999963
