WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4045419991016388,0.5597375631332397,0.0,0.4434322714805603,0.562083899974823,0.000938176002819,0.5110641121864319,0.5626957416534424,-0.0330455303192138,0.4687792360782623,0.4744507074356079,-0.0191186983138322,0.5259884595870972,0.4121216833591461,-0.0583329759538173,0.4554148316383362,0.4710308313369751,-0.0326236821711063,0.520298957824707,0.4178545475006103,-0.0727443024516105,0.4400260746479034,0.4799818694591522,-0.0462295450270175,0.4985617101192474,0.4507588744163513,-0.0816069319844245,0.4252457916736603,0.5024455785751343,-0.0597817935049533,0.4674193859100342,0.495258629322052,-0.0878379493951797,1.9093789999999444
0.4018695652484894,0.5566891431808472,0.0,0.4364449083805084,0.5269739627838135,-0.0006916044512763,0.4817230999469757,0.4508347809314728,-0.0231812354177236,0.423525869846344,0.4088105857372284,-0.0129490802064538,0.4521277248859405,0.4602309763431549,-0.0295202303677797,0.4149496853351593,0.4209932684898376,-0.0211281534284353,0.4458497166633606,0.4775172173976898,-0.0272653065621852,0.4107119441032409,0.4411723017692566,-0.029881902039051,0.4381197988986969,0.4951047301292419,-0.0269278362393379,0.4105246961116791,0.4677382111549377,-0.0392752476036548,0.4272288084030151,0.5109918117523193,-0.0352564677596092,2.0729080000000977
0.4024189412593841,0.5530418753623962,0.0,0.4383599162101745,0.5247376561164856,-0.0003940514288842,0.4848639667034149,0.4507041573524475,-0.0208297241479158,0.4244103133678436,0.4092889428138733,-0.0115325404331088,0.455476313829422,0.4572837650775909,-0.0268317852169275,0.4159722030162811,0.4196231961250305,-0.0196270607411861,0.4491398334503174,0.4730090200901031,-0.025058714672923,0.4117845594882965,0.4388167262077331,-0.0283611938357353,0.4413175880908966,0.4913644790649414,-0.0257171150296926,0.4114542305469513,0.4646499156951904,-0.0377714484930038,0.4300129413604736,0.5096805095672607,-0.0342995561659336,2.1498937999999725
0.4024577736854553,0.5499140620231628,0.0,0.4373065829277038,0.5292522311210632,0.00289529399015,0.4998445808887481,0.484492540359497,-0.0215876940637826,0.4339005053043365,0.4190269708633423,-0.008455105125904,0.4824573993682861,0.4563868343830108,-0.0223319977521896,0.4237769246101379,0.424920916557312,-0.0185212213546037,0.4747159779071808,0.4793586730957031,-0.0218179076910018,0.4179783761501312,0.4455870687961578,-0.0290064197033643,0.4674971103668213,0.4992040395736694,-0.0265504103153944,0.4165685772895813,0.4744223356246948,-0.0399160161614418,0.4680193960666656,0.5125321745872498,-0.038047656416893,2.2006604999999126
0.4086741209030151,0.5623560547828674,0.0,0.4416547119617462,0.5362211465835571,0.000814726401586,0.4871605932712555,0.4611031413078308,-0.017972944304347,0.4257304966449737,0.4199055433273315,-0.0096280090510845,0.4547634124755859,0.46893310546875,-0.0232313387095928,0.4162333011627197,0.4275796711444855,-0.0183218847960233,0.4466381371021271,0.4799492657184601,-0.023072374984622,0.4111287891864776,0.44411301612854,-0.0276106260716915,0.4376511871814728,0.492051899433136,-0.0241470020264387,0.4098635613918304,0.4674493968486786,-0.0372932069003582,0.4258683621883392,0.5048505663871765,-0.0334740616381168,2.4406243000000813
0.402191698551178,0.5524072647094727,0.0,0.435746282339096,0.5190922021865845,0.0003121017070952,0.4774779677391052,0.4443127512931824,-0.021103411912918,0.4188361763954162,0.4044060707092285,-0.0106914034113287,0.4481932520866394,0.4533480405807495,-0.0269791427999734,0.4105863869190216,0.4167461395263672,-0.0192814487963914,0.4413036406040191,0.4695626199245453,-0.0256170351058244,0.4062550663948059,0.436464786529541,-0.0284496247768402,0.4347517192363739,0.4868433475494385,-0.0254552830010652,0.4057559370994568,0.4626534879207611,-0.0382193438708782,0.424397200345993,0.5015013813972473,-0.0337651558220386,2.5192116000000624
0.4001907110214233,0.5559269785881042,0.0,0.4384115636348724,0.5584543347358704,0.0009834512602537,0.5059748291969299,0.5625528693199158,-0.0320220850408077,0.4640441238880157,0.4736946821212768,-0.0194835811853408,0.5244211554527283,0.4137996137142181,-0.0577349215745925,0.4512777030467987,0.471517264842987,-0.0327075533568859,0.5177626609802246,0.4154485166072845,-0.0704181119799614,0.436671495437622,0.4813744127750397,-0.0460478402674198,0.4953949153423309,0.4375584721565246,-0.080617718398571,0.4224020540714264,0.5041865706443787,-0.0592568516731262,0.461678147315979,0.4868181645870209,-0.0866376236081123,2.7321068000001105
0.3966575264930725,0.5609359741210938,0.0,0.4318185448646545,0.5322350263595581,6.702420068904757e-05,0.4773696362972259,0.454357385635376,-0.0205195508897304,0.4145247936248779,0.4117399752140045,-0.012834807857871,0.4457179009914398,0.4622599482536316,-0.0261403527110815,0.405505895614624,0.4220002591609955,-0.0210308916866779,0.4378137290477752,0.4760239422321319,-0.0240690596401691,0.4013451933860779,0.440191388130188,-0.0297055728733539,0.4292574524879455,0.4901624619960785,-0.0251956079155206,0.4014581739902496,0.4646457135677337,-0.0388534739613533,0.4178082644939422,0.5046210885047913,-0.0345485657453537,3.2904547999999068
0.3936443030834198,0.5716599822044373,0.0,0.4348023235797882,0.576913595199585,0.0019583608955144,0.5039167404174805,0.5892550349235535,-0.0339620523154735,0.4662427902221679,0.4981699585914612,-0.0225918665528297,0.5290855765342712,0.43715301156044,-0.0641407072544097,0.4523996114730835,0.493913471698761,-0.0375262983143329,0.5149714946746826,0.4217132329940796,-0.0787791535258293,0.435504287481308,0.501900315284729,-0.0522862933576107,0.4911525547504425,0.4487614035606384,-0.0898603126406669,0.4178708791732788,0.523036003112793,-0.0668002441525459,0.4510925710201263,0.4995421469211578,-0.0967270955443382,3.519826799999919
0.3978510797023773,0.5746341347694397,0.0,0.4339597821235657,0.5440992116928101,0.002000052947551,0.4794217944145202,0.4663254022598266,-0.0169534757733345,0.4192998707294464,0.4231342673301697,-0.0084212990477681,0.4520559906959533,0.4743028879165649,-0.020264508202672,0.4094487726688385,0.4301499128341675,-0.0176053252071142,0.4434315860271454,0.4870784878730774,-0.0201521832495927,0.4041009843349457,0.4460311532020569,-0.0273312572389841,0.4330444037914276,0.5007209181785583,-0.0221939645707607,0.4030983448028564,0.4695010781288147,-0.037469495087862,0.4219596683979034,0.5123416185379028,-0.0320550352334976,3.683423700000049
0.3990871012210846,0.5579457879066467,0.0,0.4336405396461487,0.5371858477592468,0.0014063523849472,0.4978577494621277,0.4990687072277069,-0.0250610988587141,0.4359177052974701,0.4232926964759826,-0.0078355083242058,0.4821729063987732,0.4600212574005127,-0.0228074863553047,0.423431247472763,0.4263380765914917,-0.0174218825995922,0.4726745784282684,0.4830629825592041,-0.0216044746339321,0.4144451022148132,0.4450398981571197,-0.0278214514255523,0.4639150202274322,0.5069625377655029,-0.0284568946808576,0.4099794328212738,0.4729220867156982,-0.038956630975008,0.4638030230998993,0.5283417701721191,-0.0384757257997989,3.7937799999999697
0.4048969745635986,0.5596650242805481,0.0,0.4373650848865509,0.526984453201294,-0.0004066372348461,0.4796377420425415,0.4558679461479187,-0.021364701911807,0.4201388657093048,0.4124484360218048,-0.0100815081968903,0.452325165271759,0.4585670530796051,-0.0245523061603307,0.4103164076805115,0.4212697446346283,-0.0180473402142524,0.4425658285617828,0.4717160761356354,-0.0218339599668979,0.4044272601604461,0.4390724003314972,-0.0269116330891847,0.4333881139755249,0.4876123964786529,-0.0231341198086738,0.4024957120418548,0.4636432230472564,-0.036384217441082,0.4220091104507446,0.4983693361282348,-0.0328162647783756,4.080044799999996
0.4037747085094452,0.55641108751297,0.0,0.4360773861408233,0.5275977849960327,-0.0007778304279781,0.4847387373447418,0.4595969617366791,-0.0256789047271013,0.4226666986942291,0.4102285802364349,-0.0099765434861183,0.4558703899383545,0.4561020135879516,-0.0262398682534694,0.4121763110160827,0.417681485414505,-0.0185212362557649,0.4466672241687774,0.4681000709533691,-0.0236974842846393,0.4053788483142853,0.4356697797775268,-0.0280443504452705,0.4372044503688812,0.4853594899177551,-0.025350971147418,0.4024980664253235,0.4603707790374756,-0.0382990092039108,0.4267730414867401,0.4994619190692901,-0.0347565189003944,4.11696720000009
0.4013958573341369,0.5681344270706177,0.0,0.4362462759017944,0.537414014339447,0.0005471640615724,0.4798325300216675,0.463005006313324,-0.0193145889788866,0.4212500154972076,0.4176880121231079,-0.0103412354364991,0.4523128867149353,0.4687143862247467,-0.0234113093465566,0.4104713499546051,0.4258734881877899,-0.0188770685344934,0.4430735409259796,0.481273740530014,-0.0221207290887832,0.4041572511196136,0.4430573582649231,-0.0280355997383594,0.432378202676773,0.4951291680335998,-0.023693423718214,0.4019044637680053,0.4673261344432831,-0.0376709885895252,0.4202340245246887,0.5066466927528381,-0.033464815467596,4.409489500000063
0.4071758985519409,0.5832698941230774,0.0,0.4374190866947174,0.5579582452774048,0.0009054177207872,0.4805448353290558,0.4867105782032013,-0.0194302778691053,0.4284131228923797,0.4381864070892334,-0.0088272457942366,0.4532590508460998,0.4880570769309997,-0.0248174518346786,0.4158167839050293,0.4450945854187011,-0.0185685493052005,0.4400073289871216,0.496871680021286,-0.0265237055718898,0.4069935083389282,0.4610198140144348,-0.0289810728281736,0.4289158582687378,0.5076643228530884,-0.0272730216383934,0.4010623395442962,0.4841488897800445,-0.0397563055157661,0.4156540632247925,0.5169890522956848,-0.035943292081356,4.75172879999991
0.401498019695282,0.5731277465820312,0.0,0.4336502254009247,0.5408843755722046,-0.000534358958248,0.4733692407608032,0.4709002673625946,-0.021006241440773,0.420689582824707,0.4223389029502868,-0.0093199647963047,0.4496139585971832,0.4770633578300476,-0.0247881934046745,0.4089279770851135,0.430303156375885,-0.0170527510344982,0.4377020895481109,0.4907030761241913,-0.0223491378128528,0.4005593061447143,0.449535459280014,-0.0256307329982519,0.4270161688327789,0.5056254267692566,-0.023587193340063,0.3954269886016845,0.4768516719341278,-0.034864280372858,0.4148143827915191,0.5141376852989197,-0.0328929387032985,4.79307730000005
0.4014034271240234,0.586371123790741,0.0,0.4338631927967071,0.558591365814209,0.0023538621608167,0.4780780971050262,0.4907015264034271,-0.0155983930453658,0.4284220933914184,0.4378920793533325,-0.002924513304606,0.4495394229888916,0.48797407746315,-0.0195975191891193,0.4154746532440185,0.4424455761909485,-0.0136131206527352,0.4377737045288086,0.4895628690719604,-0.0232025701552629,0.4058545231819153,0.455792486667633,-0.0252421032637357,0.425448477268219,0.5002509355545044,-0.0246750731021165,0.3989449143409729,0.476415604352951,-0.0373410582542419,0.4109083116054535,0.5110458731651306,-0.0337775908410549,5.120078500000091
0.3983327150344848,0.5753498077392578,0.0,0.4304029047489166,0.5437644720077515,-0.0010875224834308,0.4712464213371277,0.4738480448722839,-0.0234040115028619,0.4154427647590637,0.4252501726150512,-0.0113800801336765,0.446527361869812,0.477481484413147,-0.0265948977321386,0.4038766324520111,0.4333282709121704,-0.0192630197852849,0.4355952739715576,0.4897676110267639,-0.02378810942173,0.3960999846458435,0.4511225521564483,-0.0280382316559553,0.4241084456443786,0.506611168384552,-0.0248610600829124,0.3919768333435058,0.476344496011734,-0.0374456420540809,0.4118496775627136,0.5161427855491638,-0.0341848321259021,5.156619300000102
0.3973642885684967,0.5693795084953308,0.0,0.4304984807968139,0.540399968624115,-0.0001228988985531,0.4792236089706421,0.4799018502235412,-0.0247518792748451,0.4204876124858856,0.417872816324234,-0.0092662749812006,0.4521869122982025,0.474024087190628,-0.0261191446334123,0.4090297818183899,0.4253868460655212,-0.0183578189462423,0.4428460001945495,0.4896276891231537,-0.0238604694604873,0.4005400836467743,0.4444195628166199,-0.0283769257366657,0.4316990673542022,0.5052991509437561,-0.026030009612441,0.3953540623188019,0.4711901843547821,-0.0391642302274704,0.4206535816192627,0.5176132321357727,-0.0356292314827442,5.238952700000027
0.3947061896324157,0.5843203663825989,0.0,0.4268991649150848,0.5617273449897766,0.0013666909653693,0.476069688796997,0.5011371374130249,-0.0184790808707475,0.4263171255588531,0.4398813545703888,-0.0093801310285925,0.4512812495231628,0.4947280883789062,-0.0235863905400037,0.4129349589347839,0.4443440735340118,-0.0195817872881889,0.4383443593978882,0.5016157627105713,-0.0251595359295606,0.4028887450695038,0.4586030542850494,-0.0304117128252983,0.4250276088714599,0.5107589960098267,-0.0280772391706705,0.3957421779632568,0.4809138178825378,-0.0416170060634613,0.4120796620845794,0.5205858945846558,-0.0377867892384529,5.805979100000059
0.394299566745758,0.5670061111450195,0.0,0.426428735256195,0.5364241600036621,-0.001964604249224,0.4631277620792389,0.4667481184005737,-0.0255068447440862,0.4118537902832031,0.4146246910095215,-0.0101108998060226,0.4415981471538543,0.472863107919693,-0.0274337697774171,0.3993524610996246,0.4226043820381164,-0.0177713856101036,0.4300766289234161,0.4871544241905212,-0.0241945553570985,0.3904068171977997,0.4424401223659515,-0.0265343617647886,0.4184924960136413,0.5022043585777283,-0.0248643718659877,0.3848873376846313,0.4698397815227508,-0.0361533761024475,0.4068702757358551,0.5121293663978577,-0.0339892990887165,5.909384199999977
0.3933227658271789,0.5668672919273376,0.0,0.4285314679145813,0.5711544156074524,-0.0003952242841478,0.4935194253921509,0.5798786878585815,-0.0439514778554439,0.4509114623069763,0.4709224104881286,-0.0220884848386049,0.4959787726402282,0.4667973816394806,-0.0682406052947044,0.4342696070671081,0.4692606329917907,-0.0363364294171333,0.4834010899066925,0.477561205625534,-0.0776464343070983,0.4168671369552612,0.4829621911048889,-0.0512482076883316,0.4618173539638519,0.4929065704345703,-0.07803625613451,0.4007782936096191,0.510482132434845,-0.0666416063904762,0.4384606778621673,0.5361841917037964,-0.085038311779499,6.079491400000052
0.3984274566173553,0.5621968507766724,0.0,0.4290997982025146,0.5323715209960938,-0.0003250703739468,0.4759137630462646,0.4690088927745819,-0.024181118234992,0.4157088100910187,0.4124305248260498,-0.0095272902399301,0.4474835693836212,0.4632981717586517,-0.0257570259273052,0.4041921496391296,0.4189967513084411,-0.018221940845251,0.4376136362552643,0.4790460169315338,-0.0230185613036155,0.3959521055221557,0.4376218616962433,-0.0278432462364435,0.4262545108795166,0.4949923157691955,-0.0253607183694839,0.3911225199699402,0.463900625705719,-0.0382593944668769,0.4156008660793304,0.5082441568374634,-0.0349763706326484,6.318150900000092
0.3957695066928863,0.5566388368606567,0.0,0.4256859421730041,0.5362615585327148,-0.0020456158090382,0.4885193109512329,0.4984239935874939,-0.0312791615724563,0.4261762499809265,0.4206327795982361,-0.0120905991643667,0.4707259237766266,0.4556407034397125,-0.0284035801887512,0.4124011695384979,0.425262987613678,-0.0200485121458768,0.4608683884143829,0.4790789783000946,-0.024694999679923,0.4017440378665924,0.4456740915775299,-0.0290192402899265,0.4498396217823028,0.5068764090538025,-0.0302556287497282,0.3948113322257995,0.4754723608493805,-0.0389331988990306,0.4463554322719574,0.5290600657463074,-0.039492018520832,6.364896199999976
0.400076299905777,0.5715867280960083,0.0,0.4332594871520996,0.544931173324585,0.0001555535272927,0.4738068878650665,0.4634011387825012,-0.0199588984251022,0.4243173599243164,0.4197603464126587,-0.0124310217797756,0.4471757411956787,0.4710267782211303,-0.0270683802664279,0.4107611775398254,0.4274560511112213,-0.0218512509018182,0.4326242804527282,0.4895303249359131,-0.0269422028213739,0.4014365971088409,0.4450587630271911,-0.0319232866168022,0.4213818311691284,0.5008817315101624,-0.0289253052324056,0.395329862833023,0.4690304696559906,-0.0424098446965217,0.4076079130172729,0.5091943144798279,-0.039680391550064,6.599998299999925
0.3965169191360473,0.5615374445915222,0.0,0.4293856918811798,0.527156412601471,-0.0005517329555004,0.4703372120857239,0.4522613286972046,-0.0221778843551874,0.4144148528575897,0.4058168232440948,-0.0100576635450124,0.442186176776886,0.4579735994338989,-0.026739677414298,0.4024677872657776,0.4147745370864868,-0.0183007288724184,0.4322938024997711,0.473178893327713,-0.0245760977268219,0.3942128419876098,0.4346748292446136,-0.0274264421314001,0.4214027225971222,0.4918399453163147,-0.0257551725953817,0.3895266056060791,0.4626406729221344,-0.0372177772223949,0.4101140797138214,0.5039466619491577,-0.0353223867714405,6.639804299999923
0.3934827148914337,0.564415693283081,0.0,0.4310804307460785,0.5693714618682861,-0.0019916994497179,0.4973127543926239,0.5979950428009033,-0.0513078607618808,0.458885908126831,0.4876154661178589,-0.0352840833365917,0.5174008011817932,0.4414366483688354,-0.0923142209649086,0.4419356882572174,0.4898063838481903,-0.0512992367148399,0.4956746399402618,0.4463741481304168,-0.1113422065973281,0.4223483204841614,0.503173291683197,-0.0671701803803443,0.4714244604110718,0.4692228138446808,-0.1220487505197525,0.4039020240306854,0.5302270650863647,-0.0825076177716255,0.4295540153980255,0.5125153064727783,-0.1284840852022171,6.84809180000002
0.393512099981308,0.5547032356262207,0.0,0.4272194504737854,0.5233883857727051,-0.0014394095633178,0.4679491519927978,0.4463139176368713,-0.022865829989314,0.4124576151371002,0.4010143876075744,-0.0100931553170084,0.4392526149749756,0.4534200727939605,-0.0267069302499294,0.4007453322410583,0.4089440107345581,-0.0178068187087774,0.4289412200450897,0.4685111939907074,-0.0246361717581748,0.3929204940795898,0.4280535280704498,-0.0264899004250764,0.4190253913402557,0.4855062663555145,-0.0252314694225788,0.3887285590171814,0.4548384845256805,-0.0359241887927055,0.4079569876194,0.4956130087375641,-0.0343077555298805,7.048115199999984
0.3922441005706787,0.5466071367263794,0.0,0.4235769212245941,0.5248457789421082,-2.731512722675689e-05,0.4885221421718597,0.4861629009246826,-0.0276111401617527,0.4233084917068481,0.4087025821208954,-0.010245244950056,0.4654853045940399,0.4472362697124481,-0.0246241372078657,0.4101013541221618,0.4135832786560058,-0.0191698279231786,0.4544146060943603,0.4732741713523865,-0.0218254141509532,0.39969402551651,0.4338976740837097,-0.0289378687739372,0.4445240795612335,0.5000070929527283,-0.0277697425335645,0.3930202424526214,0.4634270370006561,-0.0395332388579845,0.4440527260303497,0.5197717547416687,-0.0380619205534458,7.126589599999988
0.399934709072113,0.5557054877281189,0.0,0.4267840087413788,0.5307121276855469,-0.0027678997721523,0.4620036780834198,0.444126158952713,-0.0269804112613201,0.4140715301036834,0.417519748210907,-0.0170006956905126,0.4390281140804291,0.4529502689838409,-0.0299163945019245,0.4009684920310974,0.4258036613464355,-0.0240260269492864,0.424978494644165,0.4709118604660034,-0.0262393672019243,0.3926984667778015,0.4439563155174255,-0.0317810699343681,0.4132909476757049,0.4842300117015838,-0.0264164060354232,0.3875378966331482,0.4663017392158508,-0.0400410629808902,0.400274395942688,0.4943535923957824,-0.0365252941846847,7.393503600000031
0.3974274396896362,0.5588192939758301,0.0,0.42519211769104,0.5276741981506348,-0.0034687721636146,0.4582618474960327,0.4451572597026825,-0.0291740056127309,0.408662736415863,0.4106948375701904,-0.0160720031708478,0.4339682757854461,0.4551505446434021,-0.0313966535031795,0.396582543849945,0.4200727045536041,-0.022402198985219,0.4237792491912842,0.473175972700119,-0.0264887195080518,0.3887001574039459,0.438731849193573,-0.0294442847371101,0.4134002923965454,0.4869148433208465,-0.0258154328912496,0.3829981982707977,0.4626353085041046,-0.0371589325368404,0.4015772938728332,0.4964409470558166,-0.034040056169033,7.809030699999994
0.3895219564437866,0.543850302696228,0.0,0.4174591302871704,0.5319691896438599,-0.0042876745574176,0.4845714867115021,0.5219283699989319,-0.0422267876565456,0.4341360628604889,0.4353397488594055,-0.0204927492886781,0.4879288077354431,0.4058343172073364,-0.0572439692914485,0.4185905754566192,0.4353929460048675,-0.029898127540946,0.4734217822551727,0.4514356851577759,-0.0592186115682125,0.4041091799736023,0.4508786201477051,-0.0401210933923721,0.4602589309215545,0.5059995055198669,-0.0550527237355709,0.3917860388755798,0.4772919416427612,-0.051759447902441,0.4315760731697082,0.5347651839256287,-0.060779832303524,7.9640068999999585
