WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6120437979698181,0.5534231662750244,0.0,0.5993455052375793,0.5438296794891357,-0.0166718456894159,0.6210483312606812,0.4916268289089203,-0.054990779608488,0.5903477668762207,0.4289531707763672,-0.023866381496191,0.5987375974655151,0.483853667974472,-0.0511745512485504,0.6154032349586487,0.4191890358924866,-0.0247201416641473,0.6161355376243591,0.4848897755146026,-0.0489531047642231,0.6364789009094238,0.4277392625808716,-0.0266542769968509,0.6324887275695801,0.4924562275409698,-0.0313739515841007,0.6538015604019165,0.4450446665287018,-0.0307625941932201,0.6469377875328064,0.4923238456249237,-0.0283672343939542,1.4632125999996788
0.6151865124702454,0.5530052185058594,0.0,0.6033139824867249,0.5463615655899048,-0.018524931743741,0.6167105436325073,0.4896653890609741,-0.0568334236741066,0.5880880951881409,0.4294160306453705,-0.0255541913211345,0.5997285842895508,0.4846187531948089,-0.0505141951143741,0.6124492883682251,0.4188912510871887,-0.0249415636062622,0.6154701113700867,0.4857949912548065,-0.0435847789049148,0.633756697177887,0.4252578020095825,-0.0257638581097126,0.6316502690315247,0.4923842549324035,-0.0286943018436431,0.6519463658332825,0.4389362335205078,-0.0289306472986936,0.645558774471283,0.4929403662681579,-0.0266109984368085,1.5077414999996108
0.6217750310897827,0.538975715637207,0.0,0.6050508618354797,0.5421876907348633,-0.0203677378594875,0.5619810819625854,0.5724292397499084,-0.0781709179282188,0.6025094985961914,0.4397293627262115,-0.0362320803105831,0.597822368144989,0.3202934861183166,-0.0811624750494957,0.6258442401885986,0.4298903048038482,-0.0400965921580791,0.6414309740066528,0.2907733023166656,-0.0816608443856239,0.6460961103439331,0.440702348947525,-0.0451340749859809,0.6745802760124207,0.3252758085727691,-0.0860619246959686,0.6639764904975891,0.4661618769168854,-0.0516384951770305,0.7186212539672852,0.4185492098331451,-0.0828457847237587,2.53653789999953
0.6241490840911865,0.5374250411987305,0.0,0.6058067083358765,0.542411208152771,-0.019284164533019,0.5602580904960632,0.5819104313850403,-0.0778184533119201,0.6038624048233032,0.4490542113780975,-0.0388109646737575,0.6024163365364075,0.3308712542057037,-0.0833099409937858,0.6263167262077332,0.438525915145874,-0.0434771254658699,0.6413352489471436,0.2992600202560425,-0.0868280380964279,0.6450462341308594,0.4478926360607147,-0.0487481765449047,0.6775360107421875,0.3319476842880249,-0.0945717468857765,0.6614437103271484,0.4720136225223541,-0.055052101612091,0.7150174975395203,0.4537554979324341,-0.0881300270557403,3.1560504000008223
0.6236938834190369,0.5400049090385437,0.0,0.6058119535446167,0.547710657119751,-0.0193938389420509,0.5580493211746216,0.5918625593185425,-0.0784589052200317,0.603114902973175,0.4567117094993591,-0.0376508720219135,0.597698986530304,0.3393964171409607,-0.0827917754650116,0.6255745887756348,0.4456196129322052,-0.0416929312050342,0.6411769986152649,0.3132273554801941,-0.0817029848694801,0.6446048021316528,0.4549442827701568,-0.046573232859373,0.6763182878494263,0.3448718786239624,-0.0860617533326149,0.6613675355911255,0.4789862632751465,-0.0528070516884326,0.714943528175354,0.4536821246147156,-0.08151426166296,3.20608859999993
0.6134986877441406,0.5575676560401917,0.0,0.597359836101532,0.5441699028015137,-0.025237588211894,0.6064510941505432,0.4991701543331146,-0.0696907564997673,0.5916907787322998,0.436816394329071,-0.0278175994753837,0.5957005023956299,0.4704662561416626,-0.0540284179151058,0.6147621273994446,0.4352840185165405,-0.0251464918255805,0.6131271123886108,0.465970516204834,-0.0389567762613296,0.6355615258216858,0.4411026835441589,-0.0261019188910722,0.6296983957290649,0.4735102355480194,-0.0287101306021213,0.6528932452201843,0.4569903612136841,-0.0299299173057079,0.645898163318634,0.4722239971160888,-0.0289218164980411,3.3627553999995143
0.6076367497444153,0.5547704696655273,0.0,0.5936792492866516,0.5395631194114685,-0.0180622860789299,0.605933427810669,0.485715240240097,-0.0546539016067981,0.5884461998939514,0.4181699752807617,-0.0175883546471595,0.5931873917579651,0.4746861755847931,-0.0450004488229751,0.6114469766616821,0.4155691862106323,-0.0183475688099861,0.6086787581443787,0.4745983183383941,-0.035896498709917,0.631376326084137,0.424782395362854,-0.0221651457250118,0.6235837340354919,0.4837469756603241,-0.02845174446702,0.6482436060905457,0.4400899708271026,-0.0284496508538723,0.6386079788208008,0.4852257966995239,-0.0289832390844821,3.40747089999968
0.6043601036071777,0.5454285144805908,0.0,0.5903395414352417,0.53606116771698,-0.0188500192016363,0.62239009141922,0.4703301191329956,-0.0537908039987087,0.5804723501205444,0.4191904067993164,-0.0253105666488409,0.5870501399040222,0.4732956886291504,-0.0486842654645442,0.6053727865219116,0.4089719951152801,-0.0241725277155637,0.6059843897819519,0.4759522378444671,-0.041837278753519,0.6265944838523865,0.4160543382167816,-0.0245800986886024,0.62149977684021,0.4859221875667572,-0.027035878971219,0.6437072157859802,0.4302658438682556,-0.0273375995457172,0.6352105140686035,0.4894021153450012,-0.0254574827849864,3.55677359999936
0.6082381010055542,0.5449355840682983,0.0,0.5926902890205383,0.5333318710327148,-0.0194229502230882,0.6095334887504578,0.4687555134296417,-0.0554229542613029,0.5819684863090515,0.4165887832641601,-0.0239504557102918,0.5891647934913635,0.4671448767185211,-0.0495396591722965,0.6059694886207581,0.4101169407367706,-0.0229271817952394,0.6059980392456055,0.4699824750423431,-0.0378630608320236,0.6264992952346802,0.4179286360740661,-0.0245025493204593,0.6217676997184753,0.4801614582538605,-0.0279002878814935,0.6434428691864014,0.4326475858688354,-0.028526509180665,0.6341372132301331,0.4834156930446625,-0.0281062871217727,3.606131099999402
0.6226043105125427,0.5341643691062927,0.0,0.6067161560058594,0.5392166376113892,-0.0210316702723503,0.5680157542228699,0.569322943687439,-0.0791807621717453,0.6002399325370789,0.4407470524311065,-0.0403344705700874,0.5953820943832397,0.3222882151603699,-0.0867380276322364,0.6217000484466553,0.4317437708377838,-0.0443817190825939,0.6355617642402649,0.2936900854110718,-0.0901988744735717,0.6400541663169861,0.4419846832752228,-0.049417607486248,0.6713235378265381,0.3267814517021179,-0.0960833132266998,0.6556543707847595,0.4663093686103821,-0.0556434355676174,0.7038699984550476,0.4318630993366241,-0.0901593789458274,3.83990730000005
0.6067503690719604,0.5501816868782043,0.0,0.5928077101707458,0.5355647206306458,-0.0185754001140594,0.6111714839935303,0.4688389599323272,-0.0557568222284317,0.585792064666748,0.406697541475296,-0.020917784422636,0.5896869897842407,0.469548225402832,-0.0479447320103645,0.609947681427002,0.4014188349246979,-0.0217432454228401,0.6079549789428711,0.4724265336990356,-0.0389732606709003,0.6306223273277283,0.4101665616035461,-0.0251572784036397,0.6219443678855896,0.4806530475616455,-0.0301884207874536,0.647834062576294,0.4257301092147827,-0.0310731567442417,0.6368460655212402,0.4800578355789184,-0.0296731367707252,4.077364900000248
0.6064537167549133,0.550852358341217,0.0,0.5924585461616516,0.5386494398117065,-0.0185042861849069,0.6152234673500061,0.4707530736923218,-0.0543055161833763,0.5811817049980164,0.4144460558891296,-0.0220572631806135,0.5884263515472412,0.4733520150184631,-0.0471032001078128,0.6056675910949707,0.4057476818561554,-0.0217213816940784,0.606625497341156,0.4759669601917267,-0.0393390916287899,0.6268476247787476,0.4133603274822235,-0.0233908910304307,0.6213585138320923,0.4844993352890014,-0.0273666605353355,0.6441565155982971,0.4282149076461792,-0.0275148227810859,0.6348492503166199,0.4863823056221008,-0.025653725489974,4.128979400000389
0.6036969423294067,0.5498466491699219,0.0,0.5904574990272522,0.5389965176582336,-0.0188950952142477,0.6165688633918762,0.4714062213897705,-0.0559930428862571,0.5785365700721741,0.4172449111938476,-0.0256072226911783,0.5876293182373047,0.4763640165328979,-0.0518821775913238,0.6030868291854858,0.4064547419548034,-0.0251499693840742,0.6059951782226562,0.4777153730392456,-0.0454190373420715,0.6243875026702881,0.4133535325527191,-0.0263219438493251,0.6215708255767822,0.4862187206745147,-0.030412096530199,0.6420876979827881,0.427789568901062,-0.029919110238552,0.6344775557518005,0.4882858991622925,-0.0281141269952058,4.177135199999611
0.6037409901618958,0.5484933257102966,0.0,0.5892550945281982,0.5367918014526367,-0.0182601865381002,0.6186726093292236,0.468993067741394,-0.0531677268445491,0.57780522108078,0.4173157811164856,-0.0245618596673011,0.5862920880317688,0.472366452217102,-0.049245823174715,0.6026402711868286,0.407147616147995,-0.0241421777755022,0.6047903299331665,0.4764861464500427,-0.0424593575298786,0.6244020462036133,0.4144085943698883,-0.0254105255007743,0.620353102684021,0.4858180582523346,-0.0285377874970436,0.6423119902610779,0.4292089939117431,-0.0290416851639747,0.6338057518005371,0.4880671501159668,-0.0270217787474393,4.221234799999365
0.6064364910125732,0.5472859740257263,0.0,0.5907627940177917,0.5354617834091187,-0.0170536860823631,0.6152080297470093,0.4631046056747436,-0.0498248785734176,0.5768935680389404,0.4169662892818451,-0.0220166370272636,0.5859565734863281,0.4707523286342621,-0.0446553826332092,0.6017330884933472,0.4072996377944946,-0.0219591371715068,0.6050846576690674,0.4725958704948425,-0.038269218057394,0.6235299110412598,0.4139885008335113,-0.0235972832888364,0.6202274560928345,0.4825694859027862,-0.0260213762521743,0.6416903734207153,0.4275490939617157,-0.027492856606841,0.6337387561798096,0.4857629239559173,-0.0250632744282484,4.2694711000003736
0.618720531463623,0.5305760502815247,0.0,0.6035795211791992,0.5355225801467896,-0.0220509599894285,0.5703200697898865,0.5656583309173584,-0.0814690515398979,0.5952056050300598,0.4387327134609222,-0.0386861637234687,0.5931264162063599,0.3294538259506225,-0.0853312611579895,0.6169787049293518,0.428386777639389,-0.0415441803634166,0.6332709193229675,0.30213463306427,-0.0858400017023086,0.636446475982666,0.4375323951244354,-0.0456606559455394,0.6631399393081665,0.3357037305831909,-0.0873772501945495,0.6544811129570007,0.4601851105690002,-0.0513730086386203,0.702817976474762,0.4241904020309448,-0.0819577798247337,4.545737000000372
0.6034882068634033,0.5486622452735901,0.0,0.5905603170394897,0.5354740619659424,-0.0152543587610125,0.6183280944824219,0.4723880290985107,-0.0483645871281623,0.5822871327400208,0.4186637699604034,-0.0197182148694992,0.5875204801559448,0.4717894196510315,-0.0437443740665912,0.6074641942977905,0.4100715816020965,-0.0205262210220098,0.6064547300338745,0.4746548235416412,-0.0406160540878772,0.6283085346221924,0.4183323085308075,-0.0227272529155015,0.6221495866775513,0.4845086932182312,-0.0258039943873882,0.645189642906189,0.4337069094181061,-0.0270914603024721,0.6363200545310974,0.4882323145866394,-0.0239291824400424,4.878459300000031
0.621687650680542,0.5277882814407349,0.0,0.6067646145820618,0.5385485291481018,-0.0306702256202697,0.5797399878501892,0.5529599785804749,-0.0923476368188858,0.5934877395629883,0.4378840029239654,-0.0464694872498512,0.5981650948524475,0.3499626815319061,-0.0975734591484069,0.6156919002532959,0.4290967285633087,-0.044103980064392,0.6378473043441772,0.3304054737091064,-0.0943830534815788,0.6357003450393677,0.4382672011852264,-0.0437977388501167,0.6651490926742554,0.3628023266792297,-0.0917823761701583,0.6538932919502258,0.4600837826728821,-0.045551985502243,0.696962296962738,0.4254280030727386,-0.0832873359322547,5.315757500000473
0.6151540875434875,0.5496326088905334,0.0,0.5969700217247009,0.5373643636703491,-0.0259032323956489,0.6057016849517822,0.490835964679718,-0.0679162144660949,0.5932534337043762,0.4252209067344665,-0.0246097221970558,0.5971267223358154,0.4525399804115295,-0.0529819093644619,0.6161996722221375,0.4275389313697815,-0.0207748394459486,0.6135421395301819,0.4559589028358459,-0.0406126007437706,0.6362036466598511,0.4356142580509186,-0.0206936113536357,0.6305776834487915,0.4632131457328796,-0.0279657579958438,0.652305543422699,0.4525424540042877,-0.0235590394586324,0.6456736922264099,0.4640294313430786,-0.025192117318511,5.516270100000838
0.6064249873161316,0.5432407855987549,0.0,0.592878520488739,0.5322325229644775,-0.0174119547009468,0.6177763342857361,0.4695355296134949,-0.0533516779541969,0.5819424986839294,0.4111690819263458,-0.0237599425017833,0.5894331932067871,0.4695136547088623,-0.0488403104245662,0.6064673662185669,0.4014350175857544,-0.0239599458873271,0.6076276898384094,0.4747168719768524,-0.0423804819583892,0.6275576949119568,0.4092714190483093,-0.0257962960749864,0.6227074265480042,0.4833869934082031,-0.0290011689066886,0.6450105309486389,0.4244143068790436,-0.0299559365957975,0.6363987326622009,0.4849574267864227,-0.0275538954883813,5.705487200000789
0.6272163987159729,0.5255720019340515,0.0,0.6101180911064148,0.5335208773612976,-0.0216530580073595,0.5698224306106567,0.5630669593811035,-0.0771147459745407,0.6016650795936584,0.4405236542224884,-0.0391432158648967,0.6059206128120422,0.3388545215129852,-0.0815129056572914,0.6233396530151367,0.4318920373916626,-0.0416262038052082,0.6438799500465393,0.3044300675392151,-0.0823082029819488,0.6419966816902161,0.4410556554794311,-0.0452517941594123,0.6756998300552368,0.3394823670387268,-0.0858270227909088,0.6578791737556458,0.464443564414978,-0.0502615272998809,0.6965135335922241,0.4393593668937683,-0.0797159373760223,5.937502400000085
0.6235175132751465,0.5259734988212585,0.0,0.6058304309844971,0.5311877727508545,-0.0213712975382804,0.5626945495605469,0.5700531005859375,-0.0827270895242691,0.605667769908905,0.4409046769142151,-0.0424740947782993,0.6105542778968811,0.322668969631195,-0.0896462798118591,0.6279178857803345,0.432087630033493,-0.0461934320628643,0.6491437554359436,0.2971442937850952,-0.0923135057091713,0.6460970640182495,0.4418660402297973,-0.0504622384905815,0.6823738813400269,0.3303287625312805,-0.0971330925822258,0.6614629626274109,0.4657234847545624,-0.0559058003127574,0.7155078053474426,0.4469628036022186,-0.0892980247735977,6.037929500000246
0.606707751750946,0.5448161363601685,0.0,0.5946782827377319,0.5358081459999084,-0.0192048121243715,0.6137912273406982,0.4772602617740631,-0.0580692067742347,0.5831331014633179,0.414596825838089,-0.0251034293323755,0.5920134782791138,0.4727468192577362,-0.0514295473694801,0.6080148220062256,0.4051994979381561,-0.0244251005351543,0.6074836254119873,0.4762745797634125,-0.0449672751128673,0.6289531588554382,0.4132772088050842,-0.0253452602773904,0.6232405304908752,0.4845657348632812,-0.0296019874513149,0.6461964845657349,0.4291949570178985,-0.0286991279572248,0.6376476287841797,0.4859295189380646,-0.0266943853348493,6.326820599999337
0.6019508242607117,0.5431539416313171,0.0,0.5912231802940369,0.5355005860328674,-0.0176626052707433,0.6173712611198425,0.468473881483078,-0.0542495287954807,0.5789273977279663,0.4170083999633789,-0.0245085377246141,0.5873715877532959,0.4746294617652893,-0.0489273592829704,0.6026746034622192,0.4054141044616699,-0.0243631228804588,0.6042306423187256,0.4731677174568176,-0.04408810287714,0.6233540773391724,0.4119705259799957,-0.0255349427461624,0.6206693649291992,0.4826708436012268,-0.0287522561848163,0.6403825879096985,0.4265285134315491,-0.0289746038615703,0.6341808438301086,0.484624981880188,-0.026623336598277,6.381911300000866
0.6009497046470642,0.5422367453575134,0.0,0.5873652100563049,0.5308214426040649,-0.0171854477375745,0.6150065660476685,0.4651435315608978,-0.0527717508375644,0.5772842168807983,0.4134180843830108,-0.0236058607697486,0.5845362544059753,0.4690914154052734,-0.0490421503782272,0.6023679971694946,0.4045293927192688,-0.0238423235714435,0.6024132966995239,0.4711959064006805,-0.0444880090653896,0.6235173940658569,0.4132975935935974,-0.0255200192332267,0.6186398863792419,0.4814611673355102,-0.0288545284420251,0.6406969428062439,0.4298794865608215,-0.0294724702835083,0.6320443749427795,0.4846250414848327,-0.0271603222936391,6.434129100000064
0.6041215658187866,0.5406513214111328,0.0,0.5886899828910828,0.5302314758300781,-0.0184285920113325,0.6102050542831421,0.4610109031200409,-0.054287314414978,0.5760686993598938,0.4137899875640869,-0.0243236944079399,0.5853015780448914,0.4646335244178772,-0.0485544316470623,0.6014334559440613,0.4049544930458069,-0.0238275006413459,0.6027598977088928,0.4692279696464538,-0.0420797765254974,0.6231082677841187,0.4127755463123321,-0.0250403620302677,0.6181915402412415,0.4793308675289154,-0.0273994300514459,0.6408047676086426,0.42790287733078,-0.0286142509430646,0.6322938203811646,0.4809802174568176,-0.0262444596737623,6.477092700000867
0.6136864423751831,0.5233069658279419,0.0,0.5939087271690369,0.5352819561958313,-0.037629559636116,0.580539345741272,0.5118806958198547,-0.1065862029790878,0.587171196937561,0.4274138808250427,-0.0531870611011981,0.598572313785553,0.4268799424171448,-0.1122170612215995,0.6103872060775757,0.4246261715888977,-0.047233447432518,0.6199894547462463,0.4613339602947235,-0.1016762927174568,0.6314867734909058,0.4324919879436493,-0.044838573783636,0.6349851489067078,0.47237429022789,-0.0791120082139968,0.6491286158561707,0.4491091072559356,-0.0455331020057201,0.6509659886360168,0.4753861427307129,-0.0702905729413032,6.630091200000607
0.617972195148468,0.5336968898773193,0.0,0.6047340035438538,0.5438915491104126,-0.0240879952907562,0.5735526084899902,0.5664077997207642,-0.0835569575428962,0.5970315337181091,0.441811203956604,-0.0318951718509197,0.601837694644928,0.3751789331436157,-0.0833583399653434,0.6194509863853455,0.4366712868213653,-0.0324846617877483,0.6349408626556396,0.3806643486022949,-0.0822051689028739,0.6378244161605835,0.4485284984111786,-0.0353296585381031,0.6571522951126099,0.4123153388500213,-0.0710390508174896,0.6532684564590454,0.4735281467437744,-0.0405580773949623,0.689915657043457,0.4528566896915436,-0.0668034330010414,6.820124300000316
0.6082077026367188,0.5563650727272034,0.0,0.5951758623123169,0.5476304888725281,-0.0170195661485195,0.6193772554397583,0.5083107948303223,-0.0566181503236293,0.5858404636383057,0.431621253490448,-0.0243845339864492,0.5952394604682922,0.48285973072052,-0.0525540113449096,0.6108421087265015,0.4221167862415313,-0.0255412384867668,0.6125881671905518,0.4878715276718139,-0.0482493489980697,0.6325060725212097,0.430313766002655,-0.0280312094837427,0.6287266612052917,0.4976531565189361,-0.0333297848701477,0.6503406763076782,0.4462322294712066,-0.0328194014728069,0.6420383453369141,0.5011865496635437,-0.0314056314527988,7.060283500000878
0.604245126247406,0.5540926456451416,0.0,0.5932286977767944,0.5446652173995972,-0.0175571963191032,0.622062623500824,0.5040932297706604,-0.0553827248513698,0.5871410965919495,0.4310390949249267,-0.0255104172974824,0.5945137143135071,0.4878199696540832,-0.0524049252271652,0.6120359897613525,0.4240263402462005,-0.026031021028757,0.6123072504997253,0.4898400902748108,-0.0464723668992519,0.6331167221069336,0.4338980317115783,-0.0279828831553459,0.6278012990951538,0.5004703998565674,-0.0323679074645042,0.6500107049942017,0.4510137736797333,-0.0322106182575225,0.6405403017997742,0.5051813721656799,-0.0313773043453693,7.11175430000003
0.604660153388977,0.5521763563156128,0.0,0.5932866930961609,0.546901285648346,-0.0210010632872581,0.6266785860061646,0.4963946938514709,-0.0596485324203968,0.5866685509681702,0.4332446753978729,-0.0310796927660703,0.5924405455589294,0.4900029003620147,-0.0575609318912029,0.6116744875907898,0.4228982031345367,-0.0292002912610769,0.6113641858100891,0.4910453259944916,-0.049814399331808,0.6325233578681946,0.4300441145896911,-0.0286604389548301,0.6274260878562927,0.5005958676338196,-0.0328789576888084,0.649640679359436,0.444974422454834,-0.0305057987570762,0.6412711143493652,0.5026112794876099,-0.030241971835494,7.15803969999979
0.6091017723083496,0.5541815757751465,0.0,0.5963705778121948,0.5462098717689514,-0.0177552718669176,0.6231083273887634,0.5056363940238953,-0.0572534464299678,0.5874817967414856,0.4332663416862488,-0.0270908195525407,0.5970576405525208,0.4860260784626007,-0.0542092956602573,0.6124218702316284,0.4226690530776977,-0.0272730216383934,0.6130660176277161,0.4897767901420593,-0.0500177107751369,0.6336144208908081,0.4303881227970123,-0.0284589454531669,0.6289305686950684,0.4987297356128692,-0.0326671376824379,0.650978147983551,0.4464699029922485,-0.0318778529763221,0.6422116160392761,0.5007713437080383,-0.0297510754317045,7.841969499999323
