WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.2868297100067138,0.4301257729530334,0.0,0.3059909045696258,0.4542360007762909,0.0044507384300231,0.3181964457035064,0.5322478413581848,0.0017450387822464,0.3067883253097534,0.4919041395187378,-0.0010088364360854,0.3083053529262543,0.5524773597717285,-0.0042824270203709,0.2944109439849853,0.4926756024360657,-0.0057816090993583,0.2871610820293426,0.5595329999923706,-0.0096178734675049,0.2822492718696594,0.4901997148990631,-0.0099878730252385,0.2731809616088867,0.5482320785522461,-0.0145253920927643,0.2707565128803253,0.4851832091808319,-0.0137567156925797,0.249236598610878,0.5324668288230896,-0.0180548019707202,2.1747033999999985
0.2790629863739013,0.4320061206817627,0.0,0.2967022657394409,0.4560560882091522,-0.0016745887696743,0.3252999782562256,0.5451738238334656,-0.0123348189517855,0.2967547476291656,0.4895714521408081,-0.011694747954607,0.292731761932373,0.5385007262229919,-0.0188684612512588,0.2814894914627075,0.4863585233688354,-0.0146275404840707,0.272095650434494,0.5458146333694458,-0.0222137626260519,0.2682883143424988,0.480790913105011,-0.0171337500214576,0.2571121156215668,0.5367121696472168,-0.0234867762774229,0.25693479180336,0.4731037318706512,-0.0195861104875803,0.2347228825092315,0.5200150012969971,-0.0259513724595308,2.38067509999928
0.2791295647621155,0.4234199523925781,0.0,0.2970810532569885,0.4474158585071563,-0.000950728484895,0.3284170031547546,0.5340147614479065,-0.0118548208847641,0.3003343343734741,0.4803255498409271,-0.0140199596062302,0.2956794500350952,0.5262229442596436,-0.0192655771970748,0.2851890921592712,0.4793526232242584,-0.0171665549278259,0.2739386856555938,0.5376949310302734,-0.0204720608890056,0.2715528905391693,0.4755890369415283,-0.0198353417217731,0.2603126168251037,0.534339964389801,-0.0240191649645566,0.2595946490764618,0.469134658575058,-0.0222849547863006,0.2391344308853149,0.5190021395683289,-0.0283721834421157,2.4307153999998263
0.2925005555152893,0.2605615854263305,0.0,0.2956478595733642,0.2350698709487915,0.0007743939058855,0.3278041183948517,0.2359023839235305,-0.0014926182338967,0.3139941692352295,0.222032368183136,-0.00817187782377,0.3512042164802551,0.2163841426372528,-0.0073756799101829,0.3175259530544281,0.2411097288131714,-0.0096878176555037,0.3258927166461944,0.2402101159095764,-0.0011977256508544,0.3187362849712372,0.2597481906414032,-0.0109389228746294,0.3226812183856964,0.2579608559608459,-0.0041963765397667,0.318305492401123,0.2773891985416412,-0.0122157344594597,0.3196642100811004,0.2757318317890167,-0.0099186226725578,2.975146400000085
0.2902104258537292,0.2630892097949981,0.0,0.29283607006073,0.2356915920972824,0.0009596552699804,0.3268537521362304,0.2384843081235885,0.0006607041577808,0.3122729063034057,0.2220634669065475,-0.0072657568380236,0.3521104753017425,0.2142182141542434,-0.0057601323351264,0.3169260025024414,0.2416250556707382,-0.0082901827991008,0.3250523507595062,0.2388693988323211,0.0022407013457268,0.318587064743042,0.260075032711029,-0.0091014513745903,0.3228148221969604,0.2557271420955658,-0.0011264160275459,0.3184424340724945,0.2768661379814148,-0.0099312253296375,0.3188228011131286,0.2729069292545318,-0.0067898980341851,3.027231999999458
0.2887946367263794,0.265249490737915,0.0,0.2915801107883453,0.2364856004714965,0.0015267597045749,0.3262853026390075,0.2362725883722305,0.0020812996663153,0.3119595050811767,0.221627876162529,-0.0064194137230515,0.3514703810214996,0.2143143117427826,-0.0032131448388099,0.3167211413383484,0.2409322410821914,-0.0074651991017162,0.3240587711334228,0.2377692759037017,0.0031332499347627,0.3184843063354492,0.2592982351779938,-0.0080955633893609,0.3222124576568603,0.2548411786556244,8.623272879049182e-05,0.3185074031352997,0.2755871117115021,-0.0086811622604727,0.319235622882843,0.2712461650371551,-0.0049758544191718,3.08415419999983
0.2858240902423858,0.2746003866195678,0.0,0.2864242792129516,0.2410792261362075,0.0016043204814195,0.3222240507602691,0.2309018671512603,0.0041627725586295,0.3121720552444458,0.2225560843944549,-0.0044367569498717,0.3534247875213623,0.2148720175027847,-3.016154187207576e-05,0.3178161382675171,0.2425775378942489,-0.0048862635158002,0.3274790048599243,0.2376245558261871,0.006493417546153,0.3196278512477875,0.2614319026470184,-0.0049258475191891,0.3212876915931701,0.2543191909790039,0.003354849293828,0.3195249140262604,0.2780315279960632,-0.004998717457056,0.3179064989089966,0.2708236873149872,-0.0009657855844125,3.230465699999513
0.2851402461528778,0.2742941081523895,0.0,0.2876936793327331,0.2390057444572448,0.0029980742838233,0.3221679031848907,0.2290657758712768,0.0071694171056151,0.3132348358631134,0.2223342955112457,-0.0027388811577111,0.3525874316692352,0.2154242992401123,0.0039353501051664,0.3187518119812011,0.2427822351455688,-0.003751918207854,0.3268119394779205,0.2382328957319259,0.0094744469970464,0.3204659819602966,0.2621717453002929,-0.0042495811358094,0.3198069930076599,0.2570480108261108,0.0057911947369575,0.3197909593582153,0.2792576551437378,-0.0047368588857352,0.3173026740550995,0.2730263471603393,0.00083282351261,3.2844574999999168
0.2809545993804931,0.3536586761474609,0.0,0.2936763763427734,0.3807454109191894,0.0001353675033897,0.3208733201026916,0.4602383077144623,-0.0142781008034944,0.3008552491664886,0.3992469310760498,-0.0098033202812075,0.295564740896225,0.4530113637447357,-0.0215215813368558,0.2903406620025635,0.3904567062854767,-0.0142909754067659,0.2695929408073425,0.4514474272727966,-0.0257444400340318,0.278834581375122,0.3814606368541717,-0.0181633792817592,0.258532702922821,0.4422484636306762,-0.0251064058393239,0.2684480845928192,0.3734128177165985,-0.0219020955264568,0.2502878904342651,0.4177633225917816,-0.0269745383411645,3.710014299999784
0.2743480205535888,0.3614897727966308,0.0,0.2911083400249481,0.3908405303955078,0.0018352936021983,0.3193903863430023,0.4827815294265747,-0.0045211310498416,0.2941732406616211,0.4267546534538269,-0.0025398563593626,0.2939600944519043,0.4823268949985504,-0.0077512762509286,0.280780017375946,0.42391237616539,-0.0064369509927928,0.2698640823364258,0.4802700877189636,-0.0124661428853869,0.2684572339057922,0.4182098507881164,-0.0100835291668772,0.2533724308013916,0.4700083434581756,-0.0164492763578891,0.2571614980697632,0.4114367365837097,-0.0134695693850517,0.2312453091144561,0.4516364932060241,-0.0193890258669853,3.855018799999925
0.2726438343524933,0.3936921060085296,0.0,0.2895088493824005,0.4233366847038269,-0.0021919331047683,0.3125981986522674,0.5166424512863159,-0.0103610344231128,0.2850052416324615,0.4588313698768616,-0.0086191613227128,0.2811285555362701,0.5090628862380981,-0.0159714967012405,0.2695688009262085,0.4535866975784302,-0.0110121853649616,0.2560533285140991,0.5104513168334961,-0.0196511633694171,0.2574696242809295,0.4460403025150299,-0.0133476480841636,0.2427750378847122,0.4981591701507568,-0.0213715489953756,0.2474647164344787,0.4370958805084228,-0.0156918037682771,0.2227768003940582,0.4770283699035644,-0.0232603643089532,4.05085599999984
0.2683205306529999,0.3944517076015472,0.0,0.2865494191646576,0.4176427125930786,-0.0033504292368888,0.3165505528450012,0.5038706064224243,-0.0146524077281355,0.2851004600524902,0.4508252441883087,-0.0134053649380803,0.2822066247463226,0.4989904165267944,-0.0208347551524639,0.2692179977893829,0.4488211572170257,-0.0155231337994337,0.2582222819328308,0.5074245929718018,-0.0238330401480197,0.25601726770401,0.4444479942321777,-0.0172186512500047,0.2429869025945663,0.4990721940994262,-0.0239422731101512,0.2449884712696075,0.43888059258461,-0.0190159436315298,0.2228531390428543,0.4888923764228821,-0.0256954561918973,4.1681509999998525
0.2659304738044739,0.3882040083408355,0.0,0.2848822474479675,0.4089435935020447,-0.003375704633072,0.3204804062843323,0.4936491549015045,-0.0151008097454905,0.2849285304546356,0.4439085125923157,-0.0145845273509621,0.2816555798053741,0.489890992641449,-0.0222451500594615,0.2691488564014435,0.4444199204444885,-0.0167613662779331,0.2573297321796417,0.5071057081222534,-0.0258346814662218,0.2560765445232391,0.4423189759254455,-0.0184691455215215,0.241937518119812,0.5019450187683105,-0.0260450989007949,0.2452533394098281,0.4384227097034454,-0.0202287063002586,0.2240866422653198,0.4940810203552246,-0.0285561941564083,4.216206499999316
0.2971178293228149,0.3031138479709625,0.0,0.2988890707492828,0.2664493918418884,0.0029240045696496,0.3339747786521911,0.2485810816287994,0.0040160757489502,0.3223579227924347,0.2433447241783142,-0.0039333589375019,0.3631391525268554,0.2222204357385635,-5.930393308517523e-05,0.329347550868988,0.2626057863235473,-0.005966723896563,0.362163245677948,0.2408444583415985,0.0019489014521241,0.3332144618034363,0.282432347536087,-0.0074035907164216,0.3373663127422333,0.2764844596385956,0.001585574587807,0.3347035646438598,0.2997849583625793,-0.0089070834219455,0.3340559303760528,0.292766660451889,-0.0032112896442413,4.697852499999499
0.2948074638843536,0.3027840256690979,0.0,0.2955656051635742,0.263740599155426,0.0026744999922811,0.3279080688953399,0.2260240018367767,0.008023077622056,0.3224381804466247,0.2420814633369445,-0.0034845313057303,0.3593074083328247,0.2171433568000793,0.0065357564017176,0.3289619982242584,0.2618659436702728,-0.0036210059188306,0.3357756733894348,0.2450942695140838,0.0126303033903241,0.331431895494461,0.2798193097114563,-0.002986327977851,0.3317864835262298,0.2633733749389648,0.0095468629151582,0.3316504955291748,0.2939436733722687,-0.0023251231759786,0.3314271867275238,0.2774225175380707,0.0055387536995112,4.8523726999992505
0.2942045927047729,0.3047896325588226,0.0,0.2941080033779144,0.2657627761363983,0.0025266334414482,0.3239565193653106,0.2197410464286804,0.0078758271411061,0.3217006325721741,0.2415978163480758,-0.0024771965108811,0.361662358045578,0.2184267044067382,0.0064071440137922,0.3282959759235382,0.260700911283493,-0.0026121533010154,0.3459724187850952,0.2404740899801254,0.0110350511968135,0.3310961425304413,0.2787448465824127,-0.0019963411614298,0.3299608528614044,0.2632989287376404,0.0091457013040781,0.3315334022045135,0.2931930422782898,-0.0014322490897029,0.3300462067127228,0.2772831916809082,0.0060195247642695,4.907039699999586
0.2938527762889862,0.3035593628883362,0.0,0.2941406071186065,0.2633018493652344,0.0026091232430189,0.3256165683269501,0.2209407687187194,0.0059432978741824,0.3213465213775635,0.2395887672901153,-0.0044548599980771,0.3618641495704651,0.2168812304735183,0.0035635868553072,0.3284481465816498,0.2590451240539551,-0.0049048513174057,0.3302610218524933,0.2446326911449432,0.0104104485362768,0.3311644196510315,0.277173101902008,-0.0045417505316436,0.327800303697586,0.2641967535018921,0.0075310375541448,0.3317075073719024,0.2914882004261017,-0.0042165955528616,0.3284753859043121,0.2768464684486389,0.0037723975256085,4.954331099999763
0.2929120659828186,0.303866982460022,0.0,0.2938849031925201,0.2621878683567047,0.003453308949247,0.3262415528297424,0.2219553738832473,0.0081166662275791,0.3222644329071045,0.2398709654808044,-0.0020001749508082,0.3599723577499389,0.2173078060150146,0.0070805023424327,0.329205185174942,0.2596869170665741,-0.0029093259945511,0.3305563926696777,0.2454437613487243,0.0128400139510631,0.3317108452320099,0.2780238091945648,-0.003094894811511,0.327988862991333,0.2636348009109497,0.0088209873065352,0.3316308557987213,0.292534738779068,-0.003301560645923,0.3272361755371094,0.2787387669086456,0.004500160459429,5.014434099999562
0.2922093272209167,0.3033593893051147,0.0,0.3183136880397796,0.2987981140613556,0.0029117970261722,0.3663401901721954,0.353470504283905,-0.0080335289239883,0.3466871976852417,0.3214933574199676,-0.0010020558256655,0.3675941526889801,0.3726021945476532,-0.0134996240958571,0.3378511071205139,0.3326131403446197,-0.007579006254673,0.3552117645740509,0.3977466821670532,-0.0179754458367824,0.326822817325592,0.3426880538463592,-0.0143975978717207,0.3460138738155365,0.4048724472522735,-0.0205611158162355,0.31424281001091,0.3514674305915832,-0.0213851574808359,0.328148752450943,0.4049470424652099,-0.0256773941218853,5.321587999999792
0.2982056736946106,0.3799338340759277,0.0,0.3157965242862701,0.4117758274078369,0.0014922881964594,0.3491163551807403,0.5039580464363098,-0.0064148609526455,0.321902722120285,0.4337413907051086,-0.0073966407217085,0.3248813152313232,0.4879226386547088,-0.0141889154911041,0.3085964620113373,0.4304128289222717,-0.0115180080756545,0.3038986325263977,0.4887258410453796,-0.0191175937652587,0.2955590784549713,0.4264448583126068,-0.0149903343990445,0.2900155782699585,0.4814727008342743,-0.0215682666748762,0.2832255661487579,0.4222342371940613,-0.0181790236383676,0.262305349111557,0.4695420265197754,-0.0246382262557744,5.665471199999956
0.2918678224086761,0.3737037181854248,0.0,0.3103583753108978,0.4087536036968231,0.0035557940136641,0.3455185294151306,0.5059847831726074,-0.0026511217001825,0.3177589774131775,0.4336732923984527,-0.0047032488510012,0.3156856000423431,0.4914502501487732,-0.0095017943531274,0.3039475083351135,0.4305214881896972,-0.0099772280082106,0.2985944151878357,0.4939613044261932,-0.0154643878340721,0.2900133430957794,0.4264126718044281,-0.0145414480939507,0.2884294390678406,0.4854094386100769,-0.0188235789537429,0.2767422199249267,0.4217067956924438,-0.0187303256243467,0.2593248784542084,0.475809633731842,-0.0233831759542226,5.817635099999279
0.2890640795230865,0.3723260760307312,0.0,0.3092581927776336,0.4054836928844452,0.0049597029574215,0.344099223613739,0.5034109354019165,0.0003740937681868,0.3167506754398346,0.4356858134269714,-0.0046358099207282,0.3112923204898834,0.491625964641571,-0.0069665354676544,0.303124725818634,0.4346207678318023,-0.010378835722804,0.2957192659378052,0.4927411079406738,-0.0126845017075538,0.2895552515983581,0.4309805333614349,-0.0153476046398282,0.2849451899528503,0.4880707561969757,-0.018120888620615,0.2767022252082824,0.4250147342681885,-0.0197907388210296,0.2570493221282959,0.4762756824493408,-0.0242415815591812,5.863664099999369
0.2874730825424194,0.3721900880336761,0.0,0.3071025013923645,0.4038330316543579,0.0029267312493175,0.3441607058048248,0.5009707808494568,-0.0039060534909367,0.3164406418800354,0.4298482239246368,-0.0058422069996595,0.3139975070953369,0.4873114824295044,-0.0107825240120291,0.3025182783603668,0.4290440082550049,-0.0108453575521707,0.2976118326187134,0.4931639730930328,-0.0164701603353023,0.2885127961635589,0.4270102679729461,-0.015174432657659,0.2857935726642608,0.4888826012611389,-0.0198982078582048,0.2751075625419616,0.4237712919712066,-0.0191701799631118,0.2573270499706268,0.477542906999588,-0.0242399927228689,5.918523299999833
0.2930860519409179,0.2916642427444458,0.0,0.2968454360961914,0.2625646293163299,0.000463414209662,0.3371705710887909,0.258353054523468,-0.0047829234972596,0.3182552456855774,0.2463933527469635,-0.0078986957669258,0.3601248562335968,0.2361138761043548,-0.0114945592358708,0.3219442963600158,0.2663402855396271,-0.0101002752780914,0.3419340252876282,0.2623123824596405,-0.0082309674471616,0.3234662413597107,0.2863072156906128,-0.0119938040152192,0.3292422294616699,0.2819339632987976,-0.0065687573514878,0.3233419954776764,0.3044365346431732,-0.0141158672049641,0.3250607252120971,0.2972022294998169,-0.0108447046950459,6.391403599999649
0.2888177335262298,0.2883732318878174,0.0,0.2913632690906524,0.2567914426326751,0.0021238585468381,0.3249383270740509,0.2390847355127334,0.0013248935574665,0.3134627938270569,0.232312262058258,-0.0046605425886809,0.3528226017951965,0.2159099727869033,-0.0037189535796642,0.3191987872123718,0.2494935542345047,-0.0068138558417558,0.3262307047843933,0.2500877380371094,0.0009450724464841,0.3221830725669861,0.2685242891311645,-0.0086260177195072,0.3226109743118286,0.270834356546402,-0.001519191195257,0.3229839205741882,0.2866094410419464,-0.0105787254869937,0.3201229572296142,0.286357581615448,-0.0066830646246671,6.496306399999412
0.2883455455303192,0.2871407568454742,0.0,0.2904443740844726,0.2522882223129272,0.0032654034439474,0.3227764666080475,0.2321168631315231,0.0039235800504684,0.3131223917007446,0.2295472174882888,-0.0042348345741629,0.352998673915863,0.2131405174732208,-0.0009458779240958,0.3194038271903991,0.2480804920196533,-0.0063099144026637,0.3248306214809418,0.2474633157253265,0.0043804445303976,0.3222752809524536,0.26751309633255,-0.0078144008293747,0.3226650059223175,0.2664752304553985,0.0012705185217782,0.3228811919689178,0.2853514850139618,-0.0093245767056941,0.3212725818157196,0.2819862365722656,-0.0040903189219534,6.548410800000056
0.286441445350647,0.2869889438152313,0.0,0.2880749702453613,0.2514180541038513,0.0032038986682891,0.3208768367767334,0.2301523387432098,0.00422353297472,0.3118990063667297,0.2279347628355026,-0.003924670163542,0.3514463603496551,0.2121587246656417,-2.500750451872591e-05,0.318751573562622,0.2470336556434631,-0.0060433708131313,0.3255733549594879,0.2434723377227783,0.005068028345704,0.3220036029815674,0.2670400738716125,-0.0076729683205485,0.3220632970333099,0.2649235129356384,0.0013954080641269,0.3227332532405853,0.285723328590393,-0.009323650971055,0.3206918835639953,0.2822997868061065,-0.0042524854652583,6.5947732999993605
0.2859596312046051,0.2889442443847656,0.0,0.2866443395614624,0.2532843053340912,0.0021866501774638,0.3206230103969574,0.2321159094572067,0.0022887287195771,0.3118492066860199,0.2285104095935821,-0.0041146147996187,0.3531249165534973,0.2136674523353576,-0.0012806262820959,0.3184955418109894,0.247019425034523,-0.0057350266724824,0.3250187635421753,0.2444246411323547,0.0043442505411803,0.3216038644313812,0.2664978504180908,-0.0069766324013471,0.3212767243385315,0.2646235227584839,0.0012734361225739,0.3223421573638916,0.284969687461853,-0.0083452658727765,0.3196589946746826,0.2814248204231262,-0.0036397860385477,6.650273700000071
0.285978615283966,0.2913484871387481,0.0,0.2867423295974731,0.2542974650859833,0.0024677854962646,0.3197967410087585,0.2281135618686676,0.0042798859067261,0.312275618314743,0.2298204004764557,-0.0037601976655423,0.3529345393180847,0.2130557298660278,0.0013141817180439,0.3192198872566223,0.2485010325908661,-0.0049510258249938,0.3243416249752044,0.2444429993629455,0.0074261743575334,0.3222913146018982,0.2676327526569366,-0.0056391237303614,0.3204547166824341,0.2641388177871704,0.0038909609429538,0.3230240046977997,0.2851039171218872,-0.0064413007348775,0.3191409707069397,0.2807417213916778,-0.0007726153125986,6.695687200000066
0.2857535779476166,0.2909021973609924,0.0,0.2870139479637146,0.2524513304233551,0.0029898348730057,0.3209277987480163,0.2320194244384765,0.005606269929558,0.3133295178413391,0.2298990935087204,-0.0031352073419839,0.3534270226955414,0.2116494476795196,0.0024570731911808,0.3202775120735168,0.2494532465934753,-0.0044943364337086,0.3265531361103058,0.2438026517629623,0.0080587333068251,0.3231675326824188,0.2690845727920532,-0.0052999192848801,0.32117959856987,0.2650532126426697,0.0045318696647882,0.3234574794769287,0.2866277992725372,-0.0061664665117859,0.3194638788700104,0.2814282476902008,-0.0002328158734599,6.7498085999995965
0.2844420075416565,0.290996253490448,0.0,0.2878723740577698,0.256485104560852,0.0041010645218193,0.3209552466869354,0.24237921833992,0.0039424351416528,0.3130746781826019,0.2312128096818924,-0.0013642675476148,0.35421222448349,0.2145302295684814,-2.2151392840896733e-05,0.3190606832504272,0.2490857392549514,-0.004452833905816,0.3285281062126159,0.2513510882854461,0.0032658334821462,0.3220833241939544,0.2687389850616455,-0.0071179340593516,0.3222700655460357,0.2720170021057129,0.0005821930244565,0.3228697180747986,0.2876483500003814,-0.0098752370104193,0.3208867907524109,0.2870736122131347,-0.004511141218245,6.798061599999528
0.2844184935092926,0.3757233023643493,0.0,0.2984867990016937,0.3993320763111114,-0.0010850592516362,0.3234945833683014,0.4761762619018554,-0.0157228000462055,0.3035145103931427,0.4196479618549347,-0.0173846222460269,0.3160460293292999,0.4775911569595337,-0.031608123332262,0.2920954525470733,0.4176690578460693,-0.0207891929894685,0.288911372423172,0.463549256324768,-0.0326234735548496,0.2795005142688751,0.4133731722831726,-0.0233875997364521,0.2734813392162323,0.4568222165107727,-0.0327489897608757,0.2667478024959564,0.4087435305118561,-0.0257179141044616,0.2444618344306945,0.4484640061855316,-0.0352868661284446,7.40642249999928
0.2851426005363464,0.3841537535190582,0.0,0.2996256947517395,0.4118218421936035,0.0010524089448153,0.3306003212928772,0.490438163280487,-0.008749371394515,0.3036807775497436,0.4325516521930694,-0.0084935268387198,0.310740053653717,0.4813695251941681,-0.0174680314958095,0.2912845909595489,0.4293448030948639,-0.0127122635021805,0.2872357368469238,0.4793059229850769,-0.022618506103754,0.2787747383117676,0.4246461689472198,-0.0163251683115959,0.2712694704532623,0.4729701280593872,-0.0248331222683191,0.2663192451000213,0.4198024868965149,-0.0195720326155424,0.2438581883907318,0.4604268670082092,-0.0268437508493661,7.510443799999848
