WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4707965850830078,0.4820813536643982,0.0,0.4921515882015228,0.5029863715171814,0.0001938623172463,0.5433956384658813,0.5578833222389221,-0.0108701651915907,0.5042604804039001,0.5267187356948853,-0.0139646176248788,0.5216166377067566,0.5811478495597839,-0.0225647278130054,0.4900303184986114,0.5285863876342773,-0.0182371884584426,0.5012275576591492,0.5876421928405762,-0.0268832687288522,0.4751709699630737,0.5298667550086975,-0.0215677414089441,0.4844286143779754,0.5805672407150269,-0.0276164412498474,0.4608114063739776,0.530400276184082,-0.0246622096747159,0.4618370532989502,0.573822021484375,-0.0309135075658559,0.6804801999996926
0.4708485901355743,0.4816605150699615,0.0,0.4924660921096802,0.5034242868423462,0.0005788558046333,0.5435885190963745,0.5583840608596802,-0.0108081428334116,0.5044106841087341,0.5261887907981873,-0.0145446229726076,0.5216197967529297,0.5811465382575989,-0.0238789860159158,0.4901298284530639,0.5276045203208923,-0.0192338172346353,0.5013525485992432,0.588141679763794,-0.0290413573384284,0.4752088487148285,0.5285977125167847,-0.0228883773088455,0.4850604832172394,0.58168625831604,-0.0298600494861602,0.4606710076332092,0.5289928317070007,-0.0262547638267278,0.4617957174777984,0.5745005011558533,-0.0333950035274028,0.7357462999998461
0.471500813961029,0.4823485612869262,0.0,0.4927551746368408,0.5034211874008179,0.0005014829221181,0.5435758829116821,0.5587226152420044,-0.0108687682077288,0.5049796104431152,0.5277162790298462,-0.0145835150033235,0.52152019739151,0.579957902431488,-0.0232478100806474,0.4907425045967102,0.5295842289924622,-0.0190451424568891,0.5019718408584595,0.5880222320556641,-0.0279616583138704,0.4758333265781402,0.5311175584793091,-0.0224915519356727,0.4856558442115783,0.5811907052993774,-0.0283108111470937,0.4613628387451172,0.5318580865859985,-0.025683993473649,0.46299609541893,0.5750126242637634,-0.0318497791886329,0.7874880999997913
0.4713892042636871,0.4825848340988159,0.0,0.4928463399410248,0.5033400058746338,0.0006531641702167,0.543444037437439,0.5585561394691467,-0.0102480044588446,0.5043283700942993,0.5280544757843018,-0.0142871011048555,0.5223665237426758,0.5815709829330444,-0.0232701636850833,0.4902521073818207,0.5296263694763184,-0.018922746181488,0.5018248558044434,0.5879407525062561,-0.0278019700199365,0.4754289388656616,0.5303259491920471,-0.022582845762372,0.4857732355594635,0.5821661353111267,-0.0290823094546794,0.4609457850456238,0.5300262570381165,-0.0259474031627178,0.462347537279129,0.574951708316803,-0.0328905060887336,0.8315296000000671
0.4717626869678497,0.4829889237880707,0.0,0.4930009245872497,0.504605233669281,0.0007886698003858,0.5433680415153503,0.5592247843742371,-0.009941691532731,0.5048194527626038,0.5291839838027954,-0.0128993401303887,0.5224595069885254,0.5815989375114441,-0.0215238481760025,0.4908963143825531,0.5307299494743347,-0.0175817124545574,0.5017880201339722,0.5883353352546692,-0.0261119715869426,0.4762141704559326,0.5314064025878906,-0.02138477191329,0.4858477115631103,0.5825003385543823,-0.0274871718138456,0.461806982755661,0.53106290102005,-0.024929255247116,0.4627057611942291,0.5761657357215881,-0.0313213393092155,0.8829745000002731
0.4706602096557617,0.4870724081993103,0.0,0.4922428727149963,0.5086997747421265,0.0009962484473362,0.5427973866462708,0.5631486177444458,-0.0085796695202589,0.5044820308685303,0.5340214967727661,-0.0108587304130196,0.5248688459396362,0.5907458066940308,-0.0189261436462402,0.4909532368183136,0.5372381806373596,-0.0153719903901219,0.5030956268310547,0.5966807007789612,-0.0232262127101421,0.4767431616783142,0.5390607118606567,-0.0190886221826076,0.4854307174682617,0.5921648144721985,-0.0247146990150213,0.4627147614955902,0.5394250750541687,-0.0225931406021118,0.4636075794696808,0.5827884674072266,-0.0282736923545599,0.9820780999998532
0.4705275297164917,0.4908341765403747,0.0,0.4908718168735504,0.5132607817649841,0.0018636737950146,0.5378644466400146,0.5719888210296631,-0.0069288131780922,0.5023537278175354,0.5401293039321899,-0.0102236336097121,0.5255756378173828,0.5989964008331299,-0.0177494492381811,0.4897487461566925,0.5436437726020813,-0.0149983987212181,0.5020386576652527,0.6062365770339966,-0.0214911140501499,0.4761615097522735,0.5459136962890625,-0.0189312566071748,0.4840288758277893,0.6024050712585449,-0.0230326075106859,0.4622898995876312,0.5464648008346558,-0.0226087030023336,0.4634381234645843,0.5898165702819824,-0.0267654154449701,1.0837297999996736
0.4701190590858459,0.4940305352210998,0.0,0.4897796809673309,0.5154751539230347,0.0010624545393511,0.5364202857017517,0.5704094767570496,-0.0077935964800417,0.5022251605987549,0.5450328588485718,-0.0104415556415915,0.5253981947898865,0.6021946668624878,-0.018462274223566,0.4897037744522095,0.5486006140708923,-0.0147356893867254,0.5017101764678955,0.6115887761116028,-0.021888306364417,0.4757201373577118,0.5504876971244812,-0.0183506142348051,0.4839718043804168,0.604902982711792,-0.0231675878167152,0.4614181816577911,0.5504611134529114,-0.021781288087368,0.4633191227912903,0.5957520604133606,-0.0266095921397209,1.1270034999997731
0.4712999761104584,0.502758264541626,0.0,0.4903988242149353,0.5198904275894165,0.0002220296883024,0.5218338370323181,0.584877073764801,-0.0095403417944908,0.4997633993625641,0.5465162992477417,-0.0134157910943031,0.5250362157821655,0.6022295951843262,-0.0239857137203216,0.4880706965923309,0.5508039593696594,-0.0172082707285881,0.4999056458473205,0.6145079135894775,-0.0264694076031446,0.4745635986328125,0.5533056259155273,-0.0202111434191465,0.4839208424091339,0.6105040907859802,-0.0270081460475921,0.4608911871910095,0.5534530878067017,-0.0229922123253345,0.4609552919864654,0.6007257699966431,-0.0298190526664257,1.2952719000004436
0.4715937077999115,0.5037288069725037,0.0,0.4897536933422088,0.5192698836326599,-0.0013291905634105,0.5256784558296204,0.5789065361022949,-0.0114721618592739,0.4996149837970733,0.545803964138031,-0.0148709593340754,0.525387704372406,0.5989590883255005,-0.0254829451441764,0.4880107045173645,0.5505445003509521,-0.0178347062319517,0.500128984451294,0.6126588582992554,-0.0270675010979175,0.4746502935886383,0.5534673929214478,-0.020146096125245,0.4837750196456909,0.6096064448356628,-0.0273191314190626,0.4609739184379577,0.5542421340942383,-0.022319134324789,0.4605356454849243,0.600387454032898,-0.0294794905930757,1.3421131000004607
0.4726026952266693,0.50339674949646,0.0,0.4902994036674499,0.5178596377372742,-0.0014905139105394,0.5234038829803467,0.581354558467865,-0.0124692479148507,0.5000937581062317,0.5445281267166138,-0.0156551636755466,0.5262228846549988,0.6015076041221619,-0.0281300023198127,0.4884483516216278,0.5484842658042908,-0.0186356361955404,0.4995221495628357,0.6125245094299316,-0.0292422268539667,0.4749490022659302,0.5505276918411255,-0.0209503099322319,0.485485702753067,0.6091932058334351,-0.029296925291419,0.4611440896987915,0.5501736402511597,-0.0231018792837858,0.4598486125469208,0.5996425151824951,-0.0310854408890008,1.4428814000002603
0.4724944233894348,0.5048991441726685,0.0,0.4896342158317566,0.5187375545501709,-0.0017549619078636,0.5232916474342346,0.5791518092155457,-0.0122789647430181,0.5002514719963074,0.544657826423645,-0.0156705342233181,0.5261852741241455,0.6004250049591064,-0.0273691620677709,0.4888857007026672,0.5492751598358154,-0.0183332841843366,0.5005577802658081,0.6132301092147827,-0.028416184708476,0.4754505455493927,0.5523008108139038,-0.020349383354187,0.4876301884651184,0.6100645065307617,-0.0285842064768075,0.461671769618988,0.5531397461891174,-0.022213015705347,0.459786057472229,0.6013439893722534,-0.0299912318587303,1.4996790000004694
0.4727106690406799,0.5049227476119995,0.0,0.4907245337963104,0.5191998481750488,-0.0008349099080078,0.5216988921165466,0.5833567976951599,-0.0131487576290965,0.5007966160774231,0.5450801253318787,-0.0169330481439828,0.526759147644043,0.6031163334846497,-0.0301985889673233,0.4885398745536804,0.5495280027389526,-0.0201753098517656,0.5006827116012573,0.612852931022644,-0.0315963737666606,0.4745937287807464,0.552207887172699,-0.02248490229249,0.4861947298049927,0.6095634698867798,-0.0309480503201484,0.4608464539051056,0.5522172451019287,-0.0245076939463615,0.4611189067363739,0.601115882396698,-0.0323907397687435,1.547770600000149
0.4719030559062958,0.5064525008201599,0.0,0.4890621900558471,0.520142138004303,-0.0018664887174963,0.5224055647850037,0.5778299570083618,-0.0139715624973177,0.4995595216751098,0.544914722442627,-0.0174511056393384,0.5269051790237427,0.6009161472320557,-0.0312992930412292,0.4881413877010345,0.549241304397583,-0.0201871395111084,0.4998615086078644,0.613484799861908,-0.0321340337395668,0.4746834933757782,0.5521034002304077,-0.0221571829169988,0.4856646955013275,0.6113539934158325,-0.03162856772542,0.4609222412109375,0.5529424548149109,-0.0239107944071292,0.4599143266677856,0.6019829511642456,-0.0325529836118221,1.602840600000491
0.4721667170524597,0.5078920722007751,0.0,0.4886459708213806,0.5203673243522644,-0.0017554085934534,0.5189633369445801,0.5816279649734497,-0.0136794950813055,0.4998748898506164,0.5449836254119873,-0.0172497499734163,0.5253037214279175,0.6030100584030151,-0.0298664662986993,0.4884814918041229,0.5495165586471558,-0.0198383796960115,0.5009214878082275,0.614837646484375,-0.0310090351849794,0.47475665807724,0.5530098080635071,-0.0215628966689109,0.4878681898117065,0.6116109490394592,-0.0303881354629993,0.4609414339065552,0.5542914867401123,-0.0230476520955562,0.4600159525871277,0.6026471853256226,-0.0306807458400726,1.6505534999996598
0.47196164727211,0.5062274932861328,0.0,0.4888876378536224,0.5191142559051514,-0.0005477786762639,0.5187291502952576,0.5795531868934631,-0.0116563998162746,0.4988068342208862,0.5442955493927002,-0.0161734111607074,0.5247774124145508,0.6035835146903992,-0.0285662356764078,0.4872756898403168,0.5488698482513428,-0.0194186363369226,0.499401181936264,0.6147411465644836,-0.0303870141506195,0.4737329483032226,0.5519457459449768,-0.0217131599783897,0.4848206639289856,0.611733078956604,-0.0304206870496273,0.4601549208164215,0.5525021553039551,-0.0236878581345081,0.459586888551712,0.6027579307556152,-0.0316712483763694,1.754038500000206
0.4714654088020324,0.5066977143287659,0.0,0.4878924489021301,0.5198605060577393,-0.0019494069274514,0.5188390016555786,0.5803015232086182,-0.0136765865609049,0.4986540079116821,0.5447326898574829,-0.0169651787728071,0.5243348479270935,0.6017857193946838,-0.0294525530189275,0.4872609376907348,0.5483996868133545,-0.0194117072969675,0.4998197555541992,0.6139785051345825,-0.0305749028921127,0.4737245142459869,0.5507227778434753,-0.0210492592304945,0.4863467812538147,0.6119635105133057,-0.0303199626505374,0.4600053429603576,0.5510174036026001,-0.0224384497851133,0.4584205150604248,0.6014629006385803,-0.0305844955146312,1.8095917000000556
0.4708693027496338,0.506898045539856,0.0,0.4870753586292267,0.5185278654098511,-0.0018551256507635,0.518226683139801,0.5797713994979858,-0.0138483103364706,0.4982727169990539,0.5436474084854126,-0.0173928756266832,0.5234717130661011,0.6007509827613831,-0.030217207968235,0.4870502352714538,0.5475428104400635,-0.020083324983716,0.5000354051589966,0.613351583480835,-0.0319831743836402,0.4735037386417389,0.5500471591949463,-0.0219100434333086,0.4855095744132995,0.6119756102561951,-0.032009121030569,0.4597140252590179,0.5502762794494629,-0.0234416797757148,0.4580980837345123,0.6015182733535767,-0.0322545282542705,1.8564293999997967
0.4714193940162658,0.5095491409301758,0.0,0.4839600622653961,0.5208554863929749,-0.0018287457060068,0.5116286873817444,0.5761916637420654,-0.0131955873221158,0.495177298784256,0.542686402797699,-0.0155742112547159,0.5126839876174927,0.5980786681175232,-0.0270023364573717,0.4868996441364288,0.5457845330238342,-0.0183529686182737,0.503389835357666,0.6140708923339844,-0.0302968025207519,0.4763146042823791,0.5490460991859436,-0.0204022116959095,0.5039401650428772,0.6118072867393494,-0.0317630916833877,0.4646965563297272,0.5514633655548096,-0.0221164543181657,0.4677272737026214,0.6030628681182861,-0.0299987308681011,1.9565433999996455
0.4716562926769256,0.5057641267776489,0.0,0.4743368923664093,0.5174674987792969,-0.0067708580754697,0.4895194470882416,0.5802873969078064,-0.0165808163583278,0.4788056313991546,0.541854739189148,-0.0185360964387655,0.4884168207645416,0.5946828722953796,-0.0276205129921436,0.4804350733757019,0.545677125453949,-0.017182508483529,0.4990766644477844,0.6110302209854126,-0.0279795378446578,0.4802445769309997,0.5484285950660706,-0.0154160177335143,0.4983059763908386,0.6090335249900818,-0.026324613019824,0.4781815409660339,0.5500393509864807,-0.0136684319004416,0.4819557666778564,0.5969685912132263,-0.021541005000472,3.435995599999842
0.4687882363796234,0.5057334303855896,0.0,0.48426353931427,0.518286406993866,-0.0038920743390917,0.5109145045280457,0.5751594305038452,-0.0147122116759419,0.4952216148376465,0.5412375926971436,-0.0162944886833429,0.5185182094573975,0.5915008783340454,-0.0282563939690589,0.4858632683753967,0.545900821685791,-0.0172837954014539,0.5042222142219543,0.6088372468948364,-0.0299218483269214,0.4740718007087707,0.5495084524154663,-0.0177284311503171,0.4873698651790619,0.6110289692878723,-0.0299514941871166,0.4616220891475677,0.551393449306488,-0.0180001612752676,0.460909366607666,0.5992276072502136,-0.0273716486990451,4.576274099999864
0.4699628055095672,0.5093628764152527,0.0,0.4792093932628631,0.5213077068328857,-0.0031757915858179,0.5009678602218628,0.573406457901001,-0.0128021966665983,0.4908660054206848,0.5415949821472168,-0.014356967061758,0.5139999389648438,0.5936910510063171,-0.0239692628383636,0.4848056435585022,0.5444886684417725,-0.0152560053393244,0.5019845962524414,0.6122804880142212,-0.0254537351429462,0.4760802090167999,0.5475029945373535,-0.0155709357932209,0.4860801696777344,0.6124504804611206,-0.0251559652388095,0.4661519527435303,0.5494194626808167,-0.0157375782728195,0.4658660590648651,0.596371591091156,-0.0226532220840454,4.678401899999699
0.4715765714645386,0.5061942338943481,0.0,0.4792031049728393,0.5164275169372559,-0.0066200303845107,0.5020444393157959,0.576546311378479,-0.0186573825776577,0.4843744337558746,0.5423495769500732,-0.0192775186151266,0.4951521754264831,0.5941925644874573,-0.0313314758241176,0.482932448387146,0.5458167195320129,-0.0186247434467077,0.50310218334198,0.6081048846244812,-0.0318558253347873,0.4796678721904754,0.5485090613365173,-0.0175672024488449,0.5027261972427368,0.6088805198669434,-0.03016097843647,0.4747460782527923,0.550017774105072,-0.0164878983050584,0.4833393394947052,0.5972056984901428,-0.0250918250530958,6.311579400000483
0.4699610769748688,0.5078144073486328,0.0,0.4836531281471252,0.5184321403503418,-0.0045014903880655,0.5085716247558594,0.5735817551612854,-0.0146901486441493,0.4936053156852722,0.5409466028213501,-0.0161681715399026,0.5131019949913025,0.588789165019989,-0.0270482823252677,0.4851777255535126,0.5458972454071045,-0.0166396666318178,0.5028114318847656,0.6079210638999939,-0.0281421393156051,0.4746676981449127,0.5495660305023193,-0.0166613347828388,0.4916728138923645,0.609836995601654,-0.0282254088670015,0.4632219672203064,0.5512030124664307,-0.016551099717617,0.4651975333690643,0.5975655913352966,-0.0251184441149234,6.778446600000279
0.4725002944469452,0.5069150924682617,0.0,0.4740608930587768,0.5193674564361572,-0.0069493851624429,0.4920544922351837,0.5799698233604431,-0.018591534346342,0.476454883813858,0.5446853637695312,-0.0206070728600025,0.4817377924919128,0.5960198640823364,-0.031376127153635,0.4805122911930084,0.5470262169837952,-0.0195674505084753,0.500798225402832,0.6100951433181763,-0.0317206755280494,0.4830309152603149,0.548122227191925,-0.0180360004305839,0.5080099105834961,0.6076107025146484,-0.0295370537787675,0.4837237596511841,0.5481410622596741,-0.0164893418550491,0.4920675754547119,0.594203770160675,-0.024432523176074,6.966261100000338
0.4727309346199035,0.508255124092102,0.0,0.4763389825820923,0.5190904140472412,-0.0066335741430521,0.4969680309295654,0.5794721841812134,-0.0177795626223087,0.4801837801933288,0.5457366704940796,-0.0186156053096056,0.4885271489620209,0.5953773856163025,-0.0293826963752508,0.4820210635662079,0.5487164258956909,-0.0177546702325344,0.5029342174530029,0.6100627183914185,-0.0298100840300321,0.4823581576347351,0.5505155324935913,-0.0165338534861803,0.5044716596603394,0.6102124452590942,-0.0282471477985382,0.480828583240509,0.5511499643325806,-0.0153223238885402,0.4869436621665954,0.5957411527633667,-0.0231785494834184,7.247676699999829
0.4727091193199157,0.5072662830352783,0.0,0.4730323255062103,0.5210595726966858,-0.0067608566023409,0.4937032759189605,0.5796390175819397,-0.0184995662420988,0.4775930643081665,0.5470787286758423,-0.019566087052226,0.485466867685318,0.5946131348609924,-0.0307956486940383,0.4824714362621307,0.5477923154830933,-0.0188294202089309,0.5037843585014343,0.6079199314117432,-0.0313818678259849,0.4854758679866791,0.5478489398956299,-0.0177076738327741,0.512131929397583,0.6052372455596924,-0.0293396059423685,0.4863533675670624,0.5471602082252502,-0.0166118498891592,0.4956852793693542,0.5930346846580505,-0.0244219321757555,8.461240000000544
0.4719315469264984,0.5137994289398193,0.0,0.4778248071670532,0.5254725217819214,-0.0050427424721419,0.4990560114383697,0.5816602110862732,-0.0149240596219897,0.4848482608795166,0.5482105612754822,-0.016290433704853,0.5005863904953003,0.5976424217224121,-0.0254809167236089,0.4843219220638275,0.5523410439491272,-0.0159996375441551,0.5035727024078369,0.6138807535171509,-0.0258176811039447,0.4819177687168121,0.5557370781898499,-0.015314046293497,0.5030088424682617,0.6137188673019409,-0.0250022411346435,0.4775499701499939,0.5578311681747437,-0.0145700229331851,0.4824216365814209,0.6024511456489563,-0.0210618637502193,10.855494600000384
0.4724715650081634,0.5190640091896057,0.0,0.4712652266025543,0.5312948226928711,-0.0075796958990395,0.4874452352523803,0.588005006313324,-0.019403526559472,0.4755432903766632,0.5535362362861633,-0.0226329322904348,0.4902127087116241,0.606410026550293,-0.0332883484661579,0.4811727404594421,0.5562095642089844,-0.0209657382220029,0.5009852051734924,0.6203087568283081,-0.0314236842095851,0.485714703798294,0.5582045316696167,-0.0187497027218341,0.5028271079063416,0.6195406913757324,-0.0289246700704097,0.4886147677898407,0.5597823858261108,-0.0165335126221179,0.5015147924423218,0.603050172328949,-0.0240702237933874,13.243181900000309
0.3203541934490204,0.5729093551635742,0.0,0.3340596556663513,0.5931978821754456,-0.0169813483953475,0.3425081074237823,0.6528089642524719,-0.0476548373699188,0.3157611787319183,0.6116251945495605,-0.0411303006112575,0.2939594388008117,0.6595882773399353,-0.0643458217382431,0.3013585209846496,0.6064481735229492,-0.0362652018666267,0.2712235450744629,0.6655263900756836,-0.064733937382698,0.2921590209007263,0.6019378304481506,-0.030273275449872,0.2595289349555969,0.6577553749084473,-0.0545805022120475,0.2868371307849884,0.5992339253425598,-0.024697994813323,0.2544451951980591,0.6383125185966492,-0.0444982089102268,32.745761299999685
0.3216643333435058,0.5718416571617126,0.0,0.3356288373470306,0.5937113761901855,-0.0199633855372667,0.3417145013809204,0.6530998945236206,-0.0527093932032585,0.3160325288772583,0.6098018288612366,-0.048468243330717,0.2934021651744842,0.66152423620224,-0.073949284851551,0.3013668656349182,0.6057488322257996,-0.0417271964251995,0.2698564529418945,0.6661096811294556,-0.0740681290626525,0.2922261357307434,0.6024152636528015,-0.0335670225322246,0.2594009637832641,0.6566028594970703,-0.0606888309121131,0.2872062623500824,0.6009933948516846,-0.0258017610758543,0.2540397942066192,0.6378871202468872,-0.0477326773107051,0.0579265999995186
0.3211011886596679,0.5719108581542969,0.0,0.3343981504440307,0.5928753018379211,-0.0160540752112865,0.3419351279735565,0.6524344086647034,-0.0454623326659202,0.3153251707553863,0.6110055446624756,-0.039967842400074,0.2937159538269043,0.6604548692703247,-0.0625593513250351,0.3010812997817993,0.6059573292732239,-0.0355207882821559,0.2711989879608154,0.6646892428398132,-0.0632922649383544,0.292167991399765,0.6017305850982666,-0.0299573335796594,0.2597104609012604,0.6565923094749451,-0.0539085604250431,0.287178099155426,0.5994437336921692,-0.0247312076389789,0.2540186047554016,0.6372756958007812,-0.044446874409914,0.1121539999994638
