WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.2864621579647064,0.3070890605449676,0.0,0.3034371435642242,0.2955411374568939,-0.0010341565357521,0.3424586653709411,0.2481860816478729,-0.008594399318099,0.3098338544368744,0.2369168549776077,0.0049536805599927,0.3371060490608215,0.2049353420734405,-0.0106298616155982,0.3030040562152862,0.2346912324428558,0.0004980426747351,0.333553284406662,0.2142683863639831,-0.0179424416273832,0.2949368357658386,0.2344922721385955,-0.0052886535413563,0.3252080380916595,0.2183883339166641,-0.0180740375071764,0.2859023213386535,0.2379606068134308,-0.0117598250508308,0.3129929304122925,0.2144874185323715,-0.0212532095611095,0.8154788000001645
0.2867333590984344,0.3070482611656189,0.0,0.3034037351608276,0.2958109676837921,-0.0014370282879099,0.3429959416389465,0.2507128119468689,-0.0089752962812781,0.3104268908500671,0.2359815388917923,0.0049117170274257,0.3362049460411072,0.2001016438007354,-0.0105067156255245,0.3034321367740631,0.2332950979471206,0.0007102040108293,0.3313610553741455,0.2053943872451782,-0.0175008941441774,0.2951469123363495,0.2330742180347442,-0.0048510809428989,0.3223170042037964,0.2097183316946029,-0.0183442924171686,0.285860151052475,0.2368955016136169,-0.011129105463624,0.3115344941616058,0.2111648470163345,-0.0214299093931913,0.8758427000002484
0.2876800000667572,0.3067842721939087,0.0,0.3040554225444793,0.2954469919204712,-0.0019044756190851,0.3428057134151459,0.2531599700450897,-0.0103635117411613,0.309732437133789,0.2320609390735626,0.003289088839665,0.3343182206153869,0.1863302886486053,-0.0112549178302288,0.3026769161224365,0.229692056775093,-0.0007574809133075,0.3313289880752563,0.1906677037477493,-0.015732929110527,0.2944427728652954,0.2313452363014221,-0.0061203422956168,0.3219585418701172,0.1970628350973129,-0.018074506893754,0.285376638174057,0.2373979687690735,-0.0122437849640846,0.3094175457954407,0.2078680992126464,-0.0210661478340625,0.9286511000000246
0.2877312302589416,0.3071434199810028,0.0,0.3041127920150757,0.2962261140346527,-0.0013199771055951,0.3431073129177093,0.2538797855377197,-0.0088690817356109,0.3105103075504303,0.2317017465829849,0.0040251081809401,0.334704726934433,0.1826355755329132,-0.009665154851973,0.3034158945083618,0.2288421392440796,-0.000285584712401,0.3312308192253113,0.185485154390335,-0.0140457078814506,0.2949644029140472,0.2299337685108184,-0.005866574589163,0.3229189217090606,0.1924050152301788,-0.0172987487167119,0.2855676710605621,0.2353053241968155,-0.0121707906946539,0.3113937079906463,0.2047688364982605,-0.0206893216818571,0.9879077000000508
0.2876552641391754,0.3073809146881103,0.0,0.3042819201946258,0.2962949573993683,-0.0015601463383063,0.3430128693580627,0.2528280019760132,-0.0086557706817984,0.3103622794151306,0.2324574589729309,0.004257692489773,0.3337639272212982,0.1819163709878921,-0.0086988378316164,0.3032061159610748,0.2294875234365463,0.0002805893309414,0.329593151807785,0.1860932409763336,-0.0123170046135783,0.294914573431015,0.2303972095251083,-0.0050022127106785,0.3215267062187195,0.1926334500312805,-0.0151609890162944,0.2857676148414612,0.2357841581106186,-0.011072021909058,0.3106849193572998,0.2058409601449966,-0.0185019560158252,1.0418090000002849
0.2877272963523865,0.3076165914535522,0.0,0.3039149641990661,0.2964637875556946,-0.0015375766670331,0.342705100774765,0.2551130354404449,-0.0095242653042078,0.3110714554786682,0.2326390892267227,0.0038623642176389,0.3348632454872131,0.1830737441778183,-0.0101208956912159,0.3037461340427398,0.2300463020801544,-0.0004237377142999,0.3296301662921905,0.187453418970108,-0.0145516451448202,0.2952246069908142,0.2313391417264938,-0.0060102962888777,0.321159303188324,0.1927907466888427,-0.0174963865429162,0.2858432829380035,0.2371122539043426,-0.0123612787574529,0.310056209564209,0.2058296203613281,-0.0210108794271945,1.100613400000384
0.2863560616970062,0.3085544407367706,0.0,0.3031830787658691,0.2967317998409271,-0.0010248895268887,0.3432223200798034,0.2541432976722717,-0.0079813860356807,0.311057835817337,0.23518967628479,0.0055026947520673,0.3363515734672546,0.1922842860221862,-0.0084561081603169,0.3040867149829864,0.232009470462799,0.0012380877742543,0.3308790326118469,0.1959766447544098,-0.0138788139447569,0.2957350015640259,0.2318839430809021,-0.004349747672677,0.3228257298469543,0.1977984756231308,-0.0154277477413415,0.2863757610321045,0.2360278964042663,-0.0107190813869237,0.3120051324367523,0.205397218465805,-0.01873773150146,1.1992830000003778
0.2846148908138275,0.3105855584144592,0.0,0.302368700504303,0.2968345284461975,-0.0011048822198063,0.3414736986160278,0.2472461611032486,-0.0072523527778685,0.3103440105915069,0.2410777062177658,0.006569757591933,0.3372887074947357,0.2193059772253036,-0.0074452543631196,0.3035655319690704,0.2367990314960479,0.0025074840523302,0.3310797810554504,0.2209809273481369,-0.0147652402520179,0.2952363789081573,0.2349972873926162,-0.0029665394686162,0.3231069147586822,0.2179620414972305,-0.0143332313746213,0.2854654192924499,0.2371553927659988,-0.0092273028567433,0.3112772107124328,0.2104708552360534,-0.017336294054985,1.249091099999987
0.2837696969509125,0.3118668794631958,0.0,0.3027598261833191,0.2960948646068573,0.0027782574761658,0.3398251235485077,0.2477173954248428,-0.0010552761377766,0.3080090582370758,0.2422646135091781,0.0116851227357983,0.340396523475647,0.2406884580850601,-0.0030982044991105,0.3015542030334472,0.240245833992958,0.0052724052220582,0.3355908095836639,0.2518932223320007,-0.015645083039999,0.293693333864212,0.239201620221138,-0.0024500547442585,0.3279205858707428,0.2525046765804291,-0.0163873918354511,0.2843482494354248,0.2394008338451385,-0.0105673875659704,0.311236172914505,0.2217883169651031,-0.0199336782097816,1.306909800000085
0.2845097184181213,0.3113851547241211,0.0,0.3031274974346161,0.2962017059326172,0.0022644135169684,0.3390927910804748,0.2474497258663177,-0.0009692291496321,0.3078515827655792,0.2423025220632553,0.0119493408128619,0.3404707312583923,0.2397251427173614,-0.0027419533580541,0.3013190925121307,0.2404413223266601,0.0058465776965022,0.3365148305892944,0.2503329515457153,-0.0162650030106306,0.2935322225093841,0.2393359690904617,-0.0015781607944518,0.3288332521915436,0.2523849904537201,-0.0169378090649843,0.2844010591506958,0.2393168956041336,-0.0093992548063397,0.3102653324604034,0.2192791700363159,-0.0198746286332607,1.361279900000227
0.284953236579895,0.3118092119693756,0.0,0.3030585348606109,0.2974450886249542,0.0017037816578522,0.3390386998653412,0.2500365674495697,-0.0025201053358614,0.307524025440216,0.2433284074068069,0.0115720685571432,0.3406576216220855,0.241403728723526,-0.0041363751515746,0.3011727631092071,0.2415639162063598,0.005636244546622,0.3366329073905945,0.2516027390956878,-0.0179607085883617,0.2934717237949371,0.2403336465358734,-0.0016631961334496,0.3295406997203827,0.2528756558895111,-0.018373804166913,0.2845355570316314,0.240341380238533,-0.0093909241259098,0.3113375902175903,0.2221732586622238,-0.0209291335195302,1.4089201000001594
0.2849805951118469,0.3123228251934051,0.0,0.3022631704807281,0.2996163964271545,-0.0006512243417091,0.3397684395313263,0.2540773153305053,-0.0075970389880239,0.3093473315238952,0.2458441108465194,0.0063110678456723,0.3367219567298889,0.2379306703805923,-0.0086192786693573,0.3026670217514038,0.2429500073194503,0.0018981012981384,0.333400696516037,0.2376168519258499,-0.0172564703971147,0.2945354878902435,0.2413419038057327,-0.0038397971075028,0.3259813785552978,0.2342657297849655,-0.0161001682281494,0.2852748036384582,0.2424436658620834,-0.0102528370916843,0.3134170174598694,0.2273264676332473,-0.0179959423840045,1.465196300000116
0.2884965240955353,0.3088919520378113,0.0,0.3040223717689514,0.3006535172462463,-0.0024699778296053,0.3415997326374054,0.2621007561683655,-0.0111602013930678,0.3090459108352661,0.2371374070644378,0.0022444312926381,0.3316179513931274,0.1848963499069214,-0.0121518019586801,0.3018642663955688,0.2340431809425354,-0.0014130000490695,0.3284603953361511,0.1877278238534927,-0.0152247361838817,0.2935678958892822,0.235478013753891,-0.0063414932228624,0.3202112019062042,0.1955137401819229,-0.0176543705165386,0.2843049764633178,0.2415375858545303,-0.0120558273047208,0.3070036768913269,0.2109874635934829,-0.0200869273394346,1.6099819000000934
0.2898776531219482,0.3075485229492187,0.0,0.3048292398452759,0.2989126145839691,-0.0030156834982335,0.3418645560741424,0.2620870172977447,-0.0120478756725788,0.3088358044624328,0.2337559163570404,0.0024492132943123,0.3289349675178528,0.1772956550121307,-0.0127855082973837,0.3015083074569702,0.2316185235977172,-0.0011443430557847,0.3253540694713592,0.1838947683572769,-0.0168930832296609,0.2933753132820129,0.233902245759964,-0.0060639036819338,0.3178456723690033,0.1922924816608429,-0.0194263383746147,0.284346342086792,0.2407394796609878,-0.0118036055937409,0.3065047860145569,0.2085721641778946,-0.0217451732605695,1.662145600000258
0.2908641993999481,0.306628555059433,0.0,0.3057291209697723,0.2980383932590484,-0.002615274162963,0.3418920040130615,0.2599492967128753,-0.0128037296235561,0.3090028166770935,0.2323950678110122,0.0008818772621452,0.327980637550354,0.1735336780548095,-0.0138492966070771,0.3017204701900482,0.2306151986122131,-0.0029881747905164,0.3256197869777679,0.1779215186834335,-0.0166289135813713,0.293472945690155,0.2336118668317794,-0.0080599626526236,0.317790150642395,0.1889835000038147,-0.0191867370158433,0.2844700813293457,0.2415974140167236,-0.013929484412074,0.3058347404003143,0.2073326408863067,-0.0221129357814788,1.7087682000001223
0.2905313968658447,0.3066781461238861,0.0,0.3058719933032989,0.2982638776302337,-0.0025750640779733,0.3424186408519745,0.2603193819522857,-0.0123578114435076,0.3095340430736542,0.2315654009580612,0.0013780957087874,0.3280247449874878,0.1709868013858795,-0.0130280200392007,0.3021555542945862,0.2296907156705856,-0.0025292211212217,0.3262864649295807,0.1751513481140136,-0.0162014700472354,0.2938279807567596,0.2326763272285461,-0.0076600708998739,0.3188806474208832,0.1861787289381027,-0.0192947853356599,0.2847972214221954,0.240715205669403,-0.013582557439804,0.3075696527957916,0.2047914862632751,-0.0224071089178323,1.762321200000315
0.2869733273983001,0.3127824962139129,0.0,0.3035987317562103,0.3004313111305237,-0.0014413270400837,0.342166006565094,0.2565489411354065,-0.0089009897783398,0.3114137053489685,0.2375717610120773,0.0046140779741108,0.3357012271881103,0.1942779719829559,-0.0095379007980227,0.304209440946579,0.2348942756652832,0.0003488858346827,0.3306199610233307,0.1967268735170364,-0.0149474432691931,0.2956393957138061,0.2355992197990417,-0.005274960771203,0.3214778900146484,0.2001264989376068,-0.0172623973339796,0.2859550416469574,0.2407908737659454,-0.0116807762533426,0.3097991645336151,0.2093763649463653,-0.0207456331700086,1.922012900000027
0.2842873632907867,0.3167073428630829,0.0,0.3038562834262848,0.3005438148975372,0.0020785797387361,0.3411425650119781,0.2495129555463791,-0.002036283025518,0.3105831146240234,0.2473564147949218,0.0111131090670824,0.3404569625854492,0.2432746291160583,-0.003241904079914,0.3039789795875549,0.2455680519342422,0.005231715273112,0.3340940177440643,0.2530636191368103,-0.0144278742372989,0.2958729565143585,0.2446713000535965,-0.0020181792788207,0.3273690342903137,0.2504009008407593,-0.0147790536284446,0.2858464419841766,0.245035246014595,-0.0097587527707219,0.3082837760448456,0.2189486771821975,-0.018297066912055,2.0234066000002717
0.2842894196510315,0.3167889416217804,0.0,0.3038170635700226,0.3010075986385345,0.0021826790180057,0.3406218290328979,0.2520940899848938,-0.0003848380583804,0.3089909255504608,0.2487301975488662,0.0124936606734991,0.3411070108413696,0.2435423135757446,-0.0023917374201118,0.3026279509067535,0.2466680258512497,0.0066674654372036,0.3366985321044922,0.2526085674762726,-0.0163285993039608,0.2951820492744446,0.245362713932991,-0.0005367238773033,0.3295858204364776,0.2510540783405304,-0.0180855020880699,0.286445677280426,0.2452300041913986,-0.0080561116337776,0.3091645836830139,0.2189314067363739,-0.0204246453940868,2.068143599999985
0.2863503992557525,0.3164916038513183,0.0,0.3032077550888061,0.3038910031318664,-0.0010123029351234,0.3406527042388916,0.2564526200294494,-0.0071512856520712,0.3106597065925598,0.2495072782039642,0.0061848778277635,0.3397075533866882,0.2329297512769699,-0.009659924544394,0.3039471805095672,0.2466487735509872,0.0018690151628106,0.335842102766037,0.2343238145112991,-0.0186442453414201,0.2959560453891754,0.2454345226287841,-0.0038681181613355,0.3274200558662414,0.2320799082517624,-0.0181279014796018,0.2864407896995544,0.2472713589668274,-0.0102828321978449,0.3109875023365021,0.2211398184299469,-0.0205812696367502,2.168399600000157
0.2874705195426941,0.3152530789375305,0.0,0.3040757477283478,0.3037610054016113,-0.0021523714531213,0.3422671854496002,0.2562857866287231,-0.008658961392939,0.3109697103500366,0.248119443655014,0.0051625072956085,0.338811993598938,0.2130494117736816,-0.0111036133021116,0.3040941059589386,0.2455044984817505,0.0014077690429985,0.3357780873775482,0.2237609326839447,-0.0202765576541423,0.2957927882671356,0.2446816265583038,-0.0037182820960879,0.3254800736904144,0.2264067083597183,-0.0209010858088731,0.2861011624336242,0.246829405426979,-0.0094874668866395,0.3118242025375366,0.2224864065647125,-0.0226458292454481,2.2210056000003533
0.2876677215099334,0.3146038949489593,0.0,0.3040511906147003,0.3017350435256958,-0.0022752354852855,0.3433681428432464,0.2537740170955658,-0.0100095933303236,0.309861272573471,0.2427144199609756,0.0040294853970408,0.3365606665611267,0.1976109147071838,-0.0122935054823756,0.3028497397899627,0.2405263036489486,0.0001379502064082,0.3317720592021942,0.2047772407531738,-0.0192701984196901,0.2943966388702392,0.2410588413476944,-0.0050919731147587,0.321868896484375,0.2097682654857635,-0.0204997006803751,0.2846733629703522,0.2448813915252685,-0.0110344113782048,0.3088108003139496,0.2158346623182296,-0.0222383867949247,2.3199962000003325
0.2881602942943573,0.3133295774459839,0.0,0.3041106164455414,0.3013846278190613,-0.00211176648736,0.3415565192699432,0.2551377117633819,-0.0103177754208445,0.3095999956130981,0.2407839000225067,0.0026360137853771,0.3349084556102752,0.1909703314304351,-0.0117667932063341,0.3029093742370605,0.2380551099777221,-0.0012584114447236,0.3319134712219238,0.1935058236122131,-0.0161109939217567,0.2945486605167389,0.2391571700572967,-0.0064180176705121,0.3215124607086181,0.2019893527030944,-0.018506808206439,0.2848246693611145,0.2442569434642791,-0.0123084131628274,0.306597501039505,0.2111186683177948,-0.0211970619857311,2.3729278000000704
0.2892257571220398,0.3116114437580108,0.0,0.3045471012592315,0.3003176748752594,-0.0024303377140313,0.3414159715175628,0.2567587196826935,-0.009734216146171,0.3101445138454437,0.2365837395191192,0.00329518946819,0.3329834938049316,0.1816408038139343,-0.0106533262878656,0.3030970692634582,0.2337423712015152,-0.000363623839803,0.3291528820991516,0.1870750188827514,-0.0152556411921978,0.2947651743888855,0.2350826263427734,-0.0053213965147733,0.3206538259983063,0.1950279772281646,-0.0187869854271411,0.2853005230426788,0.2405858486890792,-0.0110151339322328,0.3071723580360412,0.2066411525011062,-0.0213093385100364,2.470166800000243
0.2890189588069916,0.3125134706497192,0.0,0.3045734167098999,0.3010189831256866,-0.0019940428901463,0.3417489230632782,0.2558388113975525,-0.0090966550633311,0.3101859092712402,0.2377606332302093,0.003712190547958,0.3332449793815613,0.1837006360292434,-0.0098631866276264,0.3032028079032898,0.2351104319095611,-0.0001675509993219,0.3298695087432861,0.1880182027816772,-0.0145355332642793,0.2948444485664367,0.2363483160734176,-0.0053413528949022,0.3211972713470459,0.1956335008144378,-0.0178310517221689,0.2853475511074066,0.2418280094861984,-0.0112473545596003,0.30772864818573,0.2072871476411819,-0.0207652002573013,2.5208690000004026
0.2864972949028015,0.3158957660198211,0.0,0.3033590316772461,0.3022272884845733,-0.0015398092800751,0.341529369354248,0.2542637586593628,-0.0078179184347391,0.3111093640327453,0.2432169914245605,0.0053471815772354,0.3361536562442779,0.2049121409654617,-0.008900512009859,0.3041733205318451,0.2396853566169738,0.0014183290768414,0.3290813863277435,0.2047202736139297,-0.0150403184816241,0.2957635223865509,0.2393402159214019,-0.0038753028493374,0.3197851777076721,0.2055721282958984,-0.0166216567158699,0.2859605550765991,0.2431540489196777,-0.0099363261833786,0.3077772855758667,0.209626168012619,-0.0194392818957567,2.57353540000031
0.2856737673282623,0.3173270225524902,0.0,0.3037226498126983,0.3026301860809326,-0.0015281536616384,0.342062383890152,0.2506035566329956,-0.0068688471801579,0.3102903962135315,0.2466368824243545,0.0066294712014496,0.3360461592674255,0.2192298173904419,-0.0076237646862864,0.3034608960151672,0.242997944355011,0.0029464913532137,0.3282248377799988,0.221208393573761,-0.0151259675621986,0.2953169345855713,0.2416352331638336,-0.0021574874408543,0.3193360567092895,0.2188046723604202,-0.0152323246002197,0.2858109474182129,0.243784487247467,-0.0080193364992737,0.3086479604244232,0.2129677236080169,-0.0176491811871528,2.6201857000000928
0.284913033246994,0.3176222145557403,0.0,0.3032457530498504,0.3030692040920257,-0.0005476784426718,0.3397455811500549,0.2513034045696258,-0.0044716321863234,0.3097764849662781,0.2500708997249603,0.0084916930645704,0.3363084197044372,0.2341227680444717,-0.0039284504018723,0.303316593170166,0.2455043643712997,0.0046808663755655,0.3315142691135406,0.2325078547000885,-0.0109330071136355,0.2954103648662567,0.2430876791477203,-0.0005711746052838,0.3226423859596252,0.2288694679737091,-0.0102161420509219,0.2858558595180511,0.2439779490232467,-0.0066014491021633,0.3093120157718658,0.2166614979505539,-0.0130105810239911,2.673648000000412
0.2858439981937408,0.3174936771392822,0.0,0.3030530512332916,0.303356796503067,0.0006141675985418,0.3389047086238861,0.2530243992805481,-0.0032002287916839,0.3099894225597381,0.2507952749729156,0.0098769264295697,0.3388369083404541,0.243855819106102,-0.0039497278630733,0.3036536276340484,0.2478906512260437,0.0051278104074299,0.3348942995071411,0.2441213428974151,-0.0135771045461297,0.2957670092582702,0.2457046210765838,-0.001049799262546,0.3265338540077209,0.2394962459802627,-0.0123635297641158,0.2862715423107147,0.2459685951471328,-0.0079136956483125,0.3090161085128784,0.2175765931606292,-0.0156626477837562,2.7182470000002468
0.2865227162837982,0.3179381191730499,0.0,0.3036022782325744,0.3046084940433502,0.0001765926572261,0.339577853679657,0.2563702464103699,-0.0045484276488423,0.3112190961837768,0.2526812851428985,0.0083264885470271,0.3395344018936157,0.2458003759384155,-0.0062428307719528,0.3045506775379181,0.2501152455806732,0.0035694977268576,0.3358508944511413,0.2465902268886566,-0.0166656710207462,0.2964138984680176,0.248310700058937,-0.0025566013064235,0.3267551064491272,0.2425822764635086,-0.0160627495497465,0.286853939294815,0.2487135827541351,-0.0092910164967179,0.309369295835495,0.2225140631198883,-0.0187910459935665,2.819510799999989
0.2872812747955322,0.3179369270801544,0.0,0.3041232228279114,0.3057836890220642,-0.002822230104357,0.3410346210002899,0.2592432200908661,-0.009836764074862,0.3115774989128113,0.2531206607818603,0.0043424610048532,0.3396888077259063,0.2271085381507873,-0.0120691629126667,0.3046109974384308,0.2497679591178894,0.0009658212075009,0.3347923457622528,0.2282456308603286,-0.0206082444638013,0.2961430251598358,0.2484509944915771,-0.0038386406376957,0.3245730996131897,0.2253316640853881,-0.0207624230533838,0.286222755908966,0.2502924799919128,-0.0093590840697288,0.3095354735851288,0.2224016189575195,-0.0219112243503332,2.8736719000003177
0.2891246974468231,0.3129798173904419,0.0,0.3048194646835327,0.3028198778629303,-0.0033452748320996,0.3413183093070984,0.25867760181427,-0.0126359425485134,0.3105342984199524,0.2418911457061767,0.0014530918560922,0.3340528607368469,0.1893796026706695,-0.0141652077436447,0.3031721711158752,0.2388479113578796,-0.0019080692436546,0.3295571804046631,0.1921819150447845,-0.0184463113546371,0.294397622346878,0.24012091755867,-0.0065790950320661,0.3190234005451202,0.2003177106380462,-0.0210831314325332,0.2844086289405823,0.2454366385936737,-0.0120038837194442,0.3048008680343628,0.2133201956748962,-0.0227123219519853,3.021799600000122
