WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3632234632968902,0.1982439309358596,0.0,0.3522554337978363,0.1962271481752395,-0.0098060788586735,0.319040983915329,0.1686457246541977,-0.0117493476718664,0.3444594144821167,0.1463563740253448,-0.0083974478766322,0.3318341970443725,0.1754993796348571,-0.0093602929264307,0.3435665667057037,0.1448871344327926,-0.0038092802278697,0.3352349698543548,0.1725533902645111,-0.004166595172137,0.3425118029117584,0.1482534110546112,-0.0001575178612256,0.3357229232788086,0.1728624403476715,-0.001982455374673,0.3411976099014282,0.1536651104688644,0.0027692345902323,0.3360918164253235,0.1709183156490326,0.0004361374885775,2.5304086000001007
0.3630750179290771,0.1937061846256256,0.0,0.3509452641010284,0.1959849596023559,-0.0130078168585896,0.3154124617576599,0.1798062920570373,-0.014955585822463,0.3397777378559112,0.1468619853258133,-0.0105416923761367,0.3295037150382995,0.1741473227739334,-0.0093985795974731,0.3408932387828827,0.1456836014986038,-0.0029319960158318,0.3307441771030426,0.1724002808332443,-0.0012477582786232,0.3416652381420135,0.1493805348873138,0.0037387181073427,0.3320616483688354,0.1729704141616821,0.0014974506339058,0.3414958417415619,0.1560136824846267,0.0096466597169637,0.3344074785709381,0.1724116802215576,0.0071665290743112,2.583346500000061
0.3633659183979034,0.2058227509260177,0.0,0.3522658348083496,0.1971970349550247,-0.0102260382845997,0.3170879483222961,0.1763118207454681,-0.0097529552876949,0.3428229093551636,0.151918351650238,-0.0036517104599624,0.3334254324436188,0.1694912016391754,-0.0041287848725914,0.3398116528987884,0.1595170795917511,0.0016272736247628,0.334737479686737,0.1731533706188202,-0.0002890243777073,0.3374598324298858,0.1659313887357711,0.0056041800417006,0.3341905474662781,0.1746607720851898,0.0018680936191231,0.3355924785137176,0.1710403859615326,0.0087017435580492,0.3329781293869018,0.1771642416715622,0.0061899572610855,2.9022761000001083
0.364128053188324,0.2001124322414398,0.0,0.3523148000240326,0.198325052857399,-0.0093021467328071,0.3192218840122223,0.1695713698863983,-0.0104003241285681,0.344601571559906,0.14712455868721,-0.0069909375160932,0.3302074670791626,0.1755237579345703,-0.0073505085892975,0.3441599011421203,0.1453449577093124,-0.0024279621429741,0.3345489203929901,0.1729937493801117,-0.0023414646275341,0.3433735072612762,0.1483920663595199,0.0011891026515513,0.3348572254180908,0.1723769605159759,-3.11104413412977e-05,0.3421986699104309,0.1536405235528946,0.0040943003259599,0.3359274268150329,0.1708900034427642,0.0024289849679917,3.0632175999999163
0.3648409247398376,0.2064797580242157,0.0,0.3511905372142792,0.2006517350673675,-0.0047899088822305,0.3203744292259216,0.1704412549734115,-0.0059760594740509,0.346035897731781,0.1527169942855835,-0.0025212902110069,0.3323192596435547,0.1760070174932479,-0.0035959356464445,0.3457386791706085,0.1521990448236465,-0.0010673847282305,0.3366347253322601,0.1745060831308365,-0.0016462134663015,0.3449442684650421,0.1539671719074249,-0.0004419969627633,0.3378651738166809,0.1738342046737671,-0.0004272978112567,0.3441016674041748,0.1570619940757751,-0.0003822318685706,0.3376106917858124,0.1718776375055313,-0.0001182830819743,3.492247600000155
0.3649118840694427,0.2060862481594085,0.0,0.3527494370937347,0.203041210770607,-0.0106909638270735,0.3182607591152191,0.1720253527164459,-0.0122799323871731,0.3456818163394928,0.1514193266630172,-0.0085104713216423,0.3349387943744659,0.178785353899002,-0.0083680609241127,0.3455310463905334,0.1498360633850097,-0.0029766764491796,0.3365432322025299,0.1751827150583267,-0.002796787302941,0.3450665175914764,0.1529610902070999,0.0016780932201072,0.337304025888443,0.1756245046854019,-0.0002811382873915,0.3437895774841308,0.158052921295166,0.0056186537258327,0.3379355370998382,0.1722562611103058,0.0032339021563529,3.537017300000116
0.3640599250793457,0.2030904293060302,0.0,0.3524111807346344,0.2008839845657348,-0.011106145568192,0.3184381127357483,0.1725066006183624,-0.0122073413804173,0.3451626002788543,0.1504323929548263,-0.0090446919202804,0.3334342837333679,0.1753898113965988,-0.0085946265608072,0.3450863361358642,0.1490987539291381,-0.0030774138867855,0.3353746235370636,0.1741491109132766,-0.0024508519563823,0.3445135056972503,0.1522300839424133,0.001970509532839,0.3355621993541717,0.1746510863304138,0.0001748592621879,0.3432501256465912,0.1574148833751678,0.0062817265279591,0.3363381326198578,0.1722553819417953,0.0040089185349643,3.5874945999999
0.3672580420970917,0.2101587057113647,0.0,0.3533644080162048,0.2057634890079498,-0.0115031646564602,0.315917432308197,0.198822945356369,-0.0097381304949522,0.3381873965263366,0.1626611500978469,-0.0001408139360137,0.3285840451717376,0.1802332401275634,0.0016051132697612,0.3382555544376373,0.169422447681427,0.0069310693070292,0.3322339355945587,0.1860870718955993,0.0077048181556165,0.3385328352451324,0.1761137992143631,0.0124049698933959,0.3339365124702453,0.1876712441444397,0.0113584445789456,0.3391471207141876,0.1834779679775238,0.0166742149740457,0.3342568576335907,0.1918726712465286,0.0174127276986837,3.948023800000101
0.3675686419010162,0.2103661745786667,0.0,0.3534925878047943,0.2065658569335937,-0.0094381617382168,0.3185045421123504,0.1781676411628723,-0.0094884699210524,0.3461016118526459,0.1554280221462249,-0.0081619331613183,0.3348363041877746,0.1826780438423156,-0.0064003816805779,0.3462170362472534,0.1548817604780197,-0.003052536631003,0.3357565104961395,0.1795034557580948,-0.0015075340634211,0.34586963057518,0.1580378860235214,0.0013568353606387,0.3370204567909241,0.1788461357355117,0.0005065234727226,0.3445333838462829,0.1634010374546051,0.0051572537049651,0.3375914990901947,0.1757336854934692,0.0038021996151655,4.055755699999736
0.3652377426624298,0.2100331932306289,0.0,0.3526219129562378,0.2069090455770492,-0.0098836561664938,0.3179298937320709,0.1798544228076934,-0.0118766324594616,0.3448533713817596,0.1571277230978012,-0.0077751576900482,0.3344127237796783,0.1843758672475814,-0.0081600667908787,0.3442631363868713,0.1563257575035095,-0.0029991422779858,0.3351159393787384,0.1813358515501022,-0.0033647399395704,0.3436168134212494,0.1593920439481735,0.0008828483987599,0.3358864784240722,0.1818524301052093,-0.0009176299790851,0.3425576388835907,0.1643470525741577,0.0040434133261442,0.3366377651691437,0.1787879168987274,0.0021939980797469,4.109366900000168
0.3667582869529724,0.1950229108333587,0.0,0.3573841452598572,0.2110866457223892,-0.0046109273098409,0.3241105675697326,0.2381123751401901,-0.007679296657443,0.3310915827751159,0.1869772225618362,0.0009425730095244,0.3033422529697418,0.2054844051599502,-0.00224569439888,0.33091601729393,0.1817674189805984,0.0018828781321644,0.3004213571548462,0.1963823139667511,-0.0015189663972705,0.3320065140724182,0.1807648539543151,0.0018420709529891,0.3028347194194793,0.1913450956344604,-0.0016713379882276,0.334388792514801,0.1825777292251587,0.0011095281224697,0.3106348812580108,0.1898003965616226,-0.0007787955109961,4.29898060000005
0.3666246831417084,0.212954580783844,0.0,0.3506256937980652,0.2048072665929794,-0.0036145702470093,0.3180642426013946,0.1762783378362655,-0.0014541655546054,0.3459445238113403,0.156797707080841,-0.0005433575133793,0.3384666442871094,0.1790058612823486,0.0010281002614647,0.3449275493621826,0.1595680713653564,0.0009459321736358,0.3372068703174591,0.178567349910736,0.0013214194914326,0.3432721495628357,0.1632295995950698,0.0018497385317459,0.3375602066516876,0.1786701679229736,0.0023119805846363,0.3414674401283264,0.1666682809591293,0.0023782558273524,0.3351385593414306,0.1753200590610504,0.0033276614267379,4.484338100000059
0.3628151714801788,0.2084110081195831,0.0,0.3506571650505066,0.2061101645231247,-0.0102066611871123,0.3156393766403198,0.1809343546628952,-0.0107258195057511,0.3418718576431274,0.1568447798490524,-0.0070693208836019,0.3297131955623626,0.1852757483720779,-0.0065790205262601,0.341381311416626,0.1567185968160629,-0.001683352747932,0.3319719731807709,0.1822874546051025,-0.0012078734580427,0.3408038020133972,0.1605099141597747,0.0027397295925766,0.3326531946659088,0.183242991566658,0.0011511519551277,0.3400050699710846,0.16617351770401,0.0064291693270206,0.3335261642932892,0.1817408949136734,0.0046090194955468,5.115933099999893
0.3624326288700104,0.1975445747375488,0.0,0.3503551483154297,0.2082553058862686,-0.0143751492723822,0.3126864433288574,0.2147579193115234,-0.0166570413857698,0.3319535851478576,0.163289874792099,-0.0112031586468219,0.3180738091468811,0.1975621283054351,-0.0068705538287758,0.3333921134471893,0.1615590304136276,-0.0021267833653837,0.3192225396633148,0.2022109031677246,0.0028953463770449,0.3351221978664398,0.1646372228860855,0.0061184451915323,0.3218162059783935,0.1985552161931991,0.0061955559067428,0.3360821008682251,0.1719265580177307,0.0133676920086145,0.3234743475914001,0.1965551227331161,0.0130917206406593,5.213306000000102
0.3637540340423584,0.2008550018072128,0.0,0.351266086101532,0.2042429894208908,-0.0135097242891788,0.3150287568569183,0.2109547704458236,-0.0118839917704463,0.3329871892929077,0.1647734493017196,-0.0039069447666406,0.3144846260547638,0.1871596872806549,-0.0012117179576307,0.3342093825340271,0.1690513342618942,0.0050328816287219,0.3198373913764953,0.1972726732492447,0.0052661565132439,0.3351853191852569,0.1742703765630722,0.0127300135791301,0.3226496577262878,0.1968446671962738,0.0107738683000206,0.3362298011779785,0.1802955716848373,0.0192504022270441,0.3255302906036377,0.1982849538326263,0.0188744664192199,5.449558700000125
0.3637452125549316,0.2096417248249054,0.0,0.3501172065734863,0.2053503990173339,-0.0097886938601732,0.3125218749046325,0.1929777115583419,-0.0087816249579191,0.3366725742816925,0.1590858101844787,-0.0005474846693687,0.3290547430515289,0.1775426119565963,-0.0002676226722542,0.3356547057628631,0.1664784848690033,0.0048140957951545,0.3304858803749084,0.1844908893108368,0.0039882245473563,0.3352758884429931,0.1731805652379989,0.0086937267333269,0.3309844434261322,0.185844212770462,0.0061605591326951,0.335154116153717,0.1793760508298874,0.0115833217278122,0.3308607935905456,0.1874983608722686,0.0104012414813041,5.495241999999962
0.3658484518527984,0.2096625566482544,0.0,0.3498854637145996,0.2069218754768371,-0.0075444891117513,0.3137802481651306,0.1825969517230987,-0.0061401389539241,0.3414058685302734,0.1576439887285232,-0.0069336416199803,0.3311128318309784,0.1825950294733047,-0.0036209225654602,0.3415386080741882,0.1569654047489166,-0.0026143172290176,0.3310688436031341,0.180797129869461,0.0003503178886603,0.3410589098930359,0.1601749807596206,0.0012202278012409,0.3323608040809631,0.180247351527214,0.0015045402105897,0.3394225537776947,0.1650266647338867,0.0045784902758896,0.3323830366134643,0.1785347759723663,0.0040537593886256,5.546329899999819
0.3632600009441376,0.2110493779182434,0.0,0.3488373458385467,0.2093660533428192,-0.0102031109854578,0.3130651116371155,0.1850052177906036,-0.0100959856063127,0.3400989174842834,0.159791350364685,-0.0095053957775235,0.3305377066135406,0.185896098613739,-0.0068413084372878,0.3411954939365387,0.1585262864828109,-0.0035805720835924,0.3310479819774627,0.1821742802858352,-0.0011672260006889,0.3414639830589294,0.1616583466529846,0.0017717785667628,0.332193374633789,0.1832445412874221,0.0012778235832229,0.3404516577720642,0.1672770828008651,0.0065186191350221,0.3331766426563263,0.1809456050395965,0.0053723994642496,5.595746299999973
0.3629534840583801,0.2081408649682998,0.0,0.349659115076065,0.2075255662202835,-0.0101999016478657,0.3140803575515747,0.1827854663133621,-0.0114172510802745,0.3402843177318573,0.1583744585514068,-0.0095708677545189,0.3302981257438659,0.1831664443016052,-0.0085298474878072,0.3406169414520263,0.1568775624036789,-0.0041182856075465,0.3314327299594879,0.1820052415132522,-0.0025443844497203,0.3406800925731659,0.159700721502304,0.000588868628256,0.3323778212070465,0.1823870241641998,-0.0008025977876968,0.3399035334587097,0.1647330969572067,0.0046661295928061,0.3335928320884704,0.180545687675476,0.0026503771077841,5.645899900000131
0.3627839088439941,0.2015634328126907,0.0,0.3492231965065002,0.2050612717866897,-0.0129776746034622,0.3123413324356079,0.1912647783756256,-0.0110403960570693,0.3380184173583984,0.1565366089344024,-0.0102604236453771,0.3263684213161468,0.1853726208209991,-0.0058311419561505,0.3394691944122314,0.1557175666093826,-0.0015865722671151,0.3273411989212036,0.1831874102354049,0.0025300795678049,0.3400889635086059,0.1586331725120544,0.0063356976024806,0.3293891251087188,0.1837236881256103,0.0056171854957938,0.3396746814250946,0.1637899875640869,0.0135440761223435,0.331064760684967,0.1803537756204605,0.0122654251754283,5.734464399999979
0.361821562051773,0.1945999860763549,0.0,0.3510326445102691,0.2062516212463379,-0.0112776467576622,0.3152061700820923,0.2200075387954712,-0.0097152087837457,0.3308322131633758,0.1694426238536834,-0.0078786937519907,0.3075677752494812,0.2001054286956787,-0.0034796302206814,0.3321708142757416,0.1642144918441772,-0.0007203902350738,0.3067214787006378,0.1873234212398529,0.0025573875755071,0.3338659405708313,0.164672777056694,0.0056696278043091,0.3117914199829101,0.1910287737846374,0.0049912193790078,0.335897833108902,0.16899473965168,0.0111929392442107,0.3189409971237182,0.1901374757289886,0.0098868766799569,5.782139299999926
0.364769846200943,0.2141674906015396,0.0,0.3508515954017639,0.208126962184906,-0.0094622336328029,0.315161257982254,0.182059496641159,-0.009295635856688,0.342408537864685,0.1591764092445373,-0.0050686351023614,0.3333722651004791,0.1843567490577697,-0.0049320477992296,0.3411056399345398,0.1625988185405731,-0.0003111502446699,0.3343555629253387,0.1822811365127563,-0.0017852568998932,0.3396000266075134,0.166847288608551,0.0034561266656965,0.3344913125038147,0.1829593628644943,0.0005217498401179,0.3377625346183777,0.1708855628967285,0.0065057715401053,0.3329576849937439,0.1809372305870056,0.0040249763987958,6.014765800000077
0.3648922145366668,0.2102537900209427,0.0,0.3521865308284759,0.2085392922163009,-0.0109258731827139,0.316460371017456,0.183045744895935,-0.0112182209268212,0.3442995846271515,0.1584992408752441,-0.0098589668050408,0.3298823535442352,0.1862387210130691,-0.0073684733361005,0.3437120616436004,0.1567040681838989,-0.0036826971918344,0.3314965367317199,0.182705357670784,-0.0008781377691775,0.3428610563278198,0.1595122963190078,0.0017346857348456,0.3311236500740051,0.1825859248638153,0.0012111759278923,0.3409393429756164,0.165012702345848,0.0064366268925368,0.3313082754611969,0.1799600571393966,0.0050229965709149,6.068814599999769
0.3636732995510101,0.2121675312519073,0.0,0.3515790104866028,0.2101182341575622,-0.0105421617627143,0.3155728876590729,0.1849919408559799,-0.0116544440388679,0.3425773680210113,0.159799039363861,-0.0077020381577312,0.3278485536575317,0.1911135911941528,-0.0072917053475975,0.3422675430774688,0.1590318977832794,-0.0021284879185259,0.3316491246223449,0.1865404993295669,-0.0016469551483169,0.3418464958667755,0.1628444790840149,0.0025058530736714,0.3319541811943054,0.1866322159767151,0.0009862862061709,0.3408227562904358,0.1689906120300293,0.0064039221033453,0.3331456482410431,0.1845744401216507,0.0047404151409864,6.115470199999891
0.3636014461517334,0.2068984806537628,0.0,0.3512046635150909,0.2072077840566635,-0.0098594855517148,0.3152990341186523,0.1864554733037948,-0.0123772798106074,0.3410170376300812,0.1575680524110794,-0.0088695781305432,0.3304426968097687,0.1859960705041885,-0.009156004525721,0.341103196144104,0.1553340852260589,-0.0040070810355246,0.3319834172725677,0.1838507354259491,-0.0033413539640605,0.3409443199634552,0.1585857719182968,1.888848237285856e-05,0.3321390748023987,0.1841975599527359,-0.0013369680382311,0.3400889635086059,0.1645070910453796,0.0033749758731573,0.3335434198379516,0.1816240400075912,0.0013791929231956,6.1616669
0.3657215237617492,0.1920819878578186,0.0,0.3575203120708465,0.2080602496862411,-0.0055016088299453,0.3255583643913269,0.2410633116960525,-0.0115517834201455,0.3300571739673614,0.1888458132743835,-0.002676666714251,0.2986584305763244,0.195546269416809,-0.0076964246109128,0.3294711709022522,0.1831737458705902,-0.0015826963353902,0.2966295480728149,0.1904214173555374,-0.0063089476898312,0.3302022814750671,0.1819534599781036,-0.0012357431696727,0.299280047416687,0.1879288703203201,-0.006642366759479,0.332280158996582,0.1835118979215622,-0.001508317538537,0.3074435293674469,0.1865775287151336,-0.0050452621653676,6.30371550000018
0.363657534122467,0.2069587409496307,0.0,0.3513075113296509,0.2099582254886627,-0.0134606380015611,0.3145056068897247,0.2143045514822006,-0.0121209425851702,0.3336263000965118,0.1681740432977676,-0.0045387442223727,0.3213890492916107,0.1913244128227234,-0.0016146721318364,0.3343863487243652,0.1718011200428009,0.0041734399273991,0.3254503607749939,0.1955441385507583,0.0057638408616185,0.334970474243164,0.1765051335096359,0.0115233222022652,0.3275124132633209,0.1943418532609939,0.0101039241999387,0.3354287445545196,0.1825698614120483,0.017714450135827,0.3281028866767883,0.1965272128582,0.0175185799598693,6.483333700000003
0.3635165095329284,0.2145690768957138,0.0,0.3513983488082886,0.2073118984699249,-0.0101374359801411,0.3145644068717956,0.194884642958641,-0.0102074462920427,0.3389167785644531,0.1622049361467361,-0.0038059605285525,0.3312643468379974,0.1822224855422973,-0.0039661754854023,0.3368079364299774,0.1703541129827499,0.0014619051944464,0.3308197855949402,0.1862618327140808,0.00059947517002,0.3351218700408935,0.1780153065919876,0.005450268741697,0.3307881951332092,0.1897327899932861,0.0030297609046101,0.3335102498531341,0.1848221272230148,0.0085482317954301,0.3298985064029693,0.192151591181755,0.0071411901153624,6.528581999999915
0.3667879104614258,0.2129817306995391,0.0,0.3519696295261383,0.2088509947061538,-0.0089052747935056,0.3151744306087494,0.1866663247346878,-0.0091798370704054,0.3430685997009277,0.1590151786804199,-0.0074361180886626,0.3312700986862182,0.1899223923683166,-0.0067083803005516,0.3428498804569244,0.1596816182136535,-0.0028331892099231,0.3330772519111633,0.1866440922021865,-0.0024753250181674,0.3421338200569153,0.1638939678668975,0.0010548994177952,0.3341049551963806,0.1860421597957611,0.0001259845157619,0.3405486345291137,0.1694299280643463,0.0043161706998944,0.3342362642288208,0.1832896769046783,0.0029492431785911,6.578315100000054
0.3642097413539886,0.2124250829219818,0.0,0.3504455685615539,0.2101257145404815,-0.0100703816860914,0.3149788975715637,0.1887000352144241,-0.0103079210966825,0.3420630991458893,0.1609378606081009,-0.0096736242994666,0.3318758308887481,0.1876565814018249,-0.0075541767291724,0.3425191938877105,0.1600628942251205,-0.0040233130566775,0.332448661327362,0.1852296888828277,-0.0018093887483701,0.3423804044723511,0.1634353548288345,0.0010115460027009,0.3332774341106415,0.1861806064844131,0.0001616892695892,0.3411992788314819,0.1692343056201934,0.0054588550701737,0.3343637883663177,0.1833857893943786,0.003934184089303,6.628019400000085
0.3634944856166839,0.1970159262418747,0.0,0.3544958829879761,0.2116914838552475,-0.0060885068960487,0.3213679492473602,0.2362505495548248,-0.0109861325472593,0.3295329213142395,0.1841382831335067,-0.0034121028147637,0.3004009425640106,0.1973675787448883,-0.0076096830889582,0.3299930393695831,0.1817574203014373,-0.0015534121775999,0.2998858690261841,0.1988997459411621,-0.0062312427908182,0.3312678337097168,0.1836299002170562,-0.0003988831304013,0.3028572797775268,0.1982646882534027,-0.0050203735008835,0.3337306976318359,0.1880153566598892,0.0001104585535358,0.3110219836235046,0.1986330896615982,-0.0026635332033038,6.820108099999743
0.3605366051197052,0.2026094496250152,0.0,0.3504747748374939,0.2121652066707611,-0.005669989157468,0.3173625469207763,0.226368173956871,-0.005377871915698,0.3315703868865967,0.1766764372587204,-0.0033472718205302,0.3148414492607116,0.2080316841602325,-0.00126813352108,0.3316312730312347,0.1741424798965454,-0.0004921580548398,0.309944748878479,0.197062686085701,0.0005473165074363,0.3322403132915497,0.1765746921300888,0.0017841776134446,0.3129245042800903,0.1996261179447174,0.0028719066176563,0.3334331214427948,0.1815947741270065,0.0034205249976366,0.3202273547649383,0.204030841588974,0.004598228726536,6.964323199999853
0.3607164025306701,0.2151517421007156,0.0,0.3501986563205719,0.2092768847942352,-0.0109472647309303,0.3142664134502411,0.191390722990036,-0.0117894690483808,0.3383958637714386,0.1660094112157821,-0.005998411681503,0.3339694738388061,0.1839070469141006,-0.0074974158778786,0.3351041376590729,0.1740643084049224,-0.0006820503622293,0.332836776971817,0.1892189234495163,-0.0029153844807296,0.332503080368042,0.1813304126262664,0.0033227123785763,0.331538438796997,0.1923412680625915,0.0003072568797506,0.3304196894168854,0.187505692243576,0.0063996124081313,0.3277170956134796,0.1934842318296432,0.0038214426022022,7.008506699999998
