WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3653328418731689,0.4738008081912994,0.0,0.3796564936637878,0.4976344108581543,-0.0022870271932333,0.3883750140666961,0.5731684565544128,-0.0125208534300327,0.3773134648799896,0.5181310176849365,-0.0157139282673597,0.3749076426029205,0.5685651302337646,-0.0238930750638246,0.3644174337387085,0.5154677629470825,-0.0177649296820163,0.352994441986084,0.5653783679008484,-0.0264690462499856,0.3531218469142914,0.5121932625770569,-0.0190002676099538,0.3345791101455688,0.5558453798294067,-0.0263935886323452,0.3432643711566925,0.5089647173881531,-0.0201294776052236,0.3190717697143554,0.5509515404701233,-0.0289087239652872,5.259175899999946
0.3660651743412018,0.4747584164142608,0.0,0.3804948627948761,0.4966714382171631,-0.0024426598101854,0.3903782665729522,0.5723389387130737,-0.0115358596667647,0.3767679035663605,0.5178728699684143,-0.0153112532570958,0.3734601736068725,0.5704569816589355,-0.0226933285593986,0.3641952276229858,0.5157297253608704,-0.0169680304825305,0.3518443405628204,0.5653098225593567,-0.0248591732233762,0.3531344830989837,0.5126437544822693,-0.0178057942539453,0.335044115781784,0.5570917725563049,-0.0250029694288969,0.3433757126331329,0.5096505880355835,-0.0185298398137092,0.3189724087715149,0.5508272647857666,-0.0272096954286098,5.312567699999931
0.3647837340831756,0.471906453371048,0.0,0.3789876699447632,0.4968246817588806,-0.0015627853572368,0.3899108469486236,0.5749487280845642,-0.0110913263633847,0.3777852058410644,0.5181058049201965,-0.0142499944195151,0.3742722570896148,0.5708245635032654,-0.0223433170467615,0.3650247156620025,0.5152832865715027,-0.0165721680968999,0.3520696759223938,0.5655807256698608,-0.0251486469060182,0.3536461889743805,0.5120295882225037,-0.0181107483804225,0.3339400589466095,0.5559251308441162,-0.0254225376993417,0.343389630317688,0.5091844797134399,-0.0194929745048284,0.3177633285522461,0.5509207248687744,-0.0278733018785715,5.365078999999923
0.369333803653717,0.4711830019950866,0.0,0.3817039430141449,0.4936009049415588,-0.0040942970663309,0.3857239186763763,0.5695526599884033,-0.0146845122799277,0.3768560588359833,0.518753707408905,-0.0160102136433124,0.3736986815929413,0.5708057284355164,-0.0245121102780103,0.3660115301609039,0.5152807831764221,-0.0166372153908014,0.3548639118671417,0.5652621388435364,-0.0278144106268882,0.3560206294059753,0.5115017890930176,-0.0166850592941045,0.3367894887924194,0.5624380707740784,-0.0270177237689495,0.3471485674381256,0.5071361064910889,-0.0166096091270446,0.3240586817264557,0.5518844723701477,-0.0270697139203548,5.606742899999972
0.3665649592876434,0.4735991060733795,0.0,0.380882203578949,0.4978311657905578,-0.0021179602481424,0.3902459740638733,0.5760340094566345,-0.0115815084427595,0.3789827525615692,0.5203389525413513,-0.0146385263651609,0.3759974539279938,0.5717558860778809,-0.022265376523137,0.3659928739070892,0.5178764462471008,-0.0165796410292387,0.3530972003936767,0.5680662393569946,-0.0247969701886177,0.3545056283473968,0.5145989656448364,-0.0178029593080282,0.3350904285907745,0.5578157901763916,-0.0252918861806392,0.3443227410316467,0.5113734602928162,-0.0189024768769741,0.3181968331336975,0.5520140528678894,-0.0278530456125736,5.800140100000021
0.3709012269973755,0.505916178226471,0.0,0.3825545907020569,0.5325214862823486,-0.0034671623725444,0.3791620135307312,0.5803382396697998,-0.011727531440556,0.375973105430603,0.5333952307701111,-0.0127267818897962,0.3763483762741089,0.571786642074585,-0.0200094729661941,0.3640064299106598,0.5238324999809265,-0.0127553697675466,0.3545573651790619,0.5660794973373413,-0.0205030962824821,0.3534742891788482,0.5205386281013489,-0.0121940393000841,0.3338737189769745,0.5619486570358276,-0.0204668249934911,0.3447351455688476,0.5216310620307922,-0.011560458689928,0.3186750411987304,0.5582689046859741,-0.0198618937283754,7.6863994000000275
0.3671655356884002,0.4796986281871795,0.0,0.381548672914505,0.5064247846603394,-0.0054266769438982,0.3870361447334289,0.5760077238082886,-0.0177402235567569,0.3759327530860901,0.5239291191101074,-0.0173142924904823,0.3744458854198456,0.5723918676376343,-0.0258742943406105,0.3623271882534027,0.5185069441795349,-0.0175493974238634,0.3521066606044769,0.5684897899627686,-0.0296555254608392,0.3510127067565918,0.5151331424713135,-0.0171936471015214,0.3348340094089508,0.5656420588493347,-0.029285741969943,0.341567188501358,0.5135815143585205,-0.0167813170701265,0.3201083242893219,0.5549541711807251,-0.0286095794290304,7.737796900000035
0.3660915791988373,0.4778464138507843,0.0,0.3796845078468323,0.4968437254428863,-0.0051811728626489,0.3850087523460388,0.5707426071166992,-0.015488589182496,0.3747597932815552,0.5195842385292053,-0.0179225280880928,0.3735978901386261,0.5727385878562927,-0.0269616954028606,0.3622956275939941,0.5184361338615417,-0.0179858598858118,0.352376788854599,0.5677981376647949,-0.028002867475152,0.3520088791847229,0.5162733197212219,-0.0175233650952577,0.3334818482398987,0.560259997844696,-0.027997113764286,0.3435613811016083,0.5140031576156616,-0.0170439071953296,0.3203489184379577,0.5514585375785828,-0.0281685478985309,7.8363866999999345
0.3658577799797058,0.4722790718078613,0.0,0.3800927102565765,0.4970581531524658,-0.002749194856733,0.3870248198509216,0.57435542345047,-0.0118789812549948,0.3761755228042602,0.5202897191047668,-0.0148113975301384,0.3755747079849243,0.5713860392570496,-0.022678880020976,0.3633409738540649,0.5187047123908997,-0.0161618832498788,0.3523992598056793,0.5680720210075378,-0.0243753772228956,0.3522015511989593,0.5159114599227905,-0.0169261749833822,0.3340018093585968,0.5613632798194885,-0.0240715984255075,0.3427943289279938,0.5126074552536011,-0.0176449455320835,0.318510353565216,0.5529900789260864,-0.0260498337447643,7.882172800000035
0.3661173284053802,0.4723168611526489,0.0,0.3798961341381073,0.4972729980945587,-0.0032226149924099,0.3910571038722992,0.5752789378166199,-0.0134694529697299,0.3766441643238067,0.5204359889030457,-0.0160650517791509,0.3744730055332184,0.5731568932533264,-0.0244726296514272,0.3640931248664856,0.5180277228355408,-0.0174289438873529,0.3522078096866607,0.5696570873260498,-0.0268514323979616,0.3530253469944,0.5142484307289124,-0.0180328208953142,0.3339420258998871,0.5597741007804871,-0.0249380487948656,0.3430996835231781,0.5101668238639832,-0.018636867403984,0.3177192509174347,0.551252007484436,-0.0265382807701826,7.939552299999946
0.3651717603206634,0.4759228825569153,0.0,0.3796320855617523,0.500099778175354,-0.0017032882897183,0.3887547254562378,0.5760838389396667,-0.0119864651933312,0.3759684264659881,0.5208982825279236,-0.016162047162652,0.3737653493881225,0.574761152267456,-0.024928618222475,0.3638398647308349,0.5185990333557129,-0.0184162985533475,0.3511260151863098,0.5706055164337158,-0.0283696446567773,0.353120356798172,0.5150925517082214,-0.0196517538279294,0.3334845304489136,0.5600842237472534,-0.0269578415900468,0.3434134125709533,0.511802077293396,-0.0207224506884813,0.3170967996120453,0.5512830018997192,-0.0292100086808204,7.982378199999971
0.3650181889533996,0.4760936498641968,0.0,0.378629207611084,0.5022740364074707,-0.006124323233962,0.3876917660236358,0.5744922161102295,-0.0194500666111707,0.374754399061203,0.520901620388031,-0.0181753691285848,0.3737165927886963,0.5748070478439331,-0.0282218139618635,0.3612623810768127,0.5175095796585083,-0.0181235484778881,0.3507230579853058,0.5685179829597473,-0.0317993201315403,0.350019246339798,0.5145903825759888,-0.0173718482255935,0.3333992063999176,0.564246416091919,-0.0298523772507905,0.3404759168624878,0.5129680037498474,-0.0166566986590623,0.3188263177871704,0.5529041886329651,-0.0275999717414379,8.65632299999993
0.3652738332748413,0.4775820970535278,0.0,0.3795665204524994,0.5018329620361328,-0.0019278586842119,0.387388676404953,0.5745946764945984,-0.0126017108559608,0.3781510591506958,0.520196259021759,-0.0165681410580873,0.3745697140693664,0.5696848630905151,-0.0254892949014902,0.36566823720932,0.5177498459815979,-0.0189179256558418,0.3525899052619934,0.5701879858970642,-0.0302462335675954,0.3542785048484802,0.5142895579338074,-0.0202061012387275,0.3366181254386902,0.5617466568946838,-0.0285348519682884,0.343858003616333,0.5108432173728943,-0.0213496461510658,0.3198595941066742,0.552843451499939,-0.0307157076895236,8.701496499999962
0.3651728332042694,0.473844826221466,0.0,0.3796460628509521,0.4965025782585144,-0.0031035121064633,0.3865745067596435,0.5733258128166199,-0.0143218375742435,0.3765743374824524,0.5185608267784119,-0.0173016134649515,0.3761673867702484,0.5703439712524414,-0.0267836991697549,0.3638175725936889,0.5164873003959656,-0.0191220883280038,0.3524998724460602,0.5673530101776123,-0.0298206433653831,0.3525890111923218,0.5136187672615051,-0.0201267674565315,0.3346808850765228,0.5583652853965759,-0.0291840452700853,0.3425047099590301,0.5106648802757263,-0.0210599247366189,0.317044585943222,0.5525349378585815,-0.0312223117798566,8.802039700000023
0.3647207617759704,0.4726836681365967,0.0,0.3794073760509491,0.4987496137619018,-0.0014817703049629,0.3883773982524872,0.5733321309089661,-0.0103810178115963,0.3765534460544586,0.5195608735084534,-0.0139791974797844,0.3754755854606628,0.5709695816040039,-0.0203619319945573,0.363836258649826,0.5167126655578613,-0.0161279924213886,0.3511521816253662,0.5708919763565063,-0.0250332318246364,0.3528668284416199,0.5133757591247559,-0.0173089280724525,0.3338328897953033,0.5603264570236206,-0.02452845685184,0.3433470726013183,0.5102689862251282,-0.0183220393955707,0.3177729547023773,0.5508217215538025,-0.026234246790409,8.951035999999931
0.3655286729335785,0.4763563275337219,0.0,0.3788684904575348,0.5007568001747131,-0.0013608984882012,0.3903479874134063,0.572986364364624,-0.0113435741513967,0.374078631401062,0.518196165561676,-0.0155450254678726,0.3684439063072204,0.5727509260177612,-0.0228172745555639,0.3634304702281952,0.5146576762199402,-0.0177961010485887,0.3510893881320953,0.5699197053909302,-0.0265981238335371,0.3537157475948334,0.5107840299606323,-0.018903212621808,0.3349291086196899,0.5602452158927917,-0.0251777339726686,0.3449972867965698,0.5082116723060608,-0.0197578873485326,0.320473700761795,0.5503177046775818,-0.0263841655105352,8.996641999999952
0.3655976355075836,0.4784356951713562,0.0,0.3799481093883514,0.5014994740486145,-0.0029555491637438,0.388072520494461,0.5771015286445618,-0.0139553127810359,0.3774110376834869,0.5208032131195068,-0.0194057822227478,0.3733402788639068,0.5729745030403137,-0.0303764808923006,0.3642370700836181,0.5191039443016052,-0.0209505222737789,0.3510823547840118,0.568870484828949,-0.0327841565012931,0.3527452051639557,0.5162425637245178,-0.0214724577963352,0.3332050442695617,0.5602412223815918,-0.0314198620617389,0.3426360189914703,0.5135477185249329,-0.0217961780726909,0.3177436590194702,0.5537978410720825,-0.0330851450562477,9.095406499999967
0.3658342063426971,0.4789282083511352,0.0,0.3794435858726501,0.503079891204834,-0.00284219160676,0.3894040584564209,0.5751630663871765,-0.0143867433071136,0.3774191737174988,0.5197740793228149,-0.0182892624288797,0.37258180975914,0.5715895891189575,-0.0273406617343425,0.3648903965950012,0.5163057446479797,-0.0201013181358575,0.3515028059482574,0.5692195296287537,-0.0313508994877338,0.3535005748271942,0.5122837424278259,-0.0207621231675148,0.3344766497611999,0.5600137114524841,-0.0290229357779026,0.3430249691009521,0.5092963576316833,-0.0212544295936822,0.3172506093978882,0.551731288433075,-0.0296831261366605,9.146142800000009
0.36565762758255,0.4797806143760681,0.0,0.380268782377243,0.5039365887641907,-0.0016972229350358,0.3887911140918731,0.576239824295044,-0.0119970319792628,0.3766304850578308,0.5205982327461243,-0.0161672793328762,0.3722243905067444,0.5727142691612244,-0.0246292911469936,0.364254742860794,0.5174669027328491,-0.0184434950351715,0.3511615097522735,0.569060206413269,-0.0285916961729526,0.3531248867511749,0.5136111974716187,-0.0195921622216701,0.333366721868515,0.559220552444458,-0.0273347180336713,0.3430550098419189,0.5103927254676819,-0.020544284954667,0.317331999540329,0.5516237020492554,-0.0292230993509292,9.19311110000001
0.3656188547611236,0.4780420362949371,0.0,0.3800996840000152,0.5024005770683289,-0.001970125362277,0.3870746493339538,0.5773953795433044,-0.0111747039481997,0.3770901560783386,0.5222023129463196,-0.0146340103819966,0.3737852275371551,0.5726258754730225,-0.0222764331847429,0.3640977740287781,0.5194399952888489,-0.0167355295270681,0.3513100445270538,0.5704602599143982,-0.0252616014331579,0.3529921770095825,0.5159182548522949,-0.0180666502565145,0.3344862461090088,0.5610237717628479,-0.0260548535734415,0.3435001969337463,0.5126879811286926,-0.019244447350502,0.3175736963748932,0.5542852282524109,-0.0284151714295148,9.243525099999944
0.3661773800849914,0.478606104850769,0.0,0.3797158300876617,0.5029321908950806,-0.0019845257047563,0.3887313604354858,0.5773488879203796,-0.0126885576173663,0.3788133859634399,0.5217794179916382,-0.0173982847481966,0.3756285607814789,0.5742373466491699,-0.0264158118516206,0.3663522601127624,0.5183043479919434,-0.0196370910853147,0.3523187339305877,0.5702836513519287,-0.0298928525298833,0.3548436760902405,0.5143370628356934,-0.020842395722866,0.334784060716629,0.5603554248809814,-0.0290641989558935,0.3439726829528808,0.5110981464385986,-0.0218325443565845,0.3178929686546325,0.554860532283783,-0.031376339495182,9.28954509999994
0.3653894066810608,0.4793185293674469,0.0,0.379452109336853,0.5025619268417358,-0.0021462489385157,0.3891221582889557,0.5762757062911987,-0.0125423232093453,0.3772729337215423,0.5204686522483826,-0.0162326116114854,0.3746996819972992,0.573452353477478,-0.0243846923112869,0.3652408719062805,0.517865002155304,-0.0183111727237701,0.3521112203598022,0.5705963373184204,-0.0278567932546138,0.3541707694530487,0.5145978927612305,-0.0193922147154808,0.3349365890026092,0.5609900951385498,-0.0268996376544237,0.3437836170196533,0.5119408965110779,-0.0203067474067211,0.3185693323612213,0.5536794066429138,-0.0287024490535259,9.436485699999936
0.3653174042701721,0.4762477874755859,0.0,0.3804166316986084,0.5003463625907898,-0.0021047848276793,0.3869883716106415,0.5744389891624451,-0.0122120706364512,0.378347098827362,0.5216013789176941,-0.0152946002781391,0.3766630887985229,0.5715371966362,-0.023782480508089,0.3650839626789093,0.5196518301963806,-0.0173867363482713,0.3531478643417358,0.5702203512191772,-0.0267439950257539,0.3534025549888611,0.5167350172996521,-0.0186585485935211,0.3345009088516235,0.560368537902832,-0.0263511296361684,0.3432462215423584,0.5136485695838928,-0.0198351629078388,0.3180050551891327,0.5548125505447388,-0.0288508869707584,9.525641699999936
0.3653371632099151,0.4778599441051483,0.0,0.3790028393268585,0.5008588433265686,-0.0028711857739835,0.3932678699493408,0.5764755606651306,-0.0129555920138955,0.3765993118286133,0.5209407210350037,-0.0167860016226768,0.3752721846103668,0.5724992752075195,-0.0249839276075363,0.3640471994876861,0.5186662077903748,-0.018349464982748,0.3523256778717041,0.569547176361084,-0.0277042239904403,0.3527552187442779,0.5155144929885864,-0.0190195143222808,0.3345175385475158,0.5615717172622681,-0.0270518250763416,0.3424632549285888,0.5124441385269165,-0.0195643920451402,0.3175624310970306,0.5529561638832092,-0.0285735428333282,9.573498299999985
0.3656791150569916,0.4781084656715393,0.0,0.3800380527973175,0.5017212629318237,-0.001254228875041,0.3856565356254577,0.575692355632782,-0.0104704974219203,0.3775493502616882,0.5192503929138184,-0.0147934528067708,0.3747882544994354,0.5709736347198486,-0.0213594548404216,0.3651691973209381,0.5168478488922119,-0.0170502625405788,0.3523419499397278,0.5701310634613037,-0.0250469781458377,0.3538393378257751,0.5136895179748535,-0.0182205103337764,0.335974246263504,0.5612487196922302,-0.0239809211343526,0.3436206579208374,0.5110939145088196,-0.0192063674330711,0.318834513425827,0.5522420406341553,-0.0260053742676973,9.623169200000008
0.3662534356117248,0.4771070778369903,0.0,0.3796584606170654,0.5019632577896118,-0.0021026520989835,0.3940281271934509,0.5774731040000916,-0.0117549784481525,0.3777064383029938,0.5220166444778442,-0.0152613325044512,0.3729761242866516,0.5733075737953186,-0.0231644175946712,0.365086019039154,0.5190741419792175,-0.0172235686331987,0.351315975189209,0.5692752599716187,-0.0255724526941776,0.3537632822990417,0.5153768062591553,-0.0183539260178804,0.3342451453208923,0.5616135001182556,-0.0254702754318714,0.3434742987155914,0.511867105960846,-0.0193500947207212,0.3181526064872741,0.5532604455947876,-0.0274118706583976,9.6741624
0.3664368689060211,0.4796439409255981,0.0,0.3802067935466766,0.5040980577468872,-0.0024330380838364,0.3873723745346069,0.5771334767341614,-0.0148994456976652,0.3782972395420074,0.5217269062995911,-0.0182457156479358,0.3752668499946594,0.5708087682723999,-0.0282666161656379,0.3656666278839111,0.5184520483016968,-0.0204784236848354,0.3528848588466644,0.5696014761924744,-0.0328499190509319,0.354217380285263,0.5143958330154419,-0.0215558856725692,0.3352819383144378,0.5607365369796753,-0.0302160158753395,0.3435049653053283,0.5110306739807129,-0.0224731583148241,0.3184404671192169,0.5538089871406555,-0.0316375792026519,9.724544400000012
0.3669621050357818,0.4812235236167907,0.0,0.3805412054061889,0.504141092300415,-0.0022054410073906,0.3889525532722473,0.5766018629074097,-0.0126972440630197,0.3777521848678589,0.5213555097579956,-0.0167447440326213,0.3716334998607635,0.5728458762168884,-0.024788649752736,0.3655662536621094,0.5177625417709351,-0.0188258085399866,0.3520947694778442,0.5702176094055176,-0.0284000970423221,0.354351282119751,0.5137754678726196,-0.019837349653244,0.3353597521781921,0.5612047910690308,-0.0267072767019271,0.3437947034835815,0.5107911229133606,-0.0206886660307645,0.3181166648864746,0.5527295470237732,-0.0281130857765674,9.770944600000009
0.3662217259407043,0.4792383015155792,0.0,0.3781626224517822,0.5033884048461914,-0.0017178556881844,0.3823681175708771,0.5761620998382568,-0.0120423482730984,0.3702078759670257,0.5199585556983948,-0.0151012074202299,0.3535436987876892,0.5693915486335754,-0.0227013733237981,0.3616149723529815,0.5157152414321899,-0.0173528734594583,0.3507977128028869,0.5699366331100464,-0.0255466271191835,0.3538543581962585,0.5115122199058533,-0.0186656638979911,0.3420825898647308,0.5646812915802002,-0.0236872155219316,0.3468630015850067,0.5085397362709045,-0.0198659282177686,0.3272930383682251,0.5523077845573425,-0.02489217184484,9.866123300000028
0.3662977218627929,0.4778443872928619,0.0,0.3802516758441925,0.5026987195014954,-0.001825048122555,0.3921245634555816,0.5773333311080933,-0.0107455411925911,0.3773930668830871,0.523796021938324,-0.013524011708796,0.3727912306785583,0.574370265007019,-0.0207028314471244,0.3644800186157226,0.521232545375824,-0.0155961420387029,0.3519328832626343,0.571031928062439,-0.022966431453824,0.3533445000648498,0.517632782459259,-0.0169774331152439,0.3346724808216095,0.5624948740005493,-0.0236843302845954,0.3436015844345093,0.5139210820198059,-0.0182533543556928,0.3181890845298767,0.5552793741226196,-0.0261659529060125,10.109822099999974
0.3660513460636139,0.4785289168357849,0.0,0.3804301619529724,0.5029694437980652,-0.0015600018668919,0.3886558711528778,0.5767033100128174,-0.0104845557361841,0.3775184750556946,0.522355318069458,-0.0147723946720361,0.3751301169395447,0.5742878913879395,-0.0220586154609918,0.3647180795669555,0.5199930667877197,-0.0169619973748922,0.352157324552536,0.5723317265510559,-0.0249593257904052,0.3535224497318268,0.5169085264205933,-0.0182818174362182,0.3338872492313385,0.5628113150596619,-0.0257978532463312,0.3437792360782623,0.5139424204826355,-0.0194200556725263,0.3179256916046142,0.5551856756210327,-0.0285238903015851,10.153971800000022
0.3669743239879608,0.4800742268562317,0.0,0.3799636363983154,0.5031519532203674,-0.0025006944779306,0.3938247561454773,0.5748711824417114,-0.0130327176302671,0.3760028779506683,0.5241800546646118,-0.0156766362488269,0.3724279403686523,0.5739232301712036,-0.023887813091278,0.3642383813858032,0.5208225250244141,-0.0176417231559753,0.3521499931812286,0.5716251730918884,-0.026416003704071,0.353463351726532,0.516640305519104,-0.0187949370592832,0.3340356945991516,0.5629454255104065,-0.0258873309940099,0.343546986579895,0.5125365257263184,-0.0198581516742706,0.3180716633796692,0.5516955256462097,-0.0274680815637111,10.345770199999947
