WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4425702691078186,0.6619538068771362,0.0,0.4880167841911316,0.6722079515457153,-0.007444470655173,0.569517970085144,0.775963544845581,-0.0390562526881694,0.5033746957778931,0.7347249388694763,-0.0663722679018974,0.5498979687690735,0.8897773623466492,-0.1034322828054428,0.4794600009918213,0.7585993409156799,-0.069651298224926,0.5115796327590942,0.9315787553787231,-0.1220313236117363,0.4573903083801269,0.7734118700027466,-0.0684109926223754,0.468080073595047,0.9424461126327516,-0.1173885613679885,0.4385733306407928,0.7810150384902954,-0.0649416297674179,0.4279297888278961,0.9200527667999268,-0.1108622476458549,1.377354099999991
0.4430244565010071,0.6622681021690369,0.0,0.48869588971138,0.6735953092575073,-0.0076874415390193,0.5695940256118774,0.7768628001213074,-0.040462203323841,0.5041588544845581,0.7363854646682739,-0.0687814652919769,0.5496106147766113,0.8913809061050415,-0.1103285178542137,0.4802471995353699,0.7599867582321167,-0.0717773735523223,0.5102659463882446,0.9325501918792723,-0.1294135302305221,0.4582216441631317,0.7743785381317139,-0.0701048746705055,0.4662275612354278,0.9432777166366576,-0.1229234635829925,0.4394912719726562,0.7816706299781799,-0.0660652518272399,0.426367312669754,0.9210675358772278,-0.1148128136992454,1.4297401999999693
0.4415554404258728,0.6608812808990479,0.0,0.4872822761535644,0.673519492149353,-0.0062303012236952,0.5684731602668762,0.7789633274078369,-0.0374239534139633,0.5022640824317932,0.7364930510520935,-0.0683648288249969,0.5470598936080933,0.8924922943115234,-0.1083443537354469,0.4784135818481445,0.7590617537498474,-0.071328155696392,0.5082957744598389,0.9322519898414612,-0.128363087773323,0.4562694430351257,0.7729212641716003,-0.0693045780062675,0.4631077647209167,0.943824827671051,-0.1205524802207946,0.4376774728298187,0.7801478505134583,-0.0646700784564018,0.4225994050502777,0.9197841882705688,-0.1111665666103363,1.5770353999999998
0.4408810138702392,0.660449743270874,0.0,0.4872251749038696,0.6727516651153564,-0.0066553074866533,0.5680925846099854,0.7782618999481201,-0.0375323258340358,0.5021554231643677,0.7365015745162964,-0.067338079214096,0.5462170839309692,0.8921159505844116,-0.1060228198766708,0.4780171513557434,0.7597001791000366,-0.070369578897953,0.5081455111503601,0.9312214851379396,-0.1261384934186935,0.4559293985366821,0.7733818888664246,-0.0685337036848068,0.4625565111637115,0.9418736100196838,-0.1195436492562294,0.4375658631324768,0.7798588275909424,-0.0642187893390655,0.4216733574867248,0.9193666577339172,-0.1113381683826446,1.6363838999999984
0.4411579668521881,0.6595659852027893,0.0,0.4869621694087982,0.6710388660430908,-0.0067038061097264,0.5692132711410522,0.7782765626907349,-0.036818403750658,0.501728355884552,0.7355716228485107,-0.063257984817028,0.5468515753746033,0.8923580050468445,-0.1008124127984047,0.4776630699634552,0.7584646940231323,-0.0666576102375984,0.5092223882675171,0.931255340576172,-0.1192215904593467,0.4556471109390259,0.7722174525260925,-0.065713495016098,0.4644492268562317,0.9405457377433776,-0.1147587522864341,0.437211662530899,0.7787839770317078,-0.0625301748514175,0.4225594401359558,0.9181649088859558,-0.108007051050663,1.6756577999999536
0.4409123063087463,0.6575506329536438,0.0,0.4859420657157898,0.669964075088501,-0.0065012448467314,0.5691272020339966,0.7765257954597473,-0.0367163904011249,0.5016613006591797,0.7334319353103638,-0.0627214312553405,0.5472250580787659,0.8902615308761597,-0.0977634415030479,0.4779112339019775,0.7557974457740784,-0.0665167719125747,0.508962094783783,0.9295295476913452,-0.1163807809352874,0.4559096992015838,0.7696187496185303,-0.0659997314214706,0.4634285569190979,0.9394896030426024,-0.1127671673893928,0.4372376501560211,0.776333212852478,-0.063318558037281,0.4231076240539551,0.9158250689506532,-0.1070165634155273,1.7181734999999776
0.4420159757137298,0.6596662402153015,0.0,0.4871686100959778,0.670651376247406,-0.0086216507479548,0.5690644383430481,0.7762681841850281,-0.0410751178860664,0.5023515224456787,0.7342647910118103,-0.0653901547193527,0.5475179553031921,0.8895462155342102,-0.105670727789402,0.478480726480484,0.7577486038208008,-0.0683612525463104,0.5090767741203308,0.9299452304840088,-0.123026967048645,0.4567115902900696,0.7718352675437927,-0.067191906273365,0.4644157886505127,0.9405012726783752,-0.1188942715525627,0.4380878806114197,0.7784716486930847,-0.0639548823237419,0.4232515394687652,0.9164957404136658,-0.1118918061256408,1.753669299999956
0.4433207213878631,0.6592531204223633,0.0,0.4883155524730682,0.6703541874885559,-0.0072039733640849,0.5690954923629761,0.7755329012870789,-0.038620326668024,0.5037810802459717,0.7337257266044617,-0.0665550604462623,0.5482196807861328,0.8874626159667969,-0.1075250282883644,0.4799836277961731,0.757258415222168,-0.069406621158123,0.5110293030738831,0.9292080998420716,-0.1259898245334625,0.4581990540027618,0.7714930772781372,-0.0676773488521575,0.4671486020088196,0.9377425909042358,-0.1187033951282501,0.4397014081478119,0.7789344191551208,-0.0636081919074058,0.4258480966091156,0.91604745388031,-0.1102063432335853,1.9521507999999697
0.4424749314785003,0.6588674783706665,0.0,0.4877985119819641,0.6710338592529297,-0.0068857045844197,0.5696191787719727,0.7751076221466064,-0.0379945822060108,0.5039644241333008,0.7345976829528809,-0.0676114037632942,0.5489761233329773,0.8889638781547546,-0.108322650194168,0.4800874590873718,0.7580403685569763,-0.0705755352973938,0.5103327035903931,0.9293484687805176,-0.126881942152977,0.4579446613788605,0.7723248600959778,-0.0688118562102317,0.4659654498100281,0.9392862915992736,-0.1200146898627281,0.4390199482440948,0.779670238494873,-0.0646592825651168,0.4258317053318023,0.9160095453262328,-0.1121155172586441,1.992541899999992
0.4412330687046051,0.6578595638275146,0.0,0.486531913280487,0.6700012683868408,-0.0055704317055642,0.5689929723739624,0.7762022614479065,-0.0354102365672588,0.5036047697067261,0.7337397933006287,-0.0647172629833221,0.5479459762573242,0.8906627893447876,-0.1026971936225891,0.4796432852745056,0.7560738921165466,-0.0682858750224113,0.5101495385169983,0.9301022291183472,-0.121189147233963,0.457323282957077,0.7700716853141785,-0.0672193318605423,0.4672003388404846,0.939046025276184,-0.1152917519211769,0.4385553300380707,0.7777281403541565,-0.0637166053056716,0.4254524409770965,0.9160481691360474,-0.107783518731594,2.081605999999965
0.4420048594474792,0.6607853174209595,0.0,0.4876059889793396,0.6719739437103271,-0.0062773120589554,0.5690397024154663,0.7752331495285034,-0.0369018092751503,0.5026302337646484,0.7356514930725098,-0.066567562520504,0.5487145185470581,0.8889113664627075,-0.1057800203561782,0.4789312183856964,0.7591356039047241,-0.069810040295124,0.5101557970046997,0.9288504123687744,-0.1267010271549224,0.4567374885082245,0.7728224396705627,-0.0681356638669967,0.4652676284313202,0.9394152760505676,-0.1195156946778297,0.4377508759498596,0.7791394591331482,-0.0639887005090713,0.4249642491340637,0.9172108769416808,-0.1114768385887146,2.117128100000002
0.4419741630554199,0.6588233709335327,0.0,0.4867948889732361,0.6703216433525085,-0.0068190242163836,0.5690521001815796,0.7758662104606628,-0.0365372113883495,0.5027750730514526,0.7344803810119629,-0.0606903731822967,0.5481969714164734,0.8905413746833801,-0.0950987190008163,0.4787932932376861,0.7570799589157104,-0.064666710793972,0.5097826719284058,0.929138720035553,-0.1103328317403793,0.4566687345504761,0.7709744572639465,-0.0647590458393096,0.4652506709098816,0.9382690787315368,-0.1102735102176666,0.4376296699047088,0.777341365814209,-0.0629313513636589,0.4246338903903961,0.915595769882202,-0.1072331890463829,2.1610374999999635
0.442624568939209,0.6602089405059814,0.0,0.4875805974006653,0.6719640493392944,-0.0075782896019518,0.5695021152496338,0.7767093181610107,-0.0383972711861133,0.5029846429824829,0.7359762191772461,-0.0631021112203598,0.5482669472694397,0.8906859159469604,-0.1026960387825965,0.4787565469741821,0.7585256099700928,-0.0662455707788467,0.5101088285446167,0.929660141468048,-0.1186183467507362,0.4567088484764099,0.7721119523048401,-0.065342366695404,0.4656528234481811,0.9388952255249025,-0.1149927154183387,0.4380025863647461,0.7786765694618225,-0.0623689033091068,0.4251754581928253,0.9147260189056396,-0.1087839901447296,2.204582499999958
0.4414048492908478,0.6586443781852722,0.0,0.4864391982555389,0.6699394583702087,-0.0058776931837201,0.5692187547683716,0.776041567325592,-0.0344653204083442,0.502556324005127,0.7339677810668945,-0.0614936091005802,0.5482204556465149,0.8901751041412354,-0.0954740643501281,0.478778600692749,0.7561706304550171,-0.065064787864685,0.5103745460510254,0.9295236468315125,-0.1122121661901474,0.4565602242946625,0.770207941532135,-0.0643845498561859,0.4662977457046509,0.939246952533722,-0.1095849871635437,0.4377939105033874,0.7774643301963806,-0.0614815354347229,0.424564003944397,0.9157395958900452,-0.1037823408842086,2.2467242999999826
0.4417786300182342,0.6585970520973206,0.0,0.4865833520889282,0.6697770357131958,-0.0069243879988789,0.5698093771934509,0.7760049700737,-0.0355068370699882,0.5023996233940125,0.7343922257423401,-0.0602519921958446,0.5488022565841675,0.8884948492050171,-0.0964214727282524,0.4785325825214386,0.7570151686668396,-0.0636698752641677,0.5100597739219666,0.9281803965568542,-0.1103739440441131,0.456706166267395,0.7707799673080444,-0.0633100941777229,0.4647201895713806,0.9371778964996338,-0.1096996888518333,0.4381241202354431,0.7771003842353821,-0.0609730631113052,0.424153983592987,0.915547013282776,-0.1057407855987548,2.287969199999964
0.442657321691513,0.658136248588562,0.0,0.4881826341152191,0.6699433326721191,-0.0056493617594242,0.5694088339805603,0.775244414806366,-0.0362027063965797,0.5029792785644531,0.7334827780723572,-0.0654322504997253,0.5482415556907654,0.888077974319458,-0.1056544557213783,0.4788943231105804,0.7559232115745544,-0.068989410996437,0.5099005699157715,0.9279271364212036,-0.1242391839623451,0.4567882716655731,0.7694339156150818,-0.0678261220455169,0.4652895629405975,0.9363914728164672,-0.1168969869613647,0.4380730986595154,0.7762794494628906,-0.06424181163311,0.4239111542701721,0.9136905670166016,-0.1092952564358711,2.3248702999999864
0.4425141215324402,0.6570590734481812,0.0,0.4866428077220917,0.6685478091239929,-0.0072942846454679,0.5692232251167297,0.7738246917724609,-0.0387598872184753,0.5031020641326904,0.7326791286468506,-0.0632701590657234,0.5481882691383362,0.8873827457427979,-0.1028102114796638,0.47909677028656,0.7551761269569397,-0.0669140145182609,0.5101057291030884,0.926432728767395,-0.1191677153110504,0.4571623504161834,0.7688241004943848,-0.0665078908205032,0.4664923548698425,0.9344719648361206,-0.1153656989336013,0.438267320394516,0.7758162617683411,-0.0640645325183868,0.4250853955745697,0.9140686988830566,-0.1100888922810554,2.3706037999999694
0.4424495100975036,0.6560466289520264,0.0,0.4875900447368622,0.6676455736160278,-0.0064890920184552,0.5700340867042542,0.7738097310066223,-0.036856822669506,0.5029245615005493,0.7309332489967346,-0.0646753087639808,0.5488069653511047,0.8862755298614502,-0.1031501144170761,0.478873997926712,0.7532580494880676,-0.068115510046482,0.5098819136619568,0.9256057143211364,-0.1186611801385879,0.4568140804767608,0.7669604420661926,-0.0672320201992988,0.4647694230079651,0.934792935848236,-0.1144987419247627,0.4380228817462921,0.7737745642662048,-0.0641365870833396,0.4241504073143005,0.9123258590698242,-0.1090056896209716,2.4058671999999888
0.4424930512905121,0.6545901298522949,0.0,0.4866649508476257,0.6662960052490234,-0.0077072456479072,0.5701239705085754,0.7739400267601013,-0.0370006710290908,0.5027548670768738,0.7301737070083618,-0.0605101212859153,0.5485217571258545,0.8858548998832703,-0.0951618552207946,0.479085624217987,0.752326488494873,-0.0639877617359161,0.5100743174552917,0.9251054525375366,-0.1085407063364982,0.4571358561515808,0.7662738561630249,-0.0638462677597999,0.4652110934257507,0.9339538812637328,-0.1091727167367935,0.4382357597351074,0.7726830244064331,-0.0618790350854396,0.4246587455272674,0.9112842082977296,-0.1060053929686546,2.4492278999999826
0.4432487189769745,0.6548382043838501,0.0,0.4878388941287994,0.6665049195289612,-0.0061707431450486,0.5699803233146667,0.7721725702285767,-0.0368653088808059,0.5035806894302368,0.7311276197433472,-0.0635653585195541,0.5484188199043274,0.8833439350128174,-0.1046941578388214,0.479750245809555,0.7531521320343018,-0.06715989112854,0.510082483291626,0.9237278699874878,-0.1217036470770835,0.4577950835227966,0.7663440108299255,-0.0664342120289802,0.4668111503124237,0.9321449398994446,-0.1156194359064102,0.4388231635093689,0.7732532620429993,-0.0634717643260955,0.4251425266265869,0.9105989933013916,-0.1088856309652328,2.496108300000003
0.4423715770244598,0.6535376310348511,0.0,0.487646609544754,0.6655029654502869,-0.005272424314171,0.5702099800109863,0.7717887759208679,-0.034493587911129,0.503650963306427,0.7294859290122986,-0.0651733130216598,0.5484199523925781,0.8835496306419373,-0.1043046936392784,0.4796034395694732,0.7519409656524658,-0.0685096904635429,0.5104429125785828,0.922841489315033,-0.1221414282917976,0.457438051700592,0.7656915187835693,-0.0670994445681572,0.4662835896015167,0.9314565062522888,-0.115437127649784,0.4388447999954223,0.7729375958442688,-0.0632073879241943,0.42470383644104,0.9105099439620972,-0.1081562787294387,2.5349747999999863
0.4424390196800232,0.6530066132545471,0.0,0.4874227941036224,0.6643569469451904,-0.0061494000256061,0.5704073905944824,0.770870566368103,-0.0352228432893753,0.5026339292526245,0.72804194688797,-0.0609575025737285,0.548740565776825,0.8824283480644226,-0.0957004502415657,0.4787248075008392,0.750013530254364,-0.0648419931530952,0.5103510618209839,0.9222472906112672,-0.111157402396202,0.4565722346305847,0.7637891173362732,-0.0647056773304939,0.4664260447025299,0.9311541318893432,-0.1097824051976203,0.4376395940780639,0.770573079586029,-0.0624821782112121,0.4247438311576843,0.9093549251556396,-0.1055824384093284,2.603042799999969
0.4423646032810211,0.6520984768867493,0.0,0.4883519411087036,0.6649953126907349,-0.0033596097491681,0.5699933767318726,0.7695527672767639,-0.032366968691349,0.504119873046875,0.7286744117736816,-0.0673957765102386,0.5484854578971863,0.8808958530426025,-0.1108527779579162,0.4798476994037628,0.7507680654525757,-0.0710613951086998,0.5103132724761963,0.9203855991363524,-0.1309835761785507,0.4575194418430328,0.7640978693962097,-0.0694007128477096,0.4657058119773865,0.9284874200820924,-0.1199464946985244,0.4388562142848968,0.7718047499656677,-0.0648572519421577,0.4241537451744079,0.907952845096588,-0.110527902841568,2.6474951999999803
0.4412685334682464,0.6492187976837158,0.0,0.4864688813686371,0.6618311405181885,-0.0055861519649624,0.5692367553710938,0.7679912447929382,-0.0358179882168769,0.503159761428833,0.7262974977493286,-0.0667813718318939,0.5488561987876892,0.8801378607749939,-0.1073638126254081,0.4790937602519989,0.7487164735794067,-0.070288598537445,0.5097285509109497,0.9180012941360474,-0.1258946657180786,0.4568251371383667,0.7625253796577454,-0.0690682157874107,0.4649652540683746,0.9297524094581604,-0.1202294304966926,0.4379923343658447,0.7698442935943604,-0.0652719885110855,0.4238953590393066,0.9081718921661376,-0.1131204739212989,2.816004399999997
0.4413414597511291,0.6496467590332031,0.0,0.4871324598789215,0.6615203619003296,-0.0056288009509444,0.5687226057052612,0.7674790024757385,-0.0367654524743557,0.5025133490562439,0.7243513464927673,-0.0694208666682243,0.547892689704895,0.8779728412628174,-0.1113034486770629,0.4781915843486786,0.7467072606086731,-0.0725708901882171,0.5089749693870544,0.9155493974685668,-0.1301430612802505,0.4558666944503784,0.7603760957717896,-0.0706375017762184,0.465099573135376,0.9264004230499268,-0.1215685680508613,0.437053382396698,0.7680658102035522,-0.0660236254334449,0.423470139503479,0.9061524868011476,-0.1130894646048545,2.8565951999999584
0.4408053457736969,0.6472364068031311,0.0,0.4847942888736725,0.6587827205657959,-0.0069154324010014,0.5693128705024719,0.7652647495269775,-0.0360608659684658,0.5015375018119812,0.7223725318908691,-0.0582713931798934,0.5483749508857727,0.8763028979301453,-0.092775821685791,0.4778091311454773,0.7443689703941345,-0.0623653717339038,0.5096774697303772,0.9151230454444884,-0.106124572455883,0.4558287858963012,0.7582566738128662,-0.0629293620586395,0.4669817686080932,0.9235108494758606,-0.1067821979522705,0.4365817308425903,0.7651196718215942,-0.0617719329893589,0.4248309731483459,0.9056764841079712,-0.1050921157002449,2.892773299999988
0.4421412944793701,0.6494331359863281,0.0,0.4859055876731872,0.6601920127868652,-0.0092727756127715,0.5688149929046631,0.7645036578178406,-0.0424127243459224,0.5023874044418335,0.7230995297431946,-0.0644759684801101,0.5475347638130188,0.8755133152008057,-0.1060243993997573,0.478383332490921,0.7465602159500122,-0.0674279853701591,0.5096508264541626,0.9148381948471068,-0.1205981224775314,0.4566717743873596,0.7608485817909241,-0.0665869861841201,0.466690719127655,0.9244741201400756,-0.1172439977526664,0.4376893639564514,0.7683457136154175,-0.0639290362596511,0.4249629080295563,0.9051201939582824,-0.1118982434272766,2.933120599999995
0.4407368302345276,0.6483547687530518,0.0,0.4854271411895752,0.6594942212104797,-0.0084929727017879,0.5687229037284851,0.7658633589744568,-0.0395326316356658,0.5025813579559326,0.7229173183441162,-0.064881756901741,0.5471304655075073,0.8772159814834595,-0.1035086810588836,0.4785749018192291,0.746779203414917,-0.0674841776490211,0.5096575617790222,0.9159237146377563,-0.1193970590829849,0.4565762877464294,0.7614327073097229,-0.0659771561622619,0.4659039974212646,0.925934076309204,-0.115734189748764,0.4376655220985412,0.7690381407737732,-0.0624235831201076,0.4243656396865845,0.9063067436218262,-0.1095604673027992,2.971130799999969
0.4424290657043457,0.6523062586784363,0.0,0.4878609180450439,0.6635392904281616,-0.0082626575604081,0.5691971778869629,0.7659228444099426,-0.042494773864746,0.5036094188690186,0.7255546450614929,-0.0712523683905601,0.547544538974762,0.876911461353302,-0.1160950362682342,0.4796156585216522,0.7492988705635071,-0.0739725902676582,0.5095682144165039,0.91839998960495,-0.1351185441017151,0.4576970636844635,0.7634983062744141,-0.0719651207327842,0.4665359258651733,0.9274784326553344,-0.1274690479040146,0.4390188753604889,0.770936131477356,-0.0675099268555641,0.4252192974090576,0.9069094657897948,-0.1186582818627357,3.011590200000001
0.4411720633506775,0.6501771807670593,0.0,0.4877147078514099,0.6625856757164001,-0.0028572618030011,0.5692729353904724,0.7667786478996277,-0.0302276369184255,0.5038852095603943,0.7260578870773315,-0.0673196017742157,0.5487790107727051,0.8784252405166626,-0.1077736318111419,0.4797292351722717,0.7488377690315247,-0.0707475692033767,0.5110527276992798,0.917241632938385,-0.1266842484474182,0.4573609530925751,0.7629685401916504,-0.0687771216034889,0.4667824208736419,0.9277517795562744,-0.1172977015376091,0.4389490485191345,0.7709473371505737,-0.0638412982225418,0.4254234731197357,0.9075750708580016,-0.1084408909082412,3.0578620999999657
0.4428504109382629,0.6521710157394409,0.0,0.4882820248603821,0.6635215282440186,-0.0060192700475454,0.5697584748268127,0.7671931982040405,-0.0361193679273128,0.5040877461433411,0.7275547385215759,-0.0656337365508079,0.5491440296173096,0.8796439170837402,-0.1067638024687767,0.4800871014595032,0.7504220008850098,-0.0689041018486023,0.5113088488578796,0.9196496605873108,-0.1246769800782203,0.4580973088741302,0.7641991972923279,-0.0675825178623199,0.4670213162899017,0.9289522767066956,-0.1183419376611709,0.4394436180591583,0.7712618112564087,-0.0638110637664794,0.4260033369064331,0.908317506313324,-0.1109971404075622,3.1135203999999703
0.4428457021713257,0.6519403457641602,0.0,0.4880430996417999,0.6636643409729004,-0.0051197535358369,0.57084721326828,0.7680325508117676,-0.0349495783448219,0.5042083859443665,0.7266045808792114,-0.0650170221924781,0.5494385957717896,0.8789569139480591,-0.1048814803361892,0.4802728295326233,0.7492225170135498,-0.0687304139137268,0.511709451675415,0.9195649027824402,-0.1234832629561424,0.4581972658634186,0.7631809711456299,-0.0677179843187332,0.4674425423145294,0.9297878742218018,-0.116804726421833,0.4394748210906982,0.7708579897880554,-0.0642086267471313,0.4262032210826874,0.908726692199707,-0.1094259396195411,3.153370399999972
