WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5785353779792786,0.6726145148277283,0.0,0.5617128014564514,0.692707896232605,-0.0027371472679078,0.5218129754066467,0.740779459476471,-0.0104520861059427,0.5654357075691223,0.7208742499351501,-0.0087535800412297,0.5603522658348083,0.7709737420082092,-0.0154829770326614,0.5785595178604126,0.7229370474815369,-0.0105767855420708,0.5880083441734314,0.7701506614685059,-0.015577994287014,0.5890918970108032,0.7231516242027283,-0.0122703742235898,0.6059664487838745,0.767461895942688,-0.0180305112153291,0.5966529846191406,0.7228466868400574,-0.0142884999513626,0.6207261085510254,0.761143147945404,-0.0207037031650543,3.3073318000000427
0.5794885754585266,0.6707447171211243,0.0,0.5624483823776245,0.6913769245147705,-0.0022148967254906,0.5214828252792358,0.7410972118377686,-0.0090780975297093,0.5652311444282532,0.7204396724700928,-0.0078033045865595,0.5599439740180969,0.7713251709938049,-0.0141730280593037,0.5785251259803772,0.7225889563560486,-0.0098684290423989,0.5876325368881226,0.7692958116531372,-0.0147391315549612,0.5893751382827759,0.7231175899505615,-0.0117822168394923,0.6067752242088318,0.7672706842422485,-0.0173202008008956,0.597261905670166,0.7232407331466675,-0.0139849465340375,0.6204304099082947,0.762970507144928,-0.0202092286199331,3.3589613999999983
0.5794544816017151,0.6703070998191833,0.0,0.5620461702346802,0.6904458403587341,-0.0023857722990214,0.5209663510322571,0.7372196316719055,-0.0097029907628893,0.5648717880249023,0.7204387187957764,-0.0080608455464243,0.5595542192459106,0.7722855806350708,-0.0147790173068642,0.5782437920570374,0.722366213798523,-0.0101405186578631,0.5885207653045654,0.7718548774719238,-0.0151139814406633,0.5892346501350403,0.7225431203842163,-0.0121000334620475,0.6066301465034485,0.7684308290481567,-0.0176367163658142,0.5972634553909302,0.7220821976661682,-0.0143767837435007,0.6212203502655029,0.7615677714347839,-0.0202804896980524,3.400712699999985
0.5791574716567993,0.6713571548461914,0.0,0.561905026435852,0.6913112998008728,-0.0030333728063851,0.5208384990692139,0.7351873517036438,-0.0116672851145267,0.5649429559707642,0.7203855514526367,-0.0097755827009677,0.5605298280715942,0.7726349234580994,-0.0171337444335222,0.5783820748329163,0.7226076126098633,-0.0116198845207691,0.5888599157333374,0.7725764513015747,-0.0168424677103757,0.5893524885177612,0.7228790521621704,-0.0133204516023397,0.6062966585159302,0.7694143652915955,-0.0191084779798984,0.5973846316337585,0.7222856879234314,-0.0153793720528483,0.6211168169975281,0.7601132392883301,-0.0214977376163005,3.452258400000005
0.5796193480491638,0.6705955862998962,0.0,0.5623863935470581,0.6907831430435181,-0.0025757402181625,0.5209140777587891,0.7359932065010071,-0.0099676819518208,0.5653874278068542,0.7215544581413269,-0.0079520307481288,0.5593881011009216,0.7739243507385254,-0.0149504700675606,0.5786460638046265,0.7240415811538696,-0.0099744834005832,0.5881673693656921,0.773685097694397,-0.0151999564841389,0.5894070267677307,0.7242944240570068,-0.0119450129568576,0.6066361665725708,0.7696136236190796,-0.017956469208002,0.5972059965133667,0.72357177734375,-0.0142695037648081,0.6208120584487915,0.7619354724884033,-0.020706033334136,3.494157599999994
0.5793519616127014,0.6707397699356079,0.0,0.5621272325515747,0.6905914545059204,-0.0025129707064479,0.5206600427627563,0.7340465784072876,-0.0106041384860873,0.5648397207260132,0.721829891204834,-0.0086352378129959,0.5592436194419861,0.7736718058586121,-0.0158521123230457,0.5781673789024353,0.7245200872421265,-0.0108095770701766,0.5874668955802917,0.7733169198036194,-0.0158280339092016,0.5891139507293701,0.7249317765235901,-0.0128977978602051,0.6056310534477234,0.7715150117874146,-0.0185350514948368,0.5970710515975952,0.7242588996887207,-0.0153470328077673,0.6206255555152893,0.7640266418457031,-0.0214986894279718,3.542437800000016
0.5792432427406311,0.6715914011001587,0.0,0.5618258118629456,0.6916266083717346,-0.0022565396502614,0.5202992558479309,0.7342914938926697,-0.0098248468711972,0.5642324686050415,0.7239423990249634,-0.0083687612786889,0.5585843920707703,0.7794960737228394,-0.0152463885024189,0.5775797963142395,0.7265570163726807,-0.0105513799935579,0.5867151618003845,0.7798704504966736,-0.0153415212407708,0.588588535785675,0.7267528772354126,-0.0126042002812027,0.604263961315155,0.7756771445274353,-0.0183626189827919,0.5966839790344238,0.7256321907043457,-0.0149917257949709,0.6206561326980591,0.7655077576637268,-0.0212884433567523,3.583541500000024
0.5794366002082825,0.672960102558136,0.0,0.5621033906936646,0.6926459074020386,-0.0020885672420263,0.5206107497215271,0.733099102973938,-0.0099408701062202,0.5641661882400513,0.726378858089447,-0.0090663898736238,0.5581175088882446,0.7812987565994263,-0.0157661978155374,0.5776164531707764,0.7294346690177917,-0.0113416481763124,0.5867162346839905,0.7829694151878357,-0.0159288793802261,0.588746964931488,0.7293965816497803,-0.0134162381291389,0.6047595143318176,0.7771168947219849,-0.0190459825098514,0.5969211459159851,0.7277448773384094,-0.0158008970320224,0.6203609704971313,0.765255331993103,-0.0222715660929679,3.63934119999999
0.5791167616844177,0.6765947341918945,0.0,0.5616957545280457,0.6956654787063599,-0.0019752208609133,0.5206037759780884,0.7330958843231201,-0.0094867590814828,0.5636223554611206,0.7287835478782654,-0.0089716874063014,0.5572637319564819,0.7838044762611389,-0.0150930806994438,0.5771263241767883,0.7320905923843384,-0.0112140849232673,0.5856307744979858,0.7854059338569641,-0.0146916396915912,0.5883358120918274,0.7321423888206482,-0.0132814012467861,0.6022971868515015,0.7812952399253845,-0.0184123236685991,0.5967366695404053,0.7305405735969543,-0.0156570151448249,0.6198360919952393,0.7676352858543396,-0.0219021495431661,3.693615399999999
0.578083336353302,0.6795012354850769,0.0,0.5607266426086426,0.697817325592041,-0.0022063837386667,0.5201109647750854,0.7356259822845459,-0.0106198443099856,0.5631165504455566,0.7302401065826416,-0.0083619812503457,0.5561540126800537,0.7854493260383606,-0.0151880867779254,0.5764206647872925,0.733203113079071,-0.0106536289677023,0.5830244421958923,0.7853473424911499,-0.0149511788040399,0.5876004695892334,0.7332224249839783,-0.0128113441169261,0.6013490557670593,0.781980574131012,-0.0181652307510375,0.596102237701416,0.7316386699676514,-0.0153103563934564,0.6185342669487,0.7688672542572021,-0.0211463775485754,3.7362355000000207
0.5781465768814087,0.6793368458747864,0.0,0.5606834292411804,0.6983866691589355,-0.0018893079832196,0.5198498368263245,0.7353248000144958,-0.0100526446476578,0.5628690719604492,0.7312492728233337,-0.0093155745416879,0.5559212565422058,0.7874875664710999,-0.0154949659481644,0.5764430165290833,0.7343085408210754,-0.011608799919486,0.5838156342506409,0.7888814210891724,-0.0151102328673005,0.5877183079719543,0.7341068387031555,-0.0136731499806046,0.6018287539482117,0.7848865985870361,-0.0189072340726852,0.5960188508033752,0.7323945760726929,-0.0160099621862173,0.6187506914138794,0.769256591796875,-0.0222949534654617,3.786698500000057
0.5774343609809875,0.6803023219108582,0.0,0.5603996515274048,0.7001855969429016,-0.0012359414249658,0.5199086666107178,0.7392355799674988,-0.0084078516811132,0.5619315505027771,0.73311847448349,-0.0082672322168946,0.5544126629829407,0.7902234196662903,-0.0139148058369755,0.5752910375595093,0.7358585000038147,-0.01081058755517,0.5825318098068237,0.7922483086585999,-0.0137236975133419,0.5865558981895447,0.7353869080543518,-0.0130894351750612,0.601038932800293,0.7867193818092346,-0.0174984317272901,0.595093309879303,0.7334917187690735,-0.0156009290367364,0.6176742315292358,0.7719101905822754,-0.021133117377758,3.826209500000005
0.577443540096283,0.6820616722106934,0.0,0.5603355765342712,0.7010278105735779,-0.0015133538981899,0.5198777914047241,0.7398272752761841,-0.0094910440966486,0.5622400641441345,0.7339973449707031,-0.0081712128594517,0.5544061660766602,0.7919203639030457,-0.0144492220133543,0.5754303336143494,0.7362962961196899,-0.0106701916083693,0.5814328789710999,0.7927232980728149,-0.0146349389106035,0.5865011215209961,0.7357156276702881,-0.0129466410726308,0.6014525294303894,0.787485659122467,-0.018132297322154,0.5946804285049438,0.7338597178459167,-0.0154738835990428,0.6172098517417908,0.7724390625953674,-0.0213991291821002,3.87585260000003
0.5766686797142029,0.6838805079460144,0.0,0.5596027374267578,0.7031006217002869,-0.0011862233513966,0.5197113752365112,0.7413880825042725,-0.0085583375766873,0.5615723133087158,0.7362218499183655,-0.0090828724205493,0.5534666180610657,0.7922896146774292,-0.0144106382504105,0.5747287273406982,0.7389048337936401,-0.0116165680810809,0.5806670188903809,0.7941049933433533,-0.0143319722265005,0.5857990980148315,0.7382571697235107,-0.0138232838362455,0.5998706817626953,0.7908042669296265,-0.0184852816164493,0.5940482020378113,0.7357249855995178,-0.0161956138908863,0.6161643266677856,0.774154543876648,-0.0223022475838661,3.9242080000000215
0.5764741897583008,0.6867444515228271,0.0,0.5591974258422852,0.7039805054664612,-0.0023963949643075,0.519547164440155,0.743931770324707,-0.0119655719026923,0.5615032911300659,0.7364506721496582,-0.0091798156499862,0.5534727573394775,0.792914867401123,-0.0169397592544555,0.5745781660079956,0.7389451861381531,-0.0115920146927237,0.5802052617073059,0.7933326959609985,-0.0172295924276113,0.5854768753051758,0.7384510636329651,-0.0138269672170281,0.5996009707450867,0.7895557880401611,-0.0199806466698646,0.5936386585235596,0.7362828850746155,-0.0163884572684764,0.616439163684845,0.7740004062652588,-0.0226775780320167,3.9661630000000514
0.5761925578117371,0.6864833831787109,0.0,0.5587827563285828,0.7038230299949646,-0.0024895810056477,0.5190348625183105,0.7429682016372681,-0.0117956344038248,0.5610904097557068,0.7358049750328064,-0.0106258699670434,0.5530110597610474,0.7929511070251465,-0.0177957937121391,0.5744073390960693,0.7388936877250671,-0.0128216417506337,0.5797997713088989,0.7939572334289551,-0.0175766851752996,0.5854872465133667,0.7388836741447449,-0.0147385261952877,0.5989294052124023,0.789846658706665,-0.020531864836812,0.5936823487281799,0.7370666265487671,-0.0169433057308197,0.6157304644584656,0.7743507027626038,-0.0235216859728097,4.016074800000069
0.5760502815246582,0.6850669980049133,0.0,0.5587257742881775,0.7035855650901794,-0.001721117645502,0.5185279846191406,0.7434625625610352,-0.0098228510469198,0.5602735280990601,0.7369186878204346,-0.0093231983482837,0.5521755814552307,0.792975902557373,-0.0155087113380432,0.5736669898033142,0.7403620481491089,-0.0117529528215527,0.5791835784912109,0.7948429584503174,-0.015385246835649,0.5849320888519287,0.740476131439209,-0.0139117576181888,0.5980984568595886,0.7918031215667725,-0.0190497282892465,0.5933901071548462,0.7385375499725342,-0.0163105204701423,0.6147236227989197,0.7743031978607178,-0.0223334189504385,4.064354900000012
0.5761021375656128,0.6858000159263611,0.0,0.5587650537490845,0.7038963437080383,-0.0017427108250558,0.5187289714813232,0.7439320683479309,-0.0093413200229406,0.5604354739189148,0.7371078729629517,-0.008079083636403,0.5518145561218262,0.793222188949585,-0.0142109934240579,0.5736369490623474,0.7407441735267639,-0.0104203429073095,0.5788544416427612,0.7954801321029663,-0.0140535254031419,0.5847562551498413,0.7409338355064392,-0.0125958314165472,0.5973960161209106,0.7911694049835205,-0.0177123565226793,0.593258798122406,0.7392962574958801,-0.0150544699281454,0.6150134801864624,0.7750119566917419,-0.0208518877625465,4.110391600000071
0.576061487197876,0.6856015920639038,0.0,0.5587954521179199,0.7041391134262085,-0.0014488412998616,0.5188599824905396,0.7441053986549377,-0.0088955201208591,0.5602172017097473,0.7367163896560669,-0.0089741582050919,0.551522970199585,0.7931324243545532,-0.0147694889456033,0.5734725594520569,0.7402582764625549,-0.0113683063536882,0.5787224769592285,0.7955554127693176,-0.0145851578563451,0.5845588445663452,0.7402948141098022,-0.0134772872552275,0.5970757603645325,0.791831910610199,-0.0183455646038055,0.5928547382354736,0.7385398149490356,-0.0157941523939371,0.6145023107528687,0.7754727005958557,-0.0217910557985305,4.153453399999989
0.575592041015625,0.687067985534668,0.0,0.5581867694854736,0.7050569653511047,-0.0015607330715283,0.5181911587715149,0.7436621189117432,-0.0096391709521412,0.5600795149803162,0.7374992966651917,-0.0087331496179103,0.5510774254798889,0.7933528423309326,-0.01495948061347,0.5731207132339478,0.74049311876297,-0.0112359290942549,0.5778557062149048,0.7957984209060669,-0.0149268712848424,0.5840655565261841,0.7402485013008118,-0.0134971495717763,0.5953736305236816,0.793016254901886,-0.0187851041555404,0.5922957062721252,0.7381059527397156,-0.0159812197089195,0.6134563088417053,0.7761229872703552,-0.0220916755497455,4.207458299999985
0.575107216835022,0.6877416968345642,0.0,0.5575425028800964,0.7051626443862915,-0.0017728825332596,0.5180631279945374,0.743733286857605,-0.00981215108186,0.5595864653587341,0.7373247146606445,-0.0095144119113683,0.5503706932067871,0.7936522960662842,-0.0155477449297904,0.5728805065155029,0.7409284710884094,-0.011831596493721,0.577455997467041,0.7963797450065613,-0.0153017556294798,0.5838888883590698,0.7410168051719666,-0.0138618629425764,0.5958412289619446,0.7921637296676636,-0.0189783498644828,0.5921082496643066,0.7391364574432373,-0.0161137282848358,0.6140941381454468,0.7754902243614197,-0.0221760477870702,4.258206400000063
0.5753149390220642,0.6850314736366272,0.0,0.5578550696372986,0.7038290500640869,-0.0013517115730792,0.5176383852958679,0.7436932325363159,-0.0085855908691883,0.5588241815567017,0.7360126376152039,-0.0074315937235951,0.550936222076416,0.7927327156066895,-0.0131815327331423,0.5721217393875122,0.7388541102409363,-0.009873735718429,0.5773937702178955,0.7953876852989197,-0.0133116692304611,0.5833030939102173,0.7388769388198853,-0.0120809320360422,0.5951444506645203,0.7908096313476562,-0.0167558416724205,0.591877818107605,0.7371490001678467,-0.0145289162173867,0.6128174662590027,0.7749270796775818,-0.0198233034461736,4.306473700000083
0.5753563642501831,0.6837781667709351,0.0,0.5578169822692871,0.7013272047042847,-0.0019119618227705,0.5176140069961548,0.7413343787193298,-0.0096860826015472,0.5600400567054749,0.7343589067459106,-0.0074474229477345,0.5497487187385559,0.790809690952301,-0.0135527737438678,0.5731803774833679,0.7377440333366394,-0.0095794387161731,0.577181875705719,0.7953702211380005,-0.0134314857423305,0.5838910937309265,0.7377907633781433,-0.0115866549313068,0.5952667593955994,0.7902157306671143,-0.016943197697401,0.5917356610298157,0.7360004186630249,-0.0138712003827095,0.6135870814323425,0.7740508317947388,-0.0194984227418899,4.350507100000073
0.5753971338272095,0.6824723482131958,0.0,0.5579006671905518,0.7005361914634705,-0.0014605761971324,0.5178217887878418,0.7407910227775574,-0.0089537231251597,0.5588986277580261,0.7336159944534302,-0.0087015945464372,0.5505379438400269,0.7902948260307312,-0.0145216677337884,0.5724021792411804,0.7372090816497803,-0.0110968947410583,0.5774899125099182,0.7953416109085083,-0.0145547334104776,0.5836303234100342,0.7373015880584717,-0.013205767609179,0.594820499420166,0.7903424501419067,-0.0181635972112417,0.5920202732086182,0.7354450821876526,-0.0155230099335312,0.612890899181366,0.774337649345398,-0.0214433968067169,4.400968200000079
0.5755550265312195,0.6814205050468445,0.0,0.5579942464828491,0.6985183954238892,-0.0015577957965433,0.5175208449363708,0.7369518876075745,-0.0088095935061573,0.5585143566131592,0.7310829758644104,-0.0090789692476391,0.5504356026649475,0.7874497175216675,-0.0145099768415093,0.5720229148864746,0.7352655529975891,-0.0113420728594064,0.5773280262947083,0.7936705350875854,-0.0143535435199737,0.5833460092544556,0.7361302971839905,-0.0132797500118613,0.5942447185516357,0.7900617122650146,-0.0179887618869543,0.5918902158737183,0.7349497675895691,-0.0154158286750316,0.6123471260070801,0.7744065523147583,-0.0212839767336845,4.449675899999988
0.5754247903823853,0.681003749370575,0.0,0.5574939250946045,0.6980681419372559,-0.0017354752635583,0.516729474067688,0.7357565760612488,-0.0090370364487171,0.5586509704589844,0.7310389876365662,-0.0077166012488305,0.5493320822715759,0.7863238453865051,-0.0134282419458031,0.5720482468605042,0.7354633212089539,-0.0099317412823438,0.5759392976760864,0.7910476922988892,-0.0132098542526364,0.5831676721572876,0.7365723848342896,-0.011976127512753,0.5933271646499634,0.7880576252937317,-0.0168337635695934,0.5915759205818176,0.7356353998184204,-0.014288080856204,0.61204993724823,0.774006724357605,-0.0197593048214912,4.49215920000006
0.5753700733184814,0.6798123121261597,0.0,0.5574724674224854,0.6965832710266113,-0.0016004382632672,0.5167269706726074,0.7347345352172852,-0.008346245624125,0.558568000793457,0.7308831214904785,-0.0077269910834729,0.5493444800376892,0.7853626608848572,-0.0127007169649004,0.5720100402832031,0.7353537678718567,-0.0098431138321757,0.5759209394454956,0.7915640473365784,-0.0126918349415063,0.5830405354499817,0.736314594745636,-0.0117365466430783,0.5930155515670776,0.7885182499885559,-0.0165546145290136,0.5912014245986938,0.7352187633514404,-0.0138615975156426,0.6112485527992249,0.774423360824585,-0.0197216719388961,4.541716300000076
0.5749062895774841,0.6815800070762634,0.0,0.5571713447570801,0.6973302960395813,-0.0025527270045131,0.5163316130638123,0.7340653538703918,-0.0113045657053589,0.5586327314376831,0.7291468381881714,-0.0097015388309955,0.5490825176239014,0.7856301069259644,-0.01680757291615,0.5719154477119446,0.7338111996650696,-0.0117122577503323,0.5754954814910889,0.7919903993606567,-0.0167824644595384,0.582796573638916,0.7351919412612915,-0.0134873948991298,0.5929564237594604,0.7883340716362,-0.0195921249687671,0.5907933115959167,0.7346488833427429,-0.0155576020479202,0.6114140748977661,0.7747902274131775,-0.0220816060900688,4.5837898000000905
0.5746690630912781,0.6817916631698608,0.0,0.5569283962249756,0.6976506114006042,-0.0021663114894181,0.5163364410400391,0.7343286871910095,-0.0099584767594933,0.5583061575889587,0.7304565906524658,-0.0086635360494256,0.548300564289093,0.7855486869812012,-0.0147548662498593,0.5717117190361023,0.7354583740234375,-0.0107171703130006,0.5745452642440796,0.7935751676559448,-0.0146094812080264,0.58268141746521,0.7365984320640564,-0.012584077194333,0.5920401811599731,0.7928686141967773,-0.0183398239314556,0.5907011032104492,0.7356353998184204,-0.0147178871557116,0.6107290387153625,0.7756780982017517,-0.0209776703268289,4.636313400000063
0.5747138857841492,0.6819120645523071,0.0,0.5568154454231262,0.6979474425315857,-0.0016348672797903,0.5164483785629272,0.7362655401229858,-0.008522693067789,0.5575172305107117,0.7315463423728943,-0.0076548233628273,0.5481923818588257,0.7872149348258972,-0.0135980183258652,0.5709889531135559,0.7360596656799316,-0.0099363820627331,0.5752167105674744,0.7952414751052856,-0.013874783180654,0.5821837186813354,0.7368558645248413,-0.0120103117078542,0.5926549434661865,0.7922787666320801,-0.0175098367035388,0.5906263589859009,0.7352585196495056,-0.0143164861947298,0.6106780171394348,0.7753145098686218,-0.0202333517372608,4.687000300000022
0.5744774341583252,0.6812235713005066,0.0,0.5566334128379822,0.697664737701416,-0.0016823617042973,0.5159010291099548,0.7357112169265747,-0.0088585140183568,0.5576620697975159,0.7320031523704529,-0.0079636992886662,0.5478699207305908,0.7882100343704224,-0.0131921023130416,0.5710477232933044,0.7361472249031067,-0.0100756268948316,0.5748620629310608,0.7966699004173279,-0.0131348948925733,0.5821654796600342,0.7366188168525696,-0.0119693865999579,0.5922561287879944,0.7911882996559143,-0.01685849763453,0.5903934836387634,0.7351155281066895,-0.0140872793272137,0.6105280518531799,0.7747106552124023,-0.0197099409997463,4.72701189999998
0.5740076899528503,0.6827282309532166,0.0,0.5560880303382874,0.6988784074783325,-0.0020172670483589,0.5159123539924622,0.7372015118598938,-0.0089861089363694,0.5575656890869141,0.731574296951294,-0.0079714301973581,0.5478557348251343,0.7875584363937378,-0.0132830133661627,0.5709906816482544,0.7360581755638123,-0.0098890177905559,0.57524573802948,0.7957525253295898,-0.0129864318296313,0.5819617509841919,0.7370527982711792,-0.0116184381768107,0.5913900136947632,0.790972113609314,-0.0166392475366592,0.5901495814323425,0.7359701991081238,-0.0136008914560079,0.6102830767631531,0.7741332650184631,-0.0191618967801332,4.780369199999996
