WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5239201188087463,0.5206573009490967,0.0,0.5233128070831299,0.4721624553203583,0.0023498616646975,0.4810793399810791,0.4386166334152221,-0.0032607717439532,0.5018680095672607,0.4330445528030395,-0.0088737718760967,0.4590925276279449,0.3818248808383941,-0.0092993834987282,0.4921638369560241,0.4538486003875732,-0.0120978895574808,0.4858798384666443,0.4478853940963745,0.0004333102842792,0.4841540157794952,0.4766727089881897,-0.0148870050907135,0.4818854928016662,0.4678552746772766,-0.001725357491523,0.4787195920944214,0.4984173476696014,-0.017886497080326,0.479280024766922,0.4877627193927765,-0.0086053693667054,1.8292618999994372
0.5201814770698547,0.5193725824356079,0.0,0.5233800411224365,0.4739508926868438,0.002330397022888,0.4855250716209411,0.4314438700675964,-0.0020240815356373,0.5014684796333313,0.4320552945137024,-0.0091838678345084,0.4599447250366211,0.3793802261352539,-0.0083613684400916,0.4906653463840484,0.451043039560318,-0.0120794679969549,0.4852474629878998,0.4431059658527374,0.0022078286856412,0.4818859398365021,0.4723296165466308,-0.0144822336733341,0.4811517000198364,0.4631874561309814,0.0001500228972872,0.4759880900382995,0.4925653040409088,-0.017125342041254,0.4783098995685577,0.4803624749183655,-0.0067859985865652,1.9270957999997336
0.5197173953056335,0.5186226963996887,0.0,0.523167610168457,0.4736916720867157,0.002626372501254,0.4861336648464203,0.4326980113983154,-0.0023464963305741,0.5013824105262756,0.4312415719032287,-0.0095294946804642,0.459178626537323,0.3795835375785827,-0.0097064962610602,0.4905025660991668,0.4504671394824981,-0.0126729849725961,0.48512002825737,0.4444735646247864,0.0011820883955806,0.4817550480365753,0.4722001254558563,-0.0152937043458223,0.4812963604927063,0.4650144875049591,-0.0005588391795754,0.4759515523910522,0.4929009974002838,-0.0181355495005846,0.4783293604850769,0.4817271530628204,-0.0076517136767506,1.9739503999999213
0.5192270874977112,0.516579270362854,0.0,0.5220205187797546,0.4711593389511108,0.0026013411115854,0.4840577840805053,0.4327842891216278,-0.002155898604542,0.4999853074550628,0.4304172098636627,-0.0089303012937307,0.4588655829429626,0.3774045705795288,-0.0093171810731291,0.4892548322677612,0.4494073092937469,-0.0120300585404038,0.4843493103981018,0.4427899718284607,0.0013573172036558,0.4806360602378845,0.4707513749599457,-0.0146480333060026,0.4805864691734314,0.4629047811031341,-0.0005503909196704,0.4749206006526947,0.4909096956253052,-0.0175000987946987,0.4778159558773041,0.4798151850700378,-0.007403174880892,2.0723794999994425
0.5185301303863525,0.5166951417922974,0.0,0.5217487812042236,0.470929890871048,0.002664893399924,0.4836840629577636,0.4328764677047729,-0.0024645812809467,0.4998654723167419,0.429993599653244,-0.009167518466711,0.4586051702499389,0.3773762583732605,-0.009584529325366,0.4891270995140075,0.4490771889686584,-0.0123838139697909,0.4844728112220764,0.4425636827945709,0.0011889153392985,0.4804549515247345,0.4706073403358459,-0.0151021247729659,0.480689138174057,0.4633894264698028,-0.0008113465155474,0.4746058583259582,0.491094022989273,-0.0180460717529058,0.4776136875152588,0.4807957112789154,-0.0078265620395541,2.128550499999619
0.5182041525840759,0.5175424814224243,0.0,0.5220000743865967,0.4725221693515777,0.0026075192727148,0.4843253195285797,0.4333395659923553,-0.0022957038599997,0.4996252059936523,0.4317326247692108,-0.0093325935304164,0.4580520391464233,0.3780878484249115,-0.0101984990760684,0.4889532327651977,0.4508603513240814,-0.0124491574242711,0.4844327270984649,0.4441619515419006,0.0010541669325903,0.4803918600082397,0.4723171293735504,-0.0150947663933038,0.480722576379776,0.464878648519516,-0.0006424215971492,0.4746794998645782,0.4927562177181244,-0.0179848428815603,0.477671355009079,0.4834184944629669,-0.0076103857718408,2.227367100000265
0.5178136229515076,0.518198549747467,0.0,0.5214691162109375,0.4727393090724945,0.0026666154153645,0.4838064014911651,0.4324986934661865,-0.0019730331841856,0.499826431274414,0.4318034648895263,-0.0096847126260399,0.4582557380199432,0.3786851763725281,-0.0098116025328636,0.4888882935047149,0.4505802690982818,-0.012750213034451,0.4842550754547119,0.4428278505802154,0.0013826730428263,0.4800997674465179,0.4715683460235595,-0.0152944223955273,0.4804192185401916,0.463080495595932,-0.0005363342934288,0.4742337763309479,0.4915083050727844,-0.018057931214571,0.4771554470062256,0.4806303083896637,-0.0076311356388032,2.276122700000087
0.5181293487548828,0.5183320045471191,0.0,0.5219649076461792,0.4735224545001983,0.0023443256504833,0.4839055240154266,0.4331799149513244,-0.0022467612288892,0.5002314448356628,0.4321918487548828,-0.0101426197215914,0.4585265815258026,0.3787074983119964,-0.0103419311344623,0.4893562197685241,0.451163649559021,-0.0130328219383955,0.4843655228614807,0.4429140985012054,0.0012172010028734,0.4804511964321136,0.4722773432731628,-0.0154192922636866,0.480377197265625,0.4632250070571899,-0.0004715012037195,0.4744831621646881,0.492271214723587,-0.0180442575365304,0.4770990312099457,0.4800825417041778,-0.0075987516902387,2.327964399999473
0.5181208848953247,0.5176894664764404,0.0,0.5216200351715088,0.4723955988883972,0.0024636168964207,0.4838578701019287,0.4329034686088562,-0.0020244549959897,0.4998258650302887,0.4314306080341339,-0.0089876148849725,0.4590563774108886,0.3788514733314514,-0.0088711669668555,0.4890635013580322,0.450130820274353,-0.0119981644675135,0.4841362833976745,0.4429939091205597,0.001812838949263,0.4802728593349457,0.4709838032722473,-0.0145320063456892,0.4802285134792328,0.4629038870334625,-0.0001690155186224,0.4743357598781585,0.4908595383167267,-0.0173117667436599,0.4771805703639984,0.4796592593193054,-0.0071242698468267,2.3724968999995326
0.5178095698356628,0.516884982585907,0.0,0.5212169885635376,0.4718876183032989,0.0031937027815729,0.4843578934669494,0.4334661662578583,-0.0015252808807417,0.4995285868644714,0.4312950074672699,-0.0086640426889061,0.4586222171783447,0.3796091675758362,-0.0089522618800401,0.4886352121829986,0.450068861246109,-0.0120580401271581,0.4839442670345306,0.4446006715297699,0.0017175719840452,0.4799301922321319,0.4713695347309112,-0.0149263124912977,0.4800347089767456,0.4646503329277038,-0.000260691915173,0.4741659462451935,0.4916231632232666,-0.0179877206683158,0.4772242903709411,0.4820975065231323,-0.0074001923203468,2.4270661999998997
0.5185329914093018,0.5172665119171143,0.0,0.521316647529602,0.4726166427135467,0.0029024826362729,0.4829984009265899,0.4340758919715881,-0.001506918342784,0.4994381666183471,0.4312780499458313,-0.008639883249998,0.4579912722110748,0.3814533352851867,-0.0088083324953913,0.4889364540576935,0.4505511820316314,-0.0118982391431927,0.4837838411331177,0.4462122321128845,0.0017177611589431,0.4805366992950439,0.4724714159965515,-0.014654790982604,0.4801664054393768,0.4668032228946686,-0.0002078002726193,0.4749592542648315,0.4932842850685119,-0.0176112409681081,0.4774542450904846,0.4844328761100769,-0.0072783008217811,2.482376099999783
0.5217267274856567,0.5135725736618042,0.0,0.5217585563659668,0.4688160419464111,0.0027815476059913,0.4812818169593811,0.4373801350593567,-0.0035752474796026,0.5015166401863098,0.4296884536743164,-0.0086642932146787,0.4582850337028503,0.3839621841907501,-0.0101522663608193,0.4923054575920105,0.4497514069080353,-0.0124138183891773,0.4840819537639618,0.4465909004211426,-0.0008445361745543,0.4844501316547394,0.472375214099884,-0.0157219767570495,0.4812276065349579,0.4673258066177368,-0.0024297994095832,0.4790256917476654,0.4942849278450012,-0.0192350875586271,0.4794404208660126,0.4849055111408233,-0.0096288388594985,2.584638499999528
0.5278365015983582,0.5104901194572449,0.0,0.5246649384498596,0.4681642651557922,0.0026838933117687,0.4787119030952453,0.4395265579223633,-0.0061769061721861,0.5057941675186157,0.4257265031337738,-0.0086554205045104,0.4578081965446472,0.3892754316329956,-0.0127206947654485,0.4989657700061798,0.4466920793056488,-0.0134080834686756,0.4873250424861908,0.4528242349624634,-0.0059790681116282,0.4929145574569702,0.4712769091129303,-0.0177884344011545,0.4860899448394775,0.4720486402511596,-0.0075917732901871,0.4884318113327026,0.4956123232841491,-0.0223388653248548,0.4858849644660949,0.4922355413436889,-0.015116499736905,2.631948000000193
0.6058881878852844,0.5612940788269043,0.0,0.5924034714698792,0.5940939784049988,-0.0128809139132499,0.5943015217781067,0.6767240762710571,-0.0360536202788353,0.6083417534828186,0.6110767126083374,-0.037475612014532,0.6420043110847473,0.6792430877685547,-0.0521985180675983,0.6254580616950989,0.5957120656967163,-0.034753818064928,0.6647288799285889,0.6900404095649719,-0.0512764751911163,0.6379992365837097,0.5858653783798218,-0.0306914243847131,0.6773646473884583,0.6795272827148438,-0.0463944859802722,0.6466039419174194,0.5800760388374329,-0.0266444142907857,0.6796861290931702,0.6506942510604858,-0.0390232466161251,3.456426300000203
0.6137704849243164,0.5780999064445496,0.0,0.5997196435928345,0.61277836561203,-0.0148504134267568,0.6016362309455872,0.6989321708679199,-0.0401360280811786,0.6179429292678833,0.635312020778656,-0.0386981964111328,0.650185227394104,0.7057358026504517,-0.0539135858416557,0.6356360912322998,0.6220102906227112,-0.0346700437366962,0.6718170046806335,0.7130065560340881,-0.0513661168515682,0.6484765410423279,0.6134310960769653,-0.0294917058199644,0.6856414675712585,0.704367995262146,-0.0446654856204986,0.6570561528205872,0.6086993217468262,-0.0245344266295433,0.6884727478027344,0.6827332973480225,-0.0369649454951286,3.5639288000002125
0.6200557351112366,0.5925707817077637,0.0,0.603221595287323,0.6233674883842468,-0.0184998251497745,0.6067065596580505,0.7086222171783447,-0.0438701026141643,0.6221251487731934,0.6427655220031738,-0.0417056456208229,0.6532778143882751,0.7132406830787659,-0.0561675429344177,0.6404816508293152,0.6300168633460999,-0.0358447059988975,0.6735317707061768,0.7220667004585266,-0.0515067391097545,0.6535500884056091,0.6238932609558105,-0.0292017459869384,0.6866764426231384,0.7152386903762817,-0.0451105497777462,0.6623948216438293,0.622286856174469,-0.0230698511004447,0.6909396648406982,0.7024400234222412,-0.0379297062754631,3.718344699999762
0.6218364238739014,0.5934382081031799,0.0,0.6031937003135681,0.6214476227760315,-0.0184338614344596,0.6052817106246948,0.7072893977165222,-0.0434532687067985,0.6229090690612793,0.6394057869911194,-0.0397740267217159,0.6528415083885193,0.7116177678108215,-0.0541761964559555,0.6408206820487976,0.6282601952552795,-0.0340068638324737,0.6744577884674072,0.7184643149375916,-0.0499612689018249,0.6537426114082336,0.6235934495925903,-0.0275534857064485,0.6876160502433777,0.7140347361564636,-0.0443249605596065,0.6623322367668152,0.6234624981880188,-0.0216617453843355,0.692466139793396,0.7003602385520935,-0.0370943024754524,3.7708034999996016
0.6210530400276184,0.5976304411888123,0.0,0.602539598941803,0.6232092976570129,-0.0210768282413482,0.6057838797569275,0.7048071026802063,-0.0498996637761592,0.6215915679931641,0.6385365128517151,-0.046848464757204,0.6522123217582703,0.7113853096961975,-0.0637370347976684,0.6397049427032471,0.6275851726531982,-0.0399982295930385,0.6735866665840149,0.7190050482749939,-0.0587844774127006,0.6528514623641968,0.6236365437507629,-0.0322800353169441,0.6873267889022827,0.7139917016029358,-0.0510285086929798,0.6620166897773743,0.6245542168617249,-0.0251729413866996,0.6923729181289673,0.7012742757797241,-0.0423653274774551,3.8207781000000978
0.6229209899902344,0.5966230630874634,0.0,0.6026201248168945,0.6221286654472351,-0.0223476309329271,0.6039726734161377,0.7032438516616821,-0.0534737557172775,0.6215673089027405,0.6383355259895325,-0.0484127663075923,0.6522476673126221,0.7114706039428711,-0.0674386918544769,0.6401797533035278,0.6276792287826538,-0.0411396212875843,0.6749448776245117,0.7185341119766235,-0.061986856162548,0.6534484028816223,0.6236976981163025,-0.0330643989145755,0.688059389591217,0.7138985991477966,-0.0543976239860057,0.6623710989952087,0.6245381236076355,-0.025681147351861,0.6920421123504639,0.6992054581642151,-0.0449879765510559,3.874820099999852
0.6218735575675964,0.5980156660079956,0.0,0.603854775428772,0.623976469039917,-0.0224865358322858,0.605657160282135,0.7071297764778137,-0.0541059449315071,0.621971070766449,0.6398801207542419,-0.0513093173503875,0.6540064215660095,0.7136157751083374,-0.0695919096469879,0.6401727795600891,0.6278864145278931,-0.0437776930630207,0.6752111315727234,0.7217774987220764,-0.0643003731966018,0.653130054473877,0.6231887340545654,-0.0351968444883823,0.6881368160247803,0.7158905267715454,-0.0552287772297859,0.6621515154838562,0.6236405968666077,-0.0271687097847461,0.691183865070343,0.7033373117446899,-0.0450998954474926,3.976987299999564
0.6233671307563782,0.5967133641242981,0.0,0.6036974191665649,0.6237877011299133,-0.0196527242660522,0.6054707169532776,0.707074761390686,-0.0466343611478805,0.6223140954971313,0.6411882042884827,-0.0431081131100654,0.6536762714385986,0.711616039276123,-0.0587189197540283,0.640759289264679,0.6298815608024597,-0.0369305312633514,0.6749382615089417,0.7208455204963684,-0.0539468936622142,0.6539842486381531,0.6249873042106628,-0.029952960088849,0.6880780458450317,0.716296911239624,-0.047579038888216,0.662807822227478,0.6248694658279419,-0.023584172129631,0.6916494369506836,0.7005870938301086,-0.0398065783083438,4.029341899999963
0.6223132014274597,0.5971938967704773,0.0,0.6033917665481567,0.6234967112541199,-0.0201136898249387,0.6059478521347046,0.7078162431716919,-0.0482013896107673,0.622273325920105,0.6423294544219971,-0.0452494248747825,0.6536937355995178,0.7161375880241394,-0.0612125508487224,0.6406470537185669,0.6311028003692627,-0.0388713888823986,0.6754131317138672,0.7236742377281189,-0.0563821047544479,0.6537125706672668,0.626305341720581,-0.0316126085817813,0.6888406276702881,0.718560516834259,-0.0497669540345668,0.6625401377677917,0.6260311603546143,-0.0248770657926797,0.6922160983085632,0.7047430276870728,-0.041447464376688,4.083386700000119
0.6230769157409668,0.5985938310623169,0.0,0.6039738655090332,0.6247865557670593,-0.0231843888759613,0.6072523593902588,0.7078047394752502,-0.0554932691156864,0.6234700083732605,0.6396390199661255,-0.0506292209029197,0.6541272401809692,0.7146229147911072,-0.0692003220319747,0.6420086622238159,0.6290276050567627,-0.0427819564938545,0.6758013963699341,0.7246590852737427,-0.0637762323021888,0.6548202037811279,0.6259579062461853,-0.0340176112949848,0.6886818408966064,0.7202035188674927,-0.0552850440144538,0.6633896231651306,0.6277245879173279,-0.02589444629848,0.6918649077415466,0.7066358327865601,-0.0446720346808433,4.130898100000195
0.6279335618019104,0.6000865697860718,0.0,0.6063259840011597,0.6224738359451294,-0.0236425586044788,0.606285035610199,0.6976749897003174,-0.0567532032728195,0.6248977184295654,0.6338379979133606,-0.0525762178003788,0.6552290916442871,0.7138068675994873,-0.0709565207362175,0.643903374671936,0.6267290115356445,-0.0441448427736759,0.6766018867492676,0.7274037599563599,-0.0648504719138145,0.6572187542915344,0.6271210312843323,-0.034558355808258,0.6884373426437378,0.7261442542076111,-0.0557641386985778,0.6663601398468018,0.6325128674507141,-0.0255790259689092,0.692103385925293,0.7100244164466858,-0.0438749715685844,4.332826099999693
0.6271030902862549,0.5982152223587036,0.0,0.6052765846252441,0.6200589537620544,-0.0229805372655391,0.6062570214271545,0.6908205151557922,-0.055916205048561,0.6236176490783691,0.6313824653625488,-0.0527127645909786,0.6536691188812256,0.7120720744132996,-0.0705923736095428,0.6429566144943237,0.6243347525596619,-0.0447246842086315,0.6746397614479065,0.7266308069229126,-0.0645532310009002,0.6566049456596375,0.625084638595581,-0.0354719869792461,0.6852326393127441,0.7263800501823425,-0.0551260896027088,0.6660658717155457,0.6315633058547974,-0.0268555786460638,0.688967764377594,0.7110704183578491,-0.0436779968440532,4.387231199999405
0.6207932829856873,0.583844006061554,0.0,0.5992721319198608,0.5984511971473694,-0.0226364992558956,0.5885969400405884,0.6615957617759705,-0.0584216192364692,0.6127946972846985,0.6105711460113525,-0.0559323579072952,0.6331682205200195,0.691260039806366,-0.0755752027034759,0.6311702728271484,0.6090198755264282,-0.0482889525592327,0.6500822901725769,0.7160983085632324,-0.0714911818504333,0.644013524055481,0.6134371161460876,-0.0390950068831443,0.661149263381958,0.7195039391517639,-0.062416985630989,0.6531205773353577,0.6229415535926819,-0.0301831811666488,0.665045976638794,0.7077413201332092,-0.0492777340114116,4.535215799999605
0.5834600925445557,0.5974492430686951,0.0,0.5774861574172974,0.5784050226211548,-0.0040877405554056,0.5353188514709473,0.5444167256355286,-0.0290435347706079,0.5785869359970093,0.5523763298988342,-0.0183028355240821,0.5229997634887695,0.540063738822937,-0.0381606221199035,0.58357173204422,0.5696527361869812,-0.0225202497094869,0.5195934176445007,0.5602535009384155,-0.0338971130549907,0.5844579339027405,0.5851015448570251,-0.0262152254581451,0.5244764685630798,0.5737090110778809,-0.0267785601317882,0.5823504328727722,0.5977634191513062,-0.0305687151849269,0.5304544568061829,0.5828807353973389,-0.0286492146551609,4.960699799999929
0.5375115871429443,0.5380932092666626,0.0,0.5340222716331482,0.4893271327018738,0.0026445721741765,0.4810468256473541,0.4528588950634002,-0.0053112520836293,0.5149887204170227,0.4493944048881531,-0.0092617496848106,0.4662739038467407,0.4083595275878906,-0.0120587395504117,0.5067139863967896,0.4725878536701202,-0.0132753243669867,0.4927806258201599,0.4678416550159454,-0.0047517572529613,0.4987395107746124,0.4975515902042389,-0.0167147554457187,0.4907719492912292,0.4890907108783722,-0.0036279004998505,0.4925270974636078,0.5220688581466675,-0.020343268290162,0.4875631332397461,0.5067664384841919,-0.0109067317098379,5.401526300000114
0.5336722731590271,0.5304422378540039,0.0,0.5300000905990601,0.4810585677623749,0.0028459024615585,0.4808003604412079,0.4494315385818481,-0.0039587803184986,0.5116698741912842,0.4444461166858673,-0.0093504041433334,0.4644748866558075,0.400593489408493,-0.0090513499453663,0.5031124949455261,0.4672114849090576,-0.0133958822116255,0.4914960563182831,0.4611762762069702,-0.0025830697268247,0.4951502084732055,0.4916481971740722,-0.0167839881032705,0.4879442155361175,0.4821867346763611,-0.0035687570925801,0.4889848530292511,0.5154274106025696,-0.0202709697186946,0.4844503104686737,0.500996470451355,-0.0109608694911003,5.448421099999905
0.5272915959358215,0.5219019055366516,0.0,0.5260091423988342,0.4740909934043884,0.0030813934281468,0.4830969274044037,0.4377212822437286,-0.0023486458230763,0.5070765614509583,0.4364378750324249,-0.0086918650195002,0.4623548090457916,0.3889172971248626,-0.0079350629821419,0.4976852536201477,0.4571069478988647,-0.0125224338844418,0.4889760017395019,0.4507638812065124,0.0001334817206952,0.4892811775207519,0.4800582528114319,-0.0158095881342887,0.484956830739975,0.470729112625122,-0.0022224683780223,0.4830769300460815,0.5025568008422852,-0.0191858429461717,0.4810076653957367,0.4894565343856811,-0.0097713489085435,5.548878599999625
0.5255684852600098,0.5187724828720093,0.0,0.5254858732223511,0.4714753031730652,0.0027300082147121,0.4831001162528991,0.4383342266082763,-0.0037995814345777,0.5060597658157349,0.4323241710662842,-0.0094722034409642,0.4611191749572754,0.3845798969268799,-0.0097635062411427,0.4962555468082428,0.4528568685054779,-0.0131281157955527,0.4880723357200622,0.4473528265953064,-0.0008566988981328,0.4875416457653045,0.4754843413829803,-0.0162276737391948,0.4837765991687774,0.4681037068367004,-0.0025912830606102,0.4810792505741119,0.4974370002746582,-0.0194576401263475,0.4795521199703216,0.4858067035675049,-0.0097469100728631,5.604591499999515
