WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3943693041801452,0.3506467342376709,0.0,0.4002094566822052,0.3269712924957275,0.0037333802320063,0.3801248073577881,0.2799555659294128,0.0031791648361831,0.3932302594184875,0.2906431257724762,-0.003433421254158,0.3715691268444061,0.2458670288324356,-0.0010330335935577,0.3852325677871704,0.2945660650730133,-0.0066226380877196,0.3650332391262054,0.263023316860199,-0.000695705297403,0.3767199218273163,0.3032209277153015,-0.0092370314523577,0.3612233400344848,0.2747239470481872,-0.0028492067940533,0.3687455654144287,0.3161417543888092,-0.0116967260837554,0.3562765419483185,0.2889768481254577,-0.0080255037173628,3.724616600000047
0.3941396176815033,0.352195143699646,0.0,0.4000952541828155,0.3254534602165222,0.0036083662416785,0.3803594410419464,0.2799444198608398,0.0026041395030915,0.393526554107666,0.2893644869327545,-0.0033324451651424,0.3706173300743103,0.2450313568115234,-0.0007756535196676,0.3853209018707275,0.2941007316112518,-0.0065239421091973,0.365059345960617,0.2605185210704803,-0.0002354273747187,0.3766774237155914,0.3033007681369781,-0.0091914609074592,0.3614689409732818,0.2747784852981567,-0.0027508486527949,0.3685941994190216,0.3164277672767639,-0.0117612183094024,0.3554031550884247,0.2845833897590637,-0.0084361424669623,3.771915300000046
0.3956791758537292,0.3538024723529815,0.0,0.4011722803115845,0.3281566500663757,0.0040793344378471,0.3814215660095215,0.2826008200645447,0.0039590788073837,0.3943534195423126,0.2908543944358825,-0.0018487792694941,0.3702991008758545,0.2482544928789138,0.0008269104291684,0.3864858448505401,0.2943857908248901,-0.005341563373804,0.3650015890598297,0.2561052441596985,0.0003255210176575,0.3779114782810211,0.3033258020877838,-0.0083625623956322,0.3594205677509308,0.2723355889320373,-0.0030062606092542,0.3697892427444458,0.3174059391021728,-0.0112357269972562,0.3539735376834869,0.2871186733245849,-0.0087811769917607,3.823195700000042
0.404958426952362,0.3637657165527344,0.0,0.4044140875339508,0.3353427350521087,0.0070481533184647,0.3780630826950073,0.2964245676994324,0.0035763471387326,0.3993509411811828,0.3007802963256836,-0.0023433121386915,0.3618790507316589,0.2722539603710174,-0.0040624029934406,0.3943260312080383,0.3070995211601257,-0.0089912675321102,0.3569045066833496,0.2738581895828247,-0.0083216065540909,0.3876600861549377,0.3179223239421844,-0.0148963248357176,0.3544121086597442,0.2866086959838867,-0.0100559061393141,0.3800193965435028,0.3330912888050079,-0.0204400066286325,0.3549069166183471,0.3025408685207367,-0.0162638779729604,3.967146500000013
0.4643378257751465,0.5334974527359009,0.0,0.4508813023567199,0.5371676683425903,-0.0044124657288193,0.4255353808403015,0.5579635500907898,-0.0176391620188951,0.4490290582180023,0.5404746532440186,-0.0175077281892299,0.4527281522750854,0.5560458302497864,-0.0249066743999719,0.460766851902008,0.5412546396255493,-0.0177345667034387,0.4640204906463623,0.5619662404060364,-0.0218190904706716,0.470904678106308,0.5437716245651245,-0.017046071588993,0.4754369854927063,0.5681438446044922,-0.0182423088699579,0.4795920252799988,0.547645092010498,-0.0166333317756652,0.4904994666576385,0.5680553317070007,-0.0186565741896629,4.4199917000000255
0.457624077796936,0.5065822005271912,0.0,0.4427380561828613,0.5277811288833618,-0.0020139790140092,0.4125737845897674,0.5784899592399597,-0.0146658290177583,0.4423854351043701,0.5417622923851013,-0.0127705298364162,0.4556722640991211,0.5839688777923584,-0.0204201750457286,0.4551882445812225,0.5369999408721924,-0.014932420104742,0.4732035994529724,0.5821496248245239,-0.02226347848773,0.4661087095737457,0.5338123440742493,-0.0165187716484069,0.4851638078689575,0.5854212045669556,-0.0218777023255825,0.4749762713909149,0.5340451002120972,-0.0178947336971759,0.492640733718872,0.5835479497909546,-0.0229403153061866,4.570225800000003
0.4564498364925384,0.5030108094215393,0.0,0.4406571686267853,0.5218244791030884,-0.0032434647437185,0.4071763157844543,0.576312243938446,-0.0132274758070707,0.4434194564819336,0.538616955280304,-0.0130925998091697,0.4544922113418579,0.5810526013374329,-0.0206284839659929,0.4571428894996643,0.5384770631790161,-0.0148687288165092,0.4704504907131195,0.5840423703193665,-0.0204083621501922,0.4683926105499267,0.5395296812057495,-0.0162661504000425,0.4827500283718109,0.5868679285049438,-0.0210176464170217,0.4763128459453583,0.5411789417266846,-0.0178260412067174,0.4956416189670563,0.58817458152771,-0.0234712027013301,4.710573400000044
0.3950600922107696,0.3463760614395141,0.0,0.4003133475780487,0.3205344080924988,0.0048671411350369,0.3784456551074981,0.2732807099819183,0.0003565692459233,0.3941332995891571,0.2816250324249267,-0.0084066465497016,0.3637394905090332,0.2189017981290817,-0.0076806438155472,0.3871702253818512,0.2866811752319336,-0.0127137787640094,0.3604162037372589,0.2574707865715027,-0.0041030482389032,0.3787693977355957,0.297940045595169,-0.0161314327269792,0.3578110337257385,0.2685904502868652,-0.0062631820328533,0.3707601726055145,0.3125470578670501,-0.0193039923906326,0.3554916381835937,0.2823055684566498,-0.0126297799870371,5.49669990000001
0.3983449041843414,0.3625780642032623,0.0,0.4029104709625244,0.3307341635227203,0.0060271611437201,0.3823488652706146,0.2876723706722259,0.0057598035782575,0.3952186107635498,0.2925643026828766,-0.0009265545522794,0.3679235577583313,0.2445419579744339,5.970675920252688e-05,0.3876796662807464,0.2977555096149444,-0.0058863190934062,0.3615107834339142,0.2541770935058594,-0.0022076326422393,0.3795196413993835,0.3074734508991241,-0.0101688494905829,0.3569665551185608,0.2731021642684936,-0.0046057389117777,0.3718472719192505,0.3213698267936706,-0.0142653994262218,0.3546682596206665,0.2809195220470428,-0.011447693221271,5.592606799999999
0.4015251398086548,0.3617558479309082,0.0,0.4041684865951538,0.3292169868946075,0.0075433705933392,0.3832583129405975,0.2873304188251495,0.0070539051666855,0.3985706567764282,0.2934550940990448,-0.0015840922715142,0.367887020111084,0.2529551684856415,0.000403562822612,0.3918952643871307,0.2976711392402649,-0.0077443215996026,0.3615002930164337,0.2533760368824005,-0.0027748069260269,0.3837576508522033,0.3072653710842132,-0.0131060387939214,0.3570684194564819,0.2663000226020813,-0.0061658336780965,0.3755657076835632,0.3224338889122009,-0.0181006044149398,0.3548866212368011,0.2812784314155578,-0.0139120761305093,5.697588500000052
0.4559835791587829,0.5167158246040344,0.0,0.4413490295410156,0.5378013253211975,-0.0026743554044514,0.4144235551357269,0.5984025001525879,-0.012687555514276,0.4430632293224334,0.5572055578231812,-0.0133960535749793,0.4527521729469299,0.6011003255844116,-0.0213198810815811,0.45647132396698,0.5544028878211975,-0.0151513935998082,0.4699648022651672,0.5955485701560974,-0.0223501473665237,0.4678802490234375,0.5525763034820557,-0.016399934887886,0.4842149913311004,0.5950873494148254,-0.023099360987544,0.4762645363807678,0.5520505309104919,-0.0176842156797647,0.4994925260543823,0.5959262251853943,-0.0258468892425298,6.321304400000031
0.4558045864105224,0.5207272171974182,0.0,0.4405634999275207,0.541454553604126,-0.0027192034758627,0.410098135471344,0.6037949919700623,-0.0137358754873275,0.4422926902770996,0.5607225894927979,-0.0132250096648931,0.4528563916683197,0.6041385531425476,-0.0223841462284326,0.4553821384906769,0.5574914813041687,-0.0154963387176394,0.4708330631256103,0.5973434448242188,-0.0229683276265859,0.4667997360229492,0.5546954870223999,-0.0174071956425905,0.4846555590629577,0.5950695872306824,-0.0239562913775444,0.4754471480846405,0.552543044090271,-0.0193928256630897,0.4992578029632568,0.5962663292884827,-0.027341267094016,6.367522600000029
0.4560933709144592,0.5225821733474731,0.0,0.4408882260322571,0.5433239340782166,-0.0028218301013112,0.4090624451637268,0.603263258934021,-0.0144065916538238,0.4433664977550506,0.5619878768920898,-0.013007566332817,0.4541977941989898,0.6057872176170349,-0.022283636033535,0.456573337316513,0.5587621331214905,-0.0153648294508457,0.4713324904441833,0.5993732213973999,-0.022874791175127,0.4678152501583099,0.5565689206123352,-0.0173677336424589,0.4864227473735809,0.5965694785118103,-0.0238392017781734,0.4762702882289886,0.5552147030830383,-0.0194623302668333,0.5001931190490723,0.5955747961997986,-0.0264064483344554,6.417207200000007
0.457211822271347,0.5184627175331116,0.0,0.4417804479598999,0.5382006168365479,-0.0033607645891606,0.409387856721878,0.5972201824188232,-0.0151307620108127,0.4438149333000183,0.5562871694564819,-0.0146777024492621,0.4544559121131897,0.5999839305877686,-0.0241005793213844,0.4572993814945221,0.5544384717941284,-0.0167925897985696,0.4720900952816009,0.5950006246566772,-0.023790705949068,0.4689300656318664,0.553390622138977,-0.0185243617743253,0.4857375621795654,0.5939055681228638,-0.0243512112647295,0.4778841137886047,0.5524812936782837,-0.0204261131584644,0.5009907484054565,0.5940697193145752,-0.0274265576153993,6.511661400000037
0.4592847526073456,0.513147234916687,0.0,0.4436878561973572,0.5304808616638184,-0.0043265796266496,0.4108560979366302,0.5855998992919922,-0.0159076694399118,0.446455717086792,0.5474814772605896,-0.0168871246278285,0.4551382660865783,0.5912458896636963,-0.0260743200778961,0.4602362513542175,0.5476654767990112,-0.0184542015194892,0.4726769626140594,0.5902158617973328,-0.0258893705904483,0.4714172482490539,0.5486222505569458,-0.0195680521428585,0.4887827932834625,0.5935510396957397,-0.0265479851514101,0.4794599115848541,0.5500547885894775,-0.0208244584500789,0.5020259022712708,0.5935171246528625,-0.0290744714438915,6.603522400000031
0.3975931704044342,0.3579588234424591,0.0,0.4021973013877868,0.3264294862747192,0.0052564092911779,0.3826636970043182,0.2798965573310852,0.0039608515799045,0.3960959315299988,0.2901962697505951,-0.0029563524294644,0.36905238032341,0.2459143102169037,-0.0009252188028767,0.3885683715343475,0.2948611378669739,-0.0075346739031374,0.3620888888835907,0.2519148588180542,-0.002263625152409,0.3800070881843567,0.3043005466461181,-0.011449365876615,0.3575887978076935,0.2631340026855469,-0.0058578546158969,0.3716254830360412,0.3185970485210418,-0.0151088219135999,0.3537406623363495,0.2802982926368713,-0.0119445789605379,7.436382700000024
0.3979613482952118,0.3583678007125854,0.0,0.4026952385902405,0.3269924819469452,0.0056197675876319,0.387837290763855,0.2763306498527527,0.0050835995934903,0.3954659402370453,0.2905105352401733,-0.0013288392219692,0.3698650896549225,0.2454778254032135,0.000639873847831,0.3882705867290497,0.2951519191265106,-0.0061613544821739,0.362927109003067,0.2547541558742523,-0.0008258021553047,0.3800897598266601,0.3044840395450592,-0.0104688704013824,0.3585249185562134,0.2653418779373169,-0.0048752105794847,0.3721131086349487,0.3188847303390503,-0.0145622817799448,0.3541675806045532,0.2803723216056824,-0.0118268933147192,7.488974800000051
0.3983565866947174,0.3593303859233856,0.0,0.40283864736557,0.3285805881023407,0.0054476256482303,0.3832981586456299,0.282946765422821,0.0041163209825754,0.3955721259117126,0.2920647263526916,-0.0021148913074284,0.3698936104774475,0.2443606406450271,-0.0014819868374615,0.3881140053272247,0.2967957556247711,-0.0068437606096267,0.3621155023574829,0.2564566731452942,-0.0028007181826978,0.3797964453697204,0.3060182929039001,-0.0109553961083292,0.358206570148468,0.2687751352787018,-0.0056952917948365,0.3717817068099975,0.3199282884597778,-0.0148721076548099,0.3543327450752258,0.2821943163871765,-0.0121060349047183,7.534391800000037
0.398386538028717,0.3613539338111877,0.0,0.4018287062644958,0.3313455283641815,0.0053972317837178,0.3803948163986206,0.2829801738262176,0.0047931591980159,0.3961531519889831,0.2942899763584137,-0.0041998298838734,0.3688482940196991,0.2489161789417266,-0.0018241514917463,0.3895904719829559,0.2989197969436645,-0.0085506197065114,0.3608400523662567,0.2619867920875549,-0.0032059231307357,0.3815875947475433,0.3077066540718078,-0.0120296142995357,0.3568971753120422,0.2691571116447449,-0.0055863806046545,0.3735231161117553,0.3209103941917419,-0.0151877496391534,0.3551456034183502,0.280516654253006,-0.0114268381148576,7.587982199999999
0.4053316414356231,0.3628832995891571,0.0,0.4055363237857818,0.3328939974308014,0.0063777538016438,0.3822838962078094,0.2867557406425476,0.0023350159171968,0.3994125425815582,0.2974523603916168,-0.0049416841939091,0.3623873293399811,0.2591655850410461,-0.0083406409248709,0.3945816159248352,0.3049343228340149,-0.0115284891799092,0.356683075428009,0.2631220519542694,-0.0131709836423397,0.3879441320896148,0.3164449334144592,-0.0172885674983263,0.3540553748607635,0.2736527621746063,-0.014746113680303,0.3804636001586914,0.3318040072917938,-0.0226658396422863,0.3557156920433044,0.2881643176078796,-0.0212636981159448,7.682873100000052
0.4067016541957855,0.3705602884292602,0.0,0.4055695235729217,0.3428804576396942,0.0078301448374986,0.3789824247360229,0.2993548810482025,0.0044715171679854,0.3982410132884979,0.3049403727054596,-0.002426664577797,0.3616895079612732,0.2649020850658417,-0.0072159860283136,0.3951559364795685,0.3104501962661743,-0.0095156580209732,0.3558202087879181,0.2658765912055969,-0.012685808353126,0.3903278708457947,0.3211013078689575,-0.0157937686890363,0.353518933057785,0.2818247973918915,-0.0158972274512052,0.3841617107391357,0.3362920582294464,-0.0214752797037363,0.3563112020492553,0.3062953650951385,-0.0214598998427391,7.734711400000037
0.4652260243892669,0.5272868871688843,0.0,0.4549662470817566,0.5436040163040161,-0.0049491696991026,0.4563736319541931,0.593711793422699,-0.0150870215147733,0.4536901116371155,0.5454590320587158,-0.0200068335980176,0.4565512835979461,0.5809422731399536,-0.0274048540741205,0.4650179445743561,0.5444129705429077,-0.0197403766214847,0.4746333360671997,0.5814259052276611,-0.027564575895667,0.4748109877109527,0.5446850061416626,-0.0185337420552968,0.487522542476654,0.5825080275535583,-0.0270089302211999,0.4831143319606781,0.5466271638870239,-0.0171914659440517,0.5034632086753845,0.5831294059753418,-0.0268459673970937,8.356782700000053
0.402082085609436,0.3717580437660217,0.0,0.4046556353569031,0.336557924747467,0.0057131112553179,0.3824455440044403,0.2896357178688049,0.0039506638422608,0.3974690735340118,0.2992159724235534,-0.0043972148559987,0.3659565448760986,0.2553625106811523,-0.0020449785515666,0.3899607062339782,0.3078915774822235,-0.0093214185908436,0.3599812090396881,0.2653078138828277,-0.0040340428240597,0.3815207183361053,0.3196589350700378,-0.0133285336196422,0.3556853532791137,0.2754583954811096,-0.0066227912902832,0.373443990945816,0.3347696661949157,-0.0170304477214813,0.3535075187683105,0.2902576923370361,-0.0124802710488438,9.105301800000008
0.3995069563388824,0.3637361824512481,0.0,0.4043381214141845,0.3314283490180969,0.0057458956725895,0.3851391673088074,0.2846446633338928,0.0053443764336407,0.3978131711483001,0.2931329309940338,-0.0011872692266479,0.3708391487598419,0.2474133372306823,0.0004964523832313,0.3895939588546753,0.2978578805923462,-0.0059795994311571,0.3630426526069641,0.2538404464721679,-0.0015960024902597,0.3807175159454345,0.307199090719223,-0.0101430425420403,0.3581887781620025,0.2672539949417114,-0.0049830866046249,0.3724084496498108,0.3211726546287536,-0.0140832681208848,0.3549992144107818,0.2816913425922394,-0.0111027779057621,9.202492200000052
0.3989573121070862,0.3626845479011535,0.0,0.4043412506580353,0.3308282196521759,0.0057847355492413,0.3858148455619812,0.2826893627643585,0.0052924524061381,0.3972172439098358,0.2926636934280395,-0.0011423757532611,0.3714664876461029,0.2445296645164489,0.0005675330758094,0.3889592587947845,0.2973023653030395,-0.005917546339333,0.3633847236633301,0.2545570135116577,-0.000538217369467,0.3801872432231903,0.3062671422958374,-0.0101325595751404,0.3590351343154907,0.2669730186462402,-0.0044629969634115,0.3720220327377319,0.319723516702652,-0.0141323823481798,0.3542747795581817,0.2821394503116607,-0.0109320282936096,9.245678200000045
0.3987020552158355,0.3610071837902069,0.0,0.4037958085536957,0.3293021917343139,0.0061072809621691,0.3854363560676574,0.2826444506645202,0.0050329305231571,0.3977881073951721,0.2922215461730957,-0.0022335848771035,0.3710406422615051,0.2457729130983352,-0.0004246380121912,0.3902026712894439,0.2966787219047546,-0.0074289515614509,0.363797128200531,0.2526417076587677,-0.0024048176128417,0.3816765546798706,0.3058595657348633,-0.011936149559915,0.3591364920139313,0.2646737694740295,-0.0059378193691372,0.3734230399131775,0.3201272785663605,-0.0161757599562406,0.3549967408180237,0.2807487547397613,-0.0126570854336023,9.299735800000008
0.3990611433982849,0.360578715801239,0.0,0.4038332998752594,0.3292818367481231,0.0051381206139922,0.3824315667152405,0.2812567353248596,0.0028336569666862,0.3975025415420532,0.29181969165802,-0.0040194676257669,0.3705898523330688,0.2451549172401428,-0.0036650341935455,0.3897153735160827,0.2971859872341156,-0.0088420929387211,0.3621903359889984,0.2562276124954223,-0.0050851260311901,0.3810432851314544,0.3068631887435913,-0.0129872160032391,0.357733815908432,0.2673026919364929,-0.0078619224950671,0.3727352023124695,0.3209276795387268,-0.0168929565697908,0.3543980717658996,0.2797377109527588,-0.0144705651327967,9.348704300000009
0.3996082842350006,0.3630297183990478,0.0,0.4041277170181274,0.3317630589008331,0.0051088416948914,0.384947806596756,0.2827502489089966,0.003033998189494,0.3971763551235199,0.2944859564304352,-0.0038392036221921,0.3702132999897003,0.2452071011066436,-0.0037555459421128,0.3897387683391571,0.2999937236309051,-0.0085549028590321,0.3612141609191894,0.2577435970306396,-0.0053087715059518,0.3813923597335815,0.3097662925720215,-0.0125561663880944,0.3571274280548095,0.2681390047073364,-0.0081273075193166,0.3732818067073822,0.3238325715065002,-0.0163056422024965,0.3536296784877777,0.2818813323974609,-0.0143693294376134,9.399570800000047
0.4010309875011444,0.3675765991210937,0.0,0.4035184979438782,0.3371633887290954,0.0056971292942762,0.37992724776268,0.2897951006889343,0.0022778096608817,0.3985205590724945,0.3000679612159729,-0.0055438568815588,0.3637509644031524,0.2619927227497101,-0.007195237558335,0.3926751613616943,0.3067086935043335,-0.0111231915652751,0.3583121299743652,0.2652881145477295,-0.0105808703228831,0.3849745094776153,0.316274881362915,-0.015838649123907,0.3546797931194305,0.2716111540794372,-0.0117635997012257,0.3763416707515716,0.3288230001926422,-0.020189119502902,0.354875236749649,0.2799331247806549,-0.017984751611948,9.495682500000044
0.4039663970470428,0.3720628619194031,0.0,0.4039641320705414,0.3404021263122558,0.0072669498622417,0.3800723254680633,0.298892468214035,0.0048668975941836,0.3998633027076721,0.3034153580665588,-0.0011451941682025,0.3635582029819488,0.2732183337211609,-0.0017903390107676,0.3943973481655121,0.3092700242996216,-0.007731897290796,0.3589814007282257,0.2723469138145447,-0.0060571399517357,0.3873627483844757,0.319848358631134,-0.0136610707268118,0.3553201258182525,0.2824813723564148,-0.0086192982271313,0.3794271349906921,0.3350740671157837,-0.0192501544952392,0.3549901843070984,0.2980097532272339,-0.0153646459802985,9.595711400000027
0.4665325284004211,0.512316107749939,0.0,0.452405035495758,0.5317689776420593,-0.0063200695440173,0.4267669916152954,0.5969903469085693,-0.0187839530408382,0.458562821149826,0.5497089624404907,-0.0214981809258461,0.4700405597686767,0.5995199680328369,-0.032391108572483,0.4727638065814972,0.5486551523208618,-0.0215676743537187,0.4880648851394653,0.5917998552322388,-0.0302739907056093,0.4837805330753326,0.5487412214279175,-0.0210922881960868,0.502191960811615,0.5904208421707153,-0.0298294611275196,0.4910610318183899,0.549776017665863,-0.0208109747618436,0.5179778337478638,0.5917144417762756,-0.0314923375844955,10.1194438
0.4669440984725952,0.5188573002815247,0.0,0.4529974162578583,0.5388993620872498,-0.0058847139589488,0.4268118143081665,0.601681113243103,-0.018678568303585,0.4588560461997986,0.5559467077255249,-0.0205186642706394,0.4690163433551788,0.6046005487442017,-0.0323398523032665,0.4727593064308166,0.5540889501571655,-0.0211227629333734,0.4872362613677978,0.5968286991119385,-0.0307909250259399,0.483853280544281,0.5531821846961975,-0.0212329402565956,0.5017848610877991,0.5951187014579773,-0.0308011248707771,0.4913649260997772,0.5531153082847595,-0.0215480085462331,0.5183648467063904,0.5929813385009766,-0.0323956608772277,10.168976299999995
