WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3914136886596679,0.2727972865104675,0.0,0.3792595565319061,0.3048853874206543,-0.0335871428251266,0.3209174871444702,0.3052541613578796,-0.0717289894819259,0.3698422908782959,0.2268617302179336,-0.058804016560316,0.3452491164207458,0.2833717763423919,-0.0705898478627204,0.3629578649997711,0.2013266384601593,-0.0465990155935287,0.342986524105072,0.2698622345924377,-0.0480084046721458,0.3555134832859039,0.1905625611543655,-0.0348448902368545,0.3390654623508453,0.2560346126556396,-0.0369134098291397,0.3470158874988556,0.1889063566923141,-0.0249489247798919,0.335696816444397,0.2400718927383422,-0.0314411930739879,7.463932399999976
0.3791106045246124,0.3215605914592743,0.0,0.3735469579696655,0.3693431913852691,-0.0476603582501411,0.3036313354969024,0.4153706133365631,-0.0776824057102203,0.3479831516742706,0.2929862439632416,-0.08760317414999,0.3190841972827911,0.3857414424419403,-0.0875710695981979,0.338563323020935,0.2722669839859009,-0.0611280165612697,0.3311113119125366,0.3596251010894775,-0.0489467941224575,0.3308550119400024,0.2627675533294678,-0.034697126597166,0.3298582732677459,0.3443377912044525,-0.0362824201583862,0.3230824768543243,0.2618880271911621,-0.0100210644304752,0.3266434669494629,0.3299116790294647,-0.021828630939126,8.004995299999791
0.393052726984024,0.3402320146560669,0.0,0.3779175877571106,0.3802771270275116,-0.0375537686049938,0.3130329847335815,0.3523431718349457,-0.0669608935713768,0.3807174265384674,0.3262008428573608,-0.0772728025913238,0.3464986383914947,0.3640979826450348,-0.0801776945590972,0.3789526224136352,0.2984737753868103,-0.0584495887160301,0.3524760901927948,0.3560560345649719,-0.050140094012022,0.3725175559520721,0.2803728282451629,-0.0393207110464572,0.3497293591499328,0.330592393875122,-0.0375156179070472,0.3631213307380676,0.2684365510940552,-0.0214702580124139,0.3519127964973449,0.314784288406372,-0.0293206125497818,8.37989299999981
0.379941463470459,0.3262593746185303,0.0,0.3678227663040161,0.3700096607208252,-0.037324458360672,0.2984778881072998,0.3879778683185577,-0.0705072507262229,0.354197233915329,0.3055927753448486,-0.0768034532666206,0.3176214396953583,0.3631642460823059,-0.078555479645729,0.3495938777923584,0.2781858146190643,-0.0583313107490539,0.3230307698249817,0.3581211566925049,-0.049670360982418,0.3446282148361206,0.2633706033229828,-0.0395431816577911,0.322824090719223,0.3422187268733978,-0.0423828028142452,0.3382210433483124,0.2566567659378052,-0.0219167806208133,0.3268857598304748,0.3221516907215118,-0.0339040346443653,8.462446699999873
0.3776893019676208,0.3393676877021789,0.0,0.3638125360012054,0.3933660089969635,-0.0289543699473142,0.296961635351181,0.4635048508644104,-0.0825124457478523,0.3420793116092682,0.3532643318176269,-0.0706825852394104,0.2784008979797363,0.3103762567043304,-0.1105565354228019,0.3391983807086944,0.3128425776958465,-0.0615215972065925,0.2686319053173065,0.2471459209918975,-0.110774464905262,0.3371854424476623,0.2880091965198517,-0.050033114850521,0.2711473405361175,0.2276221513748169,-0.0874897092580795,0.3343603909015655,0.2762157320976257,-0.0392551720142364,0.2781330645084381,0.2221928238868713,-0.0662992224097251,8.618240999999898
0.3951050937175751,0.2229803055524826,0.0,0.3770893812179565,0.2741285264492035,-0.0416051335632801,0.3199370801448822,0.3125123977661133,-0.1029108688235282,0.3648163080215454,0.2119004428386688,-0.087640568614006,0.2987068295478821,0.1569077968597412,-0.1338911950588226,0.3642291128635406,0.1800505518913269,-0.069752536714077,0.29072305560112,0.1122894287109375,-0.1192455440759658,0.3626261353492737,0.1599957644939422,-0.0501312054693698,0.2977352142333984,0.0880735963582992,-0.0912167057394981,0.3600339591503143,0.1499219238758087,-0.0317690968513488,0.3117253482341766,0.0910276174545288,-0.0637087076902389,9.0031027
0.3857671022415161,0.2979807555675506,0.0,0.3660094141960144,0.3440021276473999,-0.0436259098351001,0.3028140664100647,0.3774874210357666,-0.110787883400917,0.3538467586040497,0.2789419591426849,-0.0901059359312057,0.2906985878944397,0.2185694277286529,-0.1409977376461029,0.3526372015476227,0.2432769238948822,-0.073516808450222,0.287299782037735,0.1510500013828277,-0.1338281035423278,0.3506442308425903,0.2229745835065841,-0.055147685110569,0.2910096347332001,0.1391121596097946,-0.1026379093527793,0.3475188612937927,0.2146128565073013,-0.0382370799779892,0.3003050982952118,0.1453175693750381,-0.072574533522129,9.387103099999877
0.375816136598587,0.3025707006454468,0.0,0.3667116463184356,0.3454466760158539,-0.0469786375761032,0.300960510969162,0.3844937086105346,-0.0933972671627998,0.3448992669582367,0.2671759724617004,-0.0818074941635131,0.2789007127285003,0.3075146973133087,-0.1092934906482696,0.3393711745738983,0.2487703710794448,-0.0597659200429916,0.2858203947544098,0.317179411649704,-0.079798437654972,0.3349213004112243,0.2411216795444488,-0.0379706285893917,0.2982605993747711,0.3132531642913818,-0.0569206699728965,0.3304848968982696,0.2407904863357544,-0.0185584891587495,0.3048177659511566,0.307857483625412,-0.0364066921174526,9.71041439999999
0.3768410086631775,0.2986138761043548,0.0,0.3644793331623077,0.349581778049469,-0.0490102209150791,0.3054838180541992,0.3975985944271087,-0.1118278354406356,0.3476831614971161,0.2746789455413818,-0.1003913059830665,0.2736292481422424,0.2853473126888275,-0.1472319960594177,0.3401742875576019,0.2534612417221069,-0.0783225521445274,0.2616978287696838,0.2714271545410156,-0.1237020492553711,0.3348521590232849,0.2436123192310333,-0.0547433048486709,0.2755880355834961,0.2847921550273895,-0.0871198996901512,0.3301118612289428,0.2414105087518692,-0.0330898277461528,0.2880562245845794,0.2795434892177582,-0.0567413158714771,9.745538699999996
0.393159955739975,0.2473662942647934,0.0,0.3743252158164978,0.294795274734497,-0.0446899607777595,0.3116476535797119,0.3255714774131775,-0.1105208843946456,0.3652516007423401,0.2316592037677765,-0.0940810292959213,0.3005556464195251,0.1682299822568893,-0.1455157250165939,0.3601033389568329,0.2012386322021484,-0.0756529867649078,0.2867113351821899,0.1329768002033233,-0.1352458149194717,0.355320006608963,0.1839305162429809,-0.0552158169448375,0.287372350692749,0.1368537545204162,-0.1016707196831703,0.3493266701698303,0.1745904982089996,-0.0360723733901977,0.2937434017658233,0.1393366158008575,-0.0707641914486885,10.240549699999974
0.4020338356494903,0.2416476756334304,0.0,0.3882768750190735,0.2661409080028534,-0.0402348674833774,0.3267980217933655,0.2244599759578704,-0.0657788887619972,0.3892216384410858,0.1786931753158569,-0.0724054798483848,0.3567385077476501,0.2415011078119278,-0.0715155899524688,0.385712057352066,0.1543263047933578,-0.0510179251432418,0.3562912344932556,0.2265303283929824,-0.043070238083601,0.3793303966522217,0.1434036791324615,-0.0299096181988716,0.3546814024448395,0.2127730548381805,-0.03180892765522,0.3707951307296753,0.1394436955451965,-0.0103257354348897,0.3558387458324432,0.2000544220209121,-0.0191871337592601,10.359968399999843
0.4164855778217315,0.2517557144165039,0.0,0.3975764513015747,0.2938027679920196,-0.0419223606586456,0.3405503928661346,0.3175650835037231,-0.1083846315741539,0.3933223485946655,0.2272682189941406,-0.0897542759776115,0.3370431661605835,0.1611943244934082,-0.1399955451488495,0.3891815841197967,0.1929883062839508,-0.0749264881014823,0.3253339231014251,0.1196522712707519,-0.1347298920154571,0.3850237131118774,0.1734153628349304,-0.0585180222988128,0.3233639597892761,0.1138507649302482,-0.1089500412344932,0.379292368888855,0.1634425222873687,-0.0432568937540054,0.3274852037429809,0.1119561865925788,-0.0839117169380188,10.664320899999892
0.3996430039405823,0.2809865772724151,0.0,0.3820390105247497,0.3191390633583069,-0.0342495366930961,0.3246483206748962,0.3702655732631683,-0.0921849459409713,0.3693318963050842,0.2578680515289306,-0.0662436857819557,0.3212206363677978,0.1703405380249023,-0.1105590611696243,0.3691521286964416,0.2270124852657318,-0.0544348508119583,0.3158542215824127,0.1129666268825531,-0.1084349229931831,0.3683216571807861,0.2101814448833465,-0.0412602312862873,0.3175887763500213,0.1129105538129806,-0.0809068977832794,0.3662683069705963,0.2033811211585998,-0.029646024107933,0.3206672966480255,0.1345525681972503,-0.056503277271986,11.05411429999981
0.378002405166626,0.3133435249328613,0.0,0.368091881275177,0.3587631583213806,-0.054262451827526,0.321398913860321,0.3959222435951233,-0.1334902644157409,0.3672356307506561,0.2910246849060058,-0.1087478324770927,0.3105036914348602,0.243399828672409,-0.175076812505722,0.3580679595470428,0.2607906758785248,-0.0881849080324173,0.286440372467041,0.2097524404525756,-0.1622342616319656,0.3485855460166931,0.2422150373458862,-0.0663166716694831,0.2852188944816589,0.1958160102367401,-0.1282897144556045,0.3402495980262756,0.232200026512146,-0.0461977981030941,0.2901324033737182,0.197036013007164,-0.0937555432319641,11.41128179999987
0.4165562093257904,0.3393805027008056,0.0,0.4042103290557861,0.3756678998470306,-0.0342540629208087,0.3297078609466553,0.4040896296501159,-0.0709845349192619,0.3887524902820587,0.3009783923625946,-0.0812643095850944,0.3266879320144653,0.3859758973121643,-0.083189882338047,0.3785528838634491,0.2693815231323242,-0.0662506744265556,0.32355996966362,0.3868579268455505,-0.0565815158188343,0.369217038154602,0.2550380229949951,-0.0501219779253006,0.3212709128856659,0.3626927137374878,-0.0472222417593002,0.3608290255069732,0.2531124055385589,-0.0352132841944694,0.3246158063411712,0.3378340005874634,-0.0386129468679428,12.671188899999834
0.409932941198349,0.321541965007782,0.0,0.3979469537734985,0.3649575710296631,-0.0459599569439888,0.3250770568847656,0.400382399559021,-0.0839250534772872,0.3779927492141723,0.2854335010051727,-0.0921821445226669,0.3291503190994262,0.3711971640586853,-0.0930854082107544,0.36911740899086,0.2606948912143707,-0.0683415830135345,0.3266133368015289,0.367211103439331,-0.0586469992995262,0.3617841601371765,0.2492220550775528,-0.0440839640796184,0.3276273608207702,0.3492180109024048,-0.0463114492595195,0.3551018238067627,0.246033638715744,-0.0215753056108951,0.330041766166687,0.3261247277259826,-0.0319841653108596,12.746204599999828
0.407853364944458,0.3087783753871918,0.0,0.395500510931015,0.3528094291687011,-0.0513821728527545,0.32606041431427,0.3891520500183105,-0.0976600348949432,0.3731063604354858,0.2669590711593628,-0.0953227505087852,0.3026837110519409,0.3165911436080932,-0.1194047257304191,0.3658280074596405,0.2507404088973999,-0.0699801817536354,0.2963854074478149,0.3096210062503814,-0.0956878587603569,0.3601605296134949,0.2439319491386413,-0.0438682697713375,0.3046999275684356,0.3087581396102905,-0.0708328112959861,0.3556649386882782,0.2440578639507293,-0.0196741875261068,0.3173001110553741,0.3006941080093384,-0.0435587018728256,12.829540899999984
0.4131167232990265,0.2616564631462097,0.0,0.3960789442062378,0.2884246408939361,-0.0434027090668678,0.3254095613956451,0.2784644067287445,-0.0731957554817199,0.3817951679229736,0.1994329392910003,-0.0698248967528343,0.3476949036121368,0.2731236219406128,-0.0708434879779815,0.3773975074291229,0.1784197837114334,-0.0467948801815509,0.3437775671482086,0.2527302503585815,-0.0414953418076038,0.3726390898227691,0.1683607101440429,-0.024414088577032,0.3453398942947387,0.2364494204521179,-0.0287044737488031,0.3680054843425751,0.1652849614620208,-0.0041103353723883,0.3474900424480438,0.2145206034183502,-0.0119604971259832,13.02091879999989
0.3566838502883911,0.3245654106140136,0.0,0.3450889885425567,0.3783939778804779,-0.044814083725214,0.2877747714519501,0.4412229359149933,-0.1000724285840988,0.3212396204471588,0.3061418831348419,-0.0988267734646797,0.2553248703479767,0.3490658402442932,-0.1436977535486221,0.3143708407878876,0.2909053266048431,-0.0767799913883209,0.2415932565927505,0.3482908606529236,-0.1110751181840896,0.3098489642143249,0.284885436296463,-0.053114216774702,0.2646221220493316,0.360136479139328,-0.0738269761204719,0.304727554321289,0.2843981087207794,-0.031322743743658,0.2761446237564087,0.3447153270244598,-0.048315092921257,13.662297699999954
0.3352702856063843,0.7019023299217224,0.0,0.3252648413181305,0.7507044076919556,0.0067076785489916,0.2825283706188202,0.774075984954834,0.0224335733801126,0.2902268469333648,0.7794630527496338,0.0079800589010119,0.2585639655590057,0.8444897532463074,0.0211372096091508,0.2786365151405334,0.7542760372161865,0.0057506337761878,0.2166107892990112,0.7898552417755127,0.017285868525505,0.2753919064998626,0.7332107424736023,0.003928474150598,0.2913101017475128,0.7609074711799622,0.0179802402853965,0.2775975465774536,0.7199496626853943,0.0020410125143826,0.2923302054405212,0.7512872815132141,0.0119727291166782,14.522409099999775
0.3354476690292358,0.702034056186676,0.0,0.3233255743980407,0.7499561905860901,0.0088479071855545,0.2810709774494171,0.7764182090759277,0.0263772215694189,0.2871341109275818,0.7773073315620422,0.0117976926267147,0.2568387389183044,0.8412944674491882,0.0265058539807796,0.2770266234874725,0.7520292401313782,0.0086372839286923,0.2154029011726379,0.7897158861160278,0.0206647552549839,0.2748066186904907,0.731612503528595,0.0058573121204972,0.2905116081237793,0.7586989998817444,0.0204215142875909,0.2775338292121887,0.7193455100059509,0.003198244376108,0.2884712517261505,0.751250147819519,0.0137237142771482,14.56360369999993
0.3181072771549225,0.7334243059158325,0.0,0.3111490905284881,0.7860724329948425,0.0032793048303574,0.2603339850902557,0.8102068901062012,0.0075659938156604,0.2762889266014099,0.8082866072654724,0.0044911671429872,0.2488352209329605,0.8625988960266113,0.0110544255003333,0.2661397159099579,0.7841431498527527,0.0014858399517834,0.2054898887872696,0.8232946991920471,0.0075231092050671,0.2626082003116607,0.7610560059547424,-0.0017859321087598,0.2686327397823334,0.7810363173484802,0.010802611708641,0.2632269859313965,0.7423906922340393,-0.005736531689763,0.2684331238269806,0.7691444754600525,0.003435043618083,15.157514799999944
0.3180188238620758,0.7278563976287842,0.0,0.3088440299034118,0.7830948829650879,0.005765251815319,0.2537885308265686,0.837523341178894,0.0154307093471288,0.2696109116077423,0.8018624782562256,0.0067909341305494,0.2158287167549133,0.8260704874992371,0.0197153091430664,0.2616789042949676,0.7771333456039429,0.0048674596473574,0.2259809970855713,0.8217806816101074,0.0203815158456563,0.2596525549888611,0.7552275657653809,0.0034968126565217,0.2670615911483764,0.784051239490509,0.0199944227933883,0.2622389495372772,0.7402091026306152,0.0018703088862821,0.2685151994228363,0.7692031264305115,0.0145129198208451,15.23494289999985
0.3205097317695617,0.7248054146766663,0.0,0.3150702118873596,0.7773118615150452,0.0035300124436616,0.2649233043193817,0.8059186339378357,0.0093611739575862,0.2794905602931976,0.803519606590271,0.0041536255739629,0.241924911737442,0.8526022434234619,0.0128389801830053,0.269469678401947,0.7787683010101318,0.0020844684913754,0.2169630229473114,0.8220632076263428,0.0119328293949365,0.2657805979251861,0.7559530138969421,9.289973240811378e-05,0.2754864990711212,0.7787623405456543,0.0137229273095726,0.2662860751152038,0.7402628064155579,-0.0024877917021512,0.2771543264389038,0.7668648362159729,0.0071115931496024,15.277894699999932
0.3046352565288543,0.2792149782180786,0.0,0.2817405760288238,0.3123102784156799,-0.0444249808788299,0.202229619026184,0.3132022619247436,-0.0681317374110221,0.255290687084198,0.2164523005485534,-0.0618746690452098,0.2194113731384277,0.3072933852672577,-0.0607316605746746,0.2538351416587829,0.206617534160614,-0.0352657251060009,0.2345962226390838,0.2997448146343231,-0.0291218105703592,0.2526688575744629,0.2013500332832336,-0.0098909372463822,0.2337579429149627,0.2830322086811065,-0.0094910794869065,0.2524170577526092,0.2007355391979217,0.0131899239495396,0.230286493897438,0.2566699683666229,0.0094640050083398,16.208143999999947
0.2694198191165924,0.2479115128517151,0.0,0.2455993890762329,0.2881165444850921,-0.0397155657410621,0.1668216437101364,0.2886322438716888,-0.0695109963417053,0.2266349196434021,0.1971897035837173,-0.0753209739923477,0.1608321964740753,0.2404819428920745,-0.0763881728053093,0.2266184389591217,0.1793342381715774,-0.0527561642229557,0.1704619079828262,0.246380016207695,-0.0494097657501697,0.22601018846035,0.1689601838588714,-0.0295783579349517,0.1759901344776153,0.2293371558189392,-0.0312657207250595,0.2249111235141754,0.1626088470220565,-0.0080324616283178,0.180845096707344,0.1889922320842743,-0.0153849544003605,16.359249399999953
0.2611164450645447,0.2437993437051773,0.0,0.2368561625480651,0.2885228097438812,-0.0403061658143997,0.161717414855957,0.2988700270652771,-0.0767757073044776,0.2160958647727966,0.202604055404663,-0.084141194820404,0.1464796364307403,0.226221963763237,-0.0867592915892601,0.2166267782449722,0.1833503246307373,-0.0610495619475841,0.1472054421901703,0.2182300388813018,-0.0599570199847221,0.2165751606225967,0.1711563616991043,-0.0363602973520755,0.1548131555318832,0.2025486975908279,-0.0401906557381153,0.214861124753952,0.1626575291156768,-0.012909784913063,0.1657149642705917,0.1688472181558609,-0.0202424395829439,16.401473399999986
0.2339783906936645,0.2529073357582092,0.0,0.214462324976921,0.3056784868240356,-0.0509599037468433,0.1391380578279495,0.3335074484348297,-0.095395416021347,0.1880863755941391,0.2154563218355178,-0.0945130214095115,0.114335298538208,0.2325338125228881,-0.1082982420921325,0.1854322105646133,0.1922866851091385,-0.0666330531239509,0.1023808568716049,0.2090777605772018,-0.0835500583052635,0.1829743236303329,0.179402008652687,-0.0375083088874816,0.1135571748018264,0.2055196464061737,-0.0564551465213298,0.1797310262918472,0.1749873161315918,-0.0102180335670709,0.1292363703250885,0.1970676183700561,-0.0267626941204071,16.528155699999843
0.2287830114364624,0.2887665033340454,0.0,0.2038532495498657,0.3294241428375244,-0.0388261228799819,0.1167508214712143,0.3510109782218933,-0.0452887676656246,0.1636385321617126,0.221613809466362,-0.0486377365887165,0.1541537493467331,0.3046236634254455,-0.0386757738888263,0.165420264005661,0.2055776119232177,-0.0240008402615785,0.154737114906311,0.2902977764606476,-0.0144830513745546,0.1668001860380172,0.2015095055103302,0.0001097672065952,0.1564411371946334,0.2827516496181488,-0.0037824313621968,0.1666361987590789,0.208268940448761,0.0225993208587169,0.1575731039047241,0.2671423554420471,0.0170215796679258,16.640741599999956
0.224696010351181,0.2950756847858429,0.0,0.2018104046583175,0.3390476703643799,-0.0405147522687912,0.1152953878045082,0.3580669164657593,-0.0469020195305347,0.1611572951078415,0.2339666336774826,-0.0519655607640743,0.1559879332780838,0.3100305795669555,-0.041373785585165,0.1621198654174804,0.2173893749713897,-0.025940116494894,0.1547909528017044,0.2948943376541137,-0.0159563682973384,0.1625478565692901,0.2127100974321365,-0.0002795212203636,0.1555687338113784,0.2873409390449524,-0.0039499094709753,0.1611964851617813,0.2186032235622406,0.0238037295639514,0.1580860614776611,0.274990051984787,0.0175998490303754,16.680199699999775
0.2935020923614502,0.2738679349422455,0.0,0.2768888175487518,0.326799213886261,-0.0440972372889518,0.2010630369186401,0.3547635376453399,-0.0881669297814369,0.2500526309013366,0.2413326054811477,-0.0852040797472,0.1939514428377151,0.2941506803035736,-0.0964695736765861,0.247247040271759,0.2255352735519409,-0.062254425138235,0.1989076435565948,0.2963336408138275,-0.0687372311949729,0.2450125962495803,0.2161544263362884,-0.0388888679444789,0.2031901478767395,0.2878435254096985,-0.0485367886722087,0.2423962950706482,0.2102613449096679,-0.0171458441764116,0.2114627659320831,0.2739689350128174,-0.0292391870170831,17.193587799999932
0.2964764833450317,0.2742813229560852,0.0,0.2773980796337127,0.3104869127273559,-0.0509127303957939,0.1922097206115722,0.3094818592071533,-0.0762087330222129,0.2562784552574157,0.2056581825017929,-0.0793072953820228,0.2229796648025512,0.2981753349304199,-0.0777117162942886,0.2535085380077362,0.1901103258132934,-0.0503071658313274,0.2240337282419204,0.2848013043403625,-0.0447669811546802,0.2488441616296768,0.1840420365333557,-0.0221060495823621,0.2248337864875793,0.2715702354907989,-0.0274526644498109,0.2437019646167755,0.183661550283432,0.0037976088933646,0.2298907190561294,0.2543354034423828,-0.0067319548688828,17.272477499999923
