WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3332862854003906,0.3494403660297394,0.0,0.3269939124584198,0.3434103727340698,-0.0155471935868263,0.2888489067554474,0.3422963321208954,-0.0215018987655639,0.3054096400737762,0.2991161644458771,-0.005658415146172,0.2719286978244781,0.2956355214118957,-0.0124155096709728,0.3021428287029266,0.309343010187149,0.0013726708712056,0.2735180854797363,0.3189378976821899,-0.0087562445551157,0.3010340631008148,0.320959061384201,0.0066292216069996,0.2812310755252838,0.3448145389556885,-0.0063118794932961,0.3018240928649902,0.3331719636917114,0.0105002867057919,0.2860183119773865,0.3506351411342621,-0.0002328989648958,1.152252899999894
0.3338052630424499,0.3661276996135711,0.0,0.3254289925098419,0.3630754947662353,-0.0148971527814865,0.2881204485893249,0.3619240820407867,-0.0186033695936203,0.3061596155166626,0.3144690990447998,-0.0073343371041119,0.2918310761451721,0.3441453576087951,-0.0080576250329613,0.303729385137558,0.3218176066875458,0.0007821266190148,0.2931233644485473,0.3480235636234283,-0.0003504449268803,0.3023117780685425,0.3301315009593963,0.0073154889978468,0.2957048118114471,0.3487389385700226,0.0034966936800628,0.3014336228370666,0.339079886674881,0.0125852264463901,0.2968896031379699,0.3498046696186065,0.0101824039593338,1.2910133999998834
0.3347676694393158,0.3690213561058044,0.0,0.324644923210144,0.3641477823257446,-0.0155517077073454,0.2858597934246063,0.3602119088172912,-0.0201862808316946,0.3058586120605469,0.3159278929233551,-0.0067193871363997,0.2981914281845093,0.3438708186149597,-0.0105777699500322,0.303745299577713,0.3265099227428436,0.0012067469069734,0.3007513582706451,0.3499888479709625,-0.003794175107032,0.3025879561901092,0.3360907137393951,0.0072963698767125,0.3015040457248688,0.3517113029956817,0.0007071098661981,0.3023803532123565,0.3448726832866668,0.0121604362502694,0.3011152446269989,0.3548528552055359,0.0079325530678033,1.3415410000000063
0.3349932730197906,0.3753870725631714,0.0,0.3218382000923157,0.3659402132034302,-0.009821830317378,0.2847301959991455,0.3591934144496918,-0.0147245051339268,0.3062832951545715,0.3142698109149933,-0.0046274089254438,0.3055810332298279,0.3423565626144409,-0.0108804041519761,0.3057647049427032,0.3232394456863403,-0.0012322448892518,0.3053897321224212,0.3517281115055084,-0.0086240749806165,0.306304931640625,0.3346090018749237,0.0007937405025586,0.3071757555007934,0.358088344335556,-0.0068613672628998,0.3072238564491272,0.3470443189144134,0.0020923090633004,0.3085749745368957,0.3611146509647369,-0.0037454394623637,1.4323440999999093
0.3344119787216186,0.3748714923858642,0.0,0.3215106725692749,0.3659621179103851,-0.0099413972347974,0.2849830090999603,0.3584365546703338,-0.0147706437855958,0.3064565360546112,0.314315527677536,-0.0055064316838979,0.3052033185958862,0.3438201248645782,-0.0112422257661819,0.3058269917964935,0.322819322347641,-0.0018982188776135,0.3052344024181366,0.3526212275028229,-0.008246311917901,0.3063985407352447,0.3342708051204681,0.0004158951051067,0.3070545494556427,0.3587335050106048,-0.0062774023972451,0.3073900640010834,0.3472835421562195,0.0019963630475103,0.3087618350982666,0.3626813888549804,-0.0032896141055971,1.4805331000000024
0.333023726940155,0.3747395873069763,0.0,0.321780115365982,0.3633261919021606,-0.0108906403183937,0.286682665348053,0.3559387028217315,-0.0148622253909707,0.306184709072113,0.314452588558197,-0.005480567459017,0.3045459985733032,0.3429877758026123,-0.0113488100469112,0.3054512143135071,0.3246523737907409,-0.0012455957476049,0.3056378066539764,0.3524280488491058,-0.0082267811521887,0.3059227168560028,0.3373206257820129,0.0015632149297744,0.307852178812027,0.3598957657814026,-0.0066882702521979,0.3068213164806366,0.3509151935577392,0.0035976124927401,0.3099743127822876,0.3650753200054168,-0.0032269761431962,1.530544899999995
0.3322164118289947,0.3738201558589935,0.0,0.3225936889648437,0.3614579141139984,-0.0120512833818793,0.2884548008441925,0.3475468754768371,-0.0146863525733351,0.3088652491569519,0.3114219903945923,-0.0071032014675438,0.3055409789085388,0.3366221785545349,-0.0114166475832462,0.3071663379669189,0.3207708895206451,-0.0017183688469231,0.3059271275997162,0.3457719683647156,-0.0064549739472568,0.3063827157020569,0.3325812220573425,0.0022265408188104,0.3080762028694153,0.3544426262378692,-0.0044060903601348,0.3057834804058075,0.3450905084609985,0.0053061726503074,0.3089604079723358,0.3590014576911926,-0.0005577115225605,1.5712470999999368
0.3314671218395233,0.3701557517051697,0.0,0.3224194049835205,0.3571442067623138,-0.0120885660871863,0.2883196175098419,0.3439900875091553,-0.013650226406753,0.3090946078300476,0.3079316020011902,-0.005245501641184,0.3059881329536438,0.3308274447917938,-0.0092769330367445,0.3070797026157379,0.3190742135047912,0.0004097342607565,0.3058187663555145,0.3404481112957001,-0.0043051396496593,0.3059629797935486,0.3319438099861145,0.0044768000952899,0.3075390160083771,0.3494961261749267,-0.0022471235133707,0.3054593503475189,0.3449023365974426,0.0076430984772741,0.3086224198341369,0.3547970354557037,0.0016662358539178,1.616917199999989
0.3303167819976806,0.3672228753566742,0.0,0.3223861455917358,0.3548039197921753,-0.0137350680306553,0.2878620028495788,0.3403162062168121,-0.0160432215780019,0.3095045089721679,0.3048907220363617,-0.0055857319384813,0.3053050637245178,0.3289113640785217,-0.0107635837048292,0.307443231344223,0.3165406286716461,0.0010731536895036,0.3057516813278198,0.3392935693264007,-0.0052554970607161,0.3058937489986419,0.3289213478565216,0.0059149982407689,0.3075030446052551,0.3463074266910553,-0.0021667703986167,0.3050140142440796,0.3404334187507629,0.0097650382667779,0.3074710369110107,0.3513092994689941,0.0030530807562172,1.6574928
0.3301270306110382,0.3581927120685577,0.0,0.3233816921710968,0.3481873571872711,-0.0161011684685945,0.2901331186294555,0.3313713669776916,-0.0203889571130275,0.3107450306415558,0.3006612658500671,-0.0067338719964027,0.2940501570701599,0.3216288685798645,-0.0135856196284294,0.3080677986145019,0.3128539323806762,0.0017445122357457,0.2974289953708648,0.3390213847160339,-0.0072993589565157,0.3058435618877411,0.3239280879497528,0.0082852188497781,0.2995298206806183,0.3407888114452362,-0.0023069973103702,0.304593563079834,0.3336341381072998,0.0136100342497229,0.3000523447990417,0.3444927334785461,0.0055830758064985,1.7072904999999992
0.3294808864593506,0.3439484536647796,0.0,0.3272939324378967,0.3351455628871918,-0.0122064342722296,0.2940152883529663,0.3152472674846649,-0.0198942329734563,0.3125242590904236,0.2882292866706848,-0.0083420220762491,0.2827556133270263,0.2503420710563659,-0.0162812769412994,0.306833952665329,0.2947168350219726,-0.0048943911679089,0.2771587669849396,0.2521458268165588,-0.0138914668932557,0.3036647737026214,0.3055622279644012,-0.0028247439768165,0.2737993597984314,0.2837201952934265,-0.0158743243664503,0.3019212484359741,0.3197606205940246,-0.0018471858929842,0.2779281139373779,0.3239495754241943,-0.0132899582386016,1.897837999999865
0.3298968374729156,0.3420859575271606,0.0,0.3276585340499878,0.3336119353771209,-0.010275600478053,0.2960447072982788,0.3101180493831634,-0.0189346522092819,0.3121571242809295,0.2844802141189575,-0.0069737550802528,0.2856474220752716,0.2394381910562515,-0.015139446593821,0.3070741891860962,0.2909077703952789,-0.0049162223003804,0.2806643545627594,0.24175426363945,-0.0130800679326057,0.3045870661735534,0.3019963800907135,-0.0041471207514405,0.2770647406578064,0.2775286436080932,-0.0151358526200056,0.3034927546977997,0.3169889450073242,-0.0044436226598918,0.2794890999794006,0.3172231316566467,-0.0141391614452004,1.93802299999993
0.3308320641517639,0.3422619104385376,0.0,0.3279470205307007,0.3336600363254547,-0.008889383636415,0.2965808510780334,0.3092433214187622,-0.0162055380642414,0.3134286105632782,0.284394234418869,-0.0052193528972566,0.2873683571815491,0.2367055416107177,-0.0126333655789494,0.3079924881458282,0.290353924036026,-0.0039316629990935,0.2819409370422363,0.2401943504810333,-0.0111904265359044,0.3052782118320465,0.3015877306461334,-0.0038871588185429,0.2778193950653076,0.2746959924697876,-0.0145827643573284,0.3040920197963714,0.3170864582061767,-0.004814411047846,0.2800183892250061,0.3201887309551239,-0.0143191758543252,1.9851462999999967
0.3315042555332184,0.3423933088779449,0.0,0.3284152448177337,0.3345968723297119,-0.0097562000155448,0.2971560657024383,0.3098658919334411,-0.0176983550190925,0.3129294514656067,0.2846556007862091,-0.0059569114819169,0.2871186137199402,0.2356225699186325,-0.0132191190496087,0.3075453042984009,0.2905235886573791,-0.0042557721026241,0.28060182929039,0.2407562881708145,-0.0112235527485609,0.3051452338695526,0.3019525706768036,-0.0038771475665271,0.2770145237445831,0.2756551802158355,-0.0146768055856227,0.3041863441467285,0.3176687061786651,-0.0045393127948045,0.2790578007698059,0.3217470645904541,-0.0144289331510663,2.0276451999998244
0.3374969661235809,0.3745403289794922,0.0,0.3230473399162292,0.3663911819458008,-0.0065417299047112,0.2877759635448456,0.3526769876480102,-0.0092496294528245,0.309846431016922,0.31232351064682,-0.0027477424591779,0.3062030076980591,0.3382712304592132,-0.0064772786572575,0.3087692856788635,0.3208788633346557,-0.0010720641585066,0.3060822486877441,0.34476438164711,-0.0048257918097078,0.3088700473308563,0.3318845331668854,-0.0004497169866226,0.308613121509552,0.355129063129425,-0.0046471725217998,0.3094611465930938,0.3445687592029571,-0.0004369739908725,0.3116067945957184,0.3621252179145813,-0.0036874625366181,2.374973699999828
0.3333082497119903,0.3770801424980163,0.0,0.3226515650749206,0.365339070558548,-0.0118048898875713,0.2876247465610504,0.3486764430999756,-0.0134060969576239,0.3100850582122803,0.3147203326225281,-0.0060326661914587,0.3070828914642334,0.3387452065944671,-0.0092976922169327,0.3088928163051605,0.3253794908523559,-0.0004522976232692,0.3069820404052734,0.3481718301773071,-0.0046527297236025,0.308469295501709,0.3377766013145447,0.0036977778654545,0.3096317052841186,0.3572247624397278,-0.0028185055125504,0.3081850111484527,0.3505086898803711,0.0070230797864496,0.3107131123542785,0.3624313473701477,0.0011346801184117,2.513218599999845
0.3321624100208282,0.375437468290329,0.0,0.3230946660041809,0.3624154329299927,-0.013438613153994,0.2873857617378235,0.3478085398674011,-0.0163024570792913,0.3110858201980591,0.3118530213832855,-0.0069037117063999,0.3073442876338959,0.3363563418388366,-0.0115455640479922,0.3094288110733032,0.3231405615806579,-0.000343876396073,0.3075701892375946,0.346219003200531,-0.0062533989548683,0.3084063529968261,0.3354343473911285,0.0046360176056623,0.3093109726905823,0.3535151779651642,-0.0031978245824575,0.3076518476009369,0.3471672832965851,0.0087132053449749,0.3098676204681396,0.3581234812736511,0.0021803057752549,2.565514499999836
0.3313899636268616,0.372433066368103,0.0,0.3235318064689636,0.3602729141712188,-0.0133850164711475,0.28791144490242,0.3442362248897552,-0.0168146789073944,0.3113960027694702,0.3099145889282226,-0.0060150208882987,0.306637704372406,0.3342830836772918,-0.012150109745562,0.3087758421897888,0.3214897215366363,0.000129884108901,0.3075964450836181,0.3443953394889831,-0.0070476555265486,0.3068460524082184,0.333296000957489,0.0044834720902144,0.3088623285293579,0.3500476777553558,-0.0035821332130581,0.3058062791824341,0.3443017899990082,0.0078592365607619,0.3078688979148865,0.3540092706680298,0.0014452114701271,2.6183311999998296
0.3302175402641296,0.3544233441352844,0.0,0.3275935053825378,0.3463135659694671,-0.015568203292787,0.2949229776859283,0.3230521082878113,-0.0240543261170387,0.3132936060428619,0.2997669279575348,-0.0122876223176717,0.2826279699802398,0.2709916830062866,-0.0213670078665018,0.3073424398899078,0.3081395924091339,-0.0062035555019974,0.2756454050540924,0.2749843895435333,-0.0176640152931213,0.3036445081233978,0.3187542259693146,-0.0015394467627629,0.2745900452136993,0.31336510181427,-0.0160297490656375,0.3019379377365112,0.3311458826065063,0.0019292902434244,0.2798267304897308,0.3347640037536621,-0.0105466013774275,2.7541195999999672
0.329916387796402,0.3503783047199249,0.0,0.3277685046195984,0.3404826521873474,-0.0133251268416643,0.2959335148334503,0.3197734951972961,-0.0201647449284791,0.3128150403499603,0.2951111793518066,-0.0093443421646952,0.2824963629245758,0.2595122456550598,-0.0171568933874368,0.3070807456970215,0.3039856553077698,-0.0047778091393411,0.2760471403598785,0.2610648274421692,-0.0151167400181293,0.303827702999115,0.3150221705436706,-0.001591334817931,0.2775698006153106,0.3016940653324127,-0.0156217394396662,0.3023563623428345,0.3284645676612854,0.0005359549541026,0.2776317000389099,0.3305408060550689,-0.0120580168440938,2.802505199999814
0.3329876661300659,0.3442664444446563,0.0,0.33067187666893,0.3329415023326874,-0.0083336345851421,0.3010502159595489,0.3047739565372467,-0.0161020867526531,0.315296322107315,0.284987598657608,-0.0050698984414339,0.2908655107021332,0.2330818474292755,-0.0127862216904759,0.30958291888237,0.2915745973587036,-0.0043768351897597,0.2851648032665252,0.2391882240772247,-0.0123343020677566,0.3065667748451233,0.3032406568527221,-0.004864992108196,0.2805633842945099,0.274750292301178,-0.0159466359764337,0.3052568435668945,0.3188676536083221,-0.0062873670831322,0.280496209859848,0.317936897277832,-0.0161042138934135,2.947086399999989
0.3373880088329315,0.381397008895874,0.0,0.3262593448162079,0.3695041239261627,-0.0098790293559432,0.2900461554527282,0.3570573031902313,-0.012671360746026,0.312191367149353,0.3196575939655304,-0.0024054471869021,0.307503342628479,0.3443236947059631,-0.0062815444543957,0.3095109760761261,0.3317948579788208,0.0013207119191065,0.3071567416191101,0.349842756986618,-0.003782624611631,0.3084644675254822,0.343742698431015,0.0034733021166175,0.3101662397384643,0.3596980571746826,-0.0036179309245198,0.3082903921604156,0.3552824556827545,0.0048019434325397,0.3107917606830597,0.3656586706638336,-0.0007785743800923,3.300450099999807
0.3372945785522461,0.3832352757453918,0.0,0.3258999288082123,0.3706017732620239,-0.008988007903099,0.2894210815429687,0.3597412705421448,-0.0116399014368653,0.3114714622497558,0.3221487402915954,-0.0011317431926727,0.3081310093402862,0.3447076380252838,-0.0058972397819161,0.3090702891349792,0.3343213498592376,0.0019266396993771,0.306828886270523,0.3531911075115204,-0.0039511253125965,0.3084824085235595,0.3469166457653045,0.0034013651311397,0.3101199865341186,0.3647341728210449,-0.0035211066715419,0.3090039789676666,0.3596159815788269,0.0040754098445177,0.3117747902870178,0.3715448379516601,-0.0013518189080059,3.3539328999997906
0.3349741399288177,0.3865330815315246,0.0,0.3255815804004669,0.3715139627456665,-0.0117763811722397,0.2908169329166412,0.365630567073822,-0.0137946400791406,0.3107645511627197,0.3254730701446533,-0.0046028015203773,0.3084259927272796,0.3493360579013824,-0.009307999163866,0.3097018301486969,0.3375273048877716,0.0005518976831808,0.3092161417007446,0.3602827787399292,-0.0050436691381037,0.3097174167633056,0.3512067198753357,0.004076833371073,0.3123303353786468,0.3688623905181885,-0.0035749149974435,0.3100691437721252,0.3651274442672729,0.0067490302026271,0.3138596415519714,0.3749839067459106,0.0002317974576726,3.451587899999822
0.333524227142334,0.377606064081192,0.0,0.325924664735794,0.3632397055625915,-0.0154384365305304,0.2905970811843872,0.3461932241916656,-0.0149460257962346,0.3141268789768219,0.3172061741352081,-0.0045637134462594,0.309734433889389,0.3368467092514038,-0.0086585711687803,0.3120503723621368,0.3309342563152313,0.0038698138669133,0.3102513253688812,0.3497686684131622,-0.0022248511668294,0.3102130889892578,0.3436700403690338,0.010229549370706,0.3134298622608185,0.3566570580005646,0.0019023009808734,0.3089084029197693,0.354792982339859,0.0154830692335963,0.3125588595867157,0.3622147738933563,0.0081667620688676,3.5442990999999893
0.3321221768856048,0.3753145933151245,0.0,0.3260779976844787,0.3606067895889282,-0.0142011614516377,0.2924605309963226,0.3412398993968963,-0.0176605228334665,0.3151043057441711,0.3129670619964599,-0.0056314514949917,0.3098120987415313,0.3306293189525604,-0.0132709583267569,0.3118904829025268,0.3264318108558655,0.000748211692553,0.3103584349155426,0.3410719633102417,-0.0078979786485433,0.3092825412750244,0.3389624953269958,0.0050544012337923,0.311968445777893,0.3505957424640655,-0.0041421125642955,0.3079644739627838,0.3500521183013916,0.0082756765186786,0.312108039855957,0.3581961393356323,0.0010015250882133,3.5873255999999856
0.3316409289836883,0.3560450375080108,0.0,0.3301373124122619,0.344304084777832,-0.0143441874533891,0.297170877456665,0.3237294554710388,-0.022216061130166,0.3143094778060913,0.3023026287555694,-0.0097888698801398,0.2844361066818237,0.2724242806434631,-0.019316229969263,0.3088268637657165,0.3134594559669494,-0.0047551332972943,0.277103066444397,0.2803791463375091,-0.0172606017440557,0.3058182895183563,0.325685054063797,-0.0012787115992978,0.2852754890918731,0.3250710368156433,-0.0152938812971115,0.3045109212398529,0.3388829231262207,0.0010065095266327,0.2794025540351867,0.3415616452693939,-0.0121114514768123,3.781334399999878
0.3323427438735962,0.3515949249267578,0.0,0.3311597406864166,0.3396987915039062,-0.0115569671615958,0.3006537556648254,0.3183935582637787,-0.0208728909492492,0.3141912817955017,0.2978996336460113,-0.0092573389410972,0.2853859663009643,0.2553847432136535,-0.019064774736762,0.3086335659027099,0.3066464960575104,-0.0068204863928258,0.2774010300636291,0.2621162533760071,-0.0169215481728315,0.3055543005466461,0.3187943398952484,-0.0056921024806797,0.2761865854263305,0.2956234514713287,-0.0183663945645093,0.30455482006073,0.333722174167633,-0.0056847897358238,0.2791045606136322,0.3364977836608886,-0.0170467775315046,3.8249799999998686
0.3327505588531494,0.3506239652633667,0.0,0.3311357796192169,0.3385784327983856,-0.0086909057572484,0.3012398779392242,0.3155664205551147,-0.018370134755969,0.3141675293445587,0.2948676347732544,-0.0069870585575699,0.2866867482662201,0.2504478096961975,-0.017520111054182,0.30857914686203,0.3036219477653503,-0.0063593140803277,0.2798314392566681,0.2584113478660583,-0.0168328341096639,0.3059085309505462,0.3166559636592865,-0.0068704904988408,0.2767162621021271,0.2929370105266571,-0.0193377379328012,0.3052997887134552,0.3328880071640014,-0.0082755554467439,0.2791424691677093,0.3343434333801269,-0.0190180521458387,3.8738832999999886
0.3326283693313598,0.3504381477832794,0.0,0.3311281204223633,0.3381842672824859,-0.0084329256787896,0.3015977442264557,0.314137190580368,-0.0175047051161527,0.3139889240264892,0.2931115627288818,-0.0059410678222775,0.2877134084701538,0.2470239847898483,-0.0155784161761403,0.3083463907241821,0.3012436926364898,-0.0053509632125496,0.2806079983711242,0.2562858760356903,-0.0146119343116879,0.3058432340621948,0.3142761886119842,-0.0059468909166753,0.2768903076648712,0.291569322347641,-0.0175170451402664,0.3053925633430481,0.3309289515018463,-0.0074621275998651,0.2793452441692352,0.3340746462345123,-0.0176151767373085,3.9161017999999785
0.3331127762794494,0.3538727164268493,0.0,0.3313871324062347,0.344504714012146,-0.0106982002034783,0.3014097511768341,0.3287771046161651,-0.0190708022564649,0.3119862973690033,0.2993126511573791,-0.0074195144698023,0.2834265232086181,0.2578851878643036,-0.0157599262893199,0.3062928915023803,0.3070036172866821,-0.0052925124764442,0.2759650349617004,0.2649078965187073,-0.0128706870600581,0.3041621744632721,0.3191219866275787,-0.0045521957799792,0.2719622254371643,0.3051085174083709,-0.0157272294163703,0.304014503955841,0.3352315425872803,-0.0049608601257205,0.2786964476108551,0.3467583358287811,-0.0153604615479707,4.016630999999961
