WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3687286078929901,0.4708858728408813,0.0,0.3820395171642303,0.4215829074382782,-0.0231880247592926,0.3546098172664642,0.2708165049552917,-0.0293890256434679,0.3862258195877075,0.313376635313034,-0.0019398783333599,0.3801485598087311,0.3152989447116852,-0.0160612035542726,0.3667644560337066,0.3252241313457489,0.0062216226942837,0.3634384572505951,0.3463962376117706,-0.0065313414670526,0.3504944741725921,0.3370753526687622,0.0096296817064285,0.3532248437404632,0.3694708347320556,-0.001519925543107,0.3376936316490173,0.3547770380973816,0.0104990350082516,0.3409468829631805,0.3771937489509582,0.004667354747653,1.6936709000000292
0.3669996559619903,0.4698477387428283,0.0,0.3800520896911621,0.4248413443565368,-0.0234868880361318,0.3541080057621002,0.2792862951755523,-0.0307534039020538,0.3869503736495971,0.313062310218811,-0.0047376886941492,0.3800497353076935,0.318853497505188,-0.020606406033039,0.3660621643066406,0.3244696855545044,0.0034370841458439,0.3633354008197784,0.3439381420612335,-0.0089252106845378,0.349467933177948,0.3350935578346252,0.0067809033207595,0.3526646494865417,0.3661969304084778,-0.0035753187257796,0.3366134762763977,0.3528550267219543,0.007567970547825,0.3405499160289764,0.3771812617778778,0.0020901397801935,1.743470300000013
0.3681632280349731,0.4453767538070678,0.0,0.3758924007415771,0.4160164892673492,-0.0149933518841862,0.3755576610565185,0.3291438221931457,-0.0338747426867485,0.3706090152263641,0.2891624271869659,-0.0049588535912334,0.3770328462123871,0.1624826490879058,-0.0233643483370542,0.3530212044715881,0.2857555449008941,-0.0063331937417387,0.3530483841896057,0.1506255120038986,-0.0221737679094076,0.3378009498119354,0.3007827699184418,-0.0108923958614468,0.3223127126693725,0.179679200053215,-0.0338818505406379,0.3239436447620392,0.3298946917057037,-0.0175394527614116,0.2888577580451965,0.2649343609809875,-0.0365350469946861,2.054122499999949
0.3696157932281494,0.4769364893436432,0.0,0.3824042677879333,0.4287768304347992,-0.0250374674797058,0.356440395116806,0.2848366796970367,-0.0327870734035968,0.3892834186553955,0.3193805813789367,-0.0044362959451973,0.3812951147556305,0.3231984674930572,-0.0191471707075834,0.3689408600330353,0.3300419151782989,0.0045359781943261,0.3659096360206604,0.3500024974346161,-0.0081463940441608,0.35235396027565,0.3410064280033111,0.0086927618831396,0.3552635014057159,0.3738323748111725,-0.0019140801159664,0.3399986922740936,0.3602152466773987,0.0100968517363071,0.343711256980896,0.3834248185157776,0.0049685663543641,2.332539699999984
0.3665542304515838,0.4467370212078094,0.0,0.3737865090370178,0.4192837476730346,-0.0152292186394333,0.3676892817020416,0.3278599381446838,-0.0349518954753875,0.3654540479183197,0.2923311293125152,-0.0055778613314032,0.3668347001075744,0.1640395373106002,-0.0245911963284015,0.3482125699520111,0.2906802296638489,-0.0069673717953264,0.3451434969902038,0.1551738232374191,-0.0237580612301826,0.333626925945282,0.307721883058548,-0.0115278735756874,0.3119327425956726,0.1874945163726806,-0.035750638693571,0.3207324743270874,0.3385750651359558,-0.018112851306796,0.2819243371486664,0.2745280563831329,-0.0386645458638668,2.5567585999999665
0.3660338222980499,0.4456216394901275,0.0,0.3743352890014648,0.4194889068603515,-0.0179287455976009,0.3696707785129547,0.3264613747596741,-0.0404926985502243,0.3676810264587402,0.2901608943939209,-0.0075088064186275,0.3703400492668152,0.1616668254137039,-0.0271174926310777,0.350219577550888,0.2875309586524963,-0.0075712786056101,0.3485061228275299,0.1527584940195083,-0.0245263073593378,0.3354424834251404,0.3029740452766418,-0.0110473241657018,0.3176875710487366,0.1828515231609344,-0.0357043221592903,0.3221091330051422,0.3316942751407623,-0.0167718864977359,0.2864581048488617,0.2676982879638672,-0.0371096320450305,2.603704099999959
0.3667450547218323,0.4448949694633484,0.0,0.3754934668540954,0.4203805029392242,-0.0192692894488573,0.3696648478507995,0.32817342877388,-0.0425574891269207,0.3700252771377563,0.2908125221729278,-0.0097661428153514,0.3724976181983948,0.1599079072475433,-0.0310072638094425,0.3525713682174682,0.2869845330715179,-0.0093139288946986,0.3491629064083099,0.1481156349182129,-0.0285620335489511,0.3379460275173187,0.3007023632526397,-0.012228038161993,0.3209772706031799,0.1780241131782531,-0.0387841612100601,0.3244564533233642,0.328329473733902,-0.0174630507826805,0.2881892919540405,0.2606980204582214,-0.0391985364258289,2.642425000000003
0.3709350228309631,0.4647625684738159,0.0,0.3825187385082245,0.4145399034023285,-0.0260908342897892,0.357288658618927,0.2704245448112488,-0.0301632527261972,0.3931744694709778,0.3084503710269928,-0.0029516739305108,0.384906530380249,0.3140897154808044,-0.0169499162584543,0.3726266622543335,0.318942666053772,0.007362822536379,0.3664425015449524,0.3375254273414612,-0.0064260889776051,0.3555421531200409,0.3283887505531311,0.0126493498682975,0.3554927110671997,0.360398381948471,-0.0019046696834266,0.3425574004650116,0.3427702486515045,0.0153062110766768,0.3444207012653351,0.3670179843902588,0.0060165668837726,2.875876500000004
0.3702459633350372,0.4597527384757995,0.0,0.3816660046577453,0.4170183837413788,-0.0277352388948202,0.3566364049911499,0.2759043574333191,-0.0326510742306709,0.3926350176334381,0.3072353601455688,-0.0065731997601687,0.3845401406288147,0.3127032518386841,-0.0216500610113143,0.3724212050437927,0.3177911043167114,0.005058339331299,0.3668898940086365,0.3332111835479736,-0.0070573948323726,0.3556507527828216,0.326994240283966,0.0115676634013652,0.3557795286178589,0.3575711846351623,-0.0019405063940212,0.3428353667259216,0.3407074809074402,0.0154204173013567,0.3437446355819702,0.3662450313568115,0.0064718904905021,2.921308999999951
0.3705299794673919,0.4534430205821991,0.0,0.3807139694690704,0.4093994498252868,-0.0166909378021955,0.3602178394794464,0.2636722028255462,-0.024068783968687,0.3931814730167389,0.2842868268489837,0.0055582635104656,0.3800736367702484,0.2984310686588287,-0.0085371518507599,0.3739473819732666,0.2863650321960449,0.0081595722585916,0.3648844361305237,0.3079103231430053,-0.0047457716427743,0.3578178882598877,0.2956658601760864,0.0060330503620207,0.3559262156486511,0.3343469798564911,-0.0032182685099542,0.344755619764328,0.3130802810192108,0.0013914630981162,0.3459515571594238,0.3400456011295318,-0.0031154111493378,3.370902499999943
0.3683558106422424,0.4584711492061615,0.0,0.3816440105438232,0.4167536497116089,-0.0234933905303478,0.3608039319515228,0.271871417760849,-0.0336358696222305,0.3931905329227447,0.306467741727829,-0.0037408899515867,0.3876330256462097,0.3121757507324219,-0.0200327597558498,0.3724762797355652,0.3147235512733459,0.0037730522453784,0.3689109086990356,0.3328882753849029,-0.0086934249848127,0.3558445870876312,0.3241969048976898,0.0064183776266872,0.3579505681991577,0.3556444346904754,-0.002352777402848,0.3429102599620819,0.3418716788291931,0.0063347239047288,0.3456797003746032,0.3649109303951263,0.0023091500625014,3.4983822000000373
0.3688468635082245,0.4521139562129974,0.0,0.3817204535007477,0.4152593612670898,-0.0245415940880775,0.3607160151004791,0.272501528263092,-0.0340788662433624,0.3926559388637543,0.3056309223175049,-0.0087610306218266,0.3862238526344299,0.310899943113327,-0.0257613006979227,0.3723427951335907,0.3144916296005249,-0.0002577662817202,0.3694335222244262,0.3339027166366577,-0.0133932502940297,0.355823278427124,0.3233503103256225,0.0035966825671494,0.3579151034355163,0.354621410369873,-0.0076006995514035,0.343131422996521,0.3383523523807525,0.004922293126583,0.3454973697662353,0.3652101457118988,-0.0020209134090691,3.547760700000026
0.3660242259502411,0.4407951235771179,0.0,0.3760820627212524,0.4145432114601135,-0.0170693267136812,0.3731106519699096,0.3091807067394256,-0.0355092324316501,0.3800155818462372,0.2845208048820495,-0.0062215365469455,0.3778056204319,0.1590735167264938,-0.0248518418520689,0.3635267913341522,0.2783520221710205,-0.0056245876476168,0.3530071973800659,0.1479928642511367,-0.022313542664051,0.3483074307441711,0.2886278927326202,-0.0082176104187965,0.328455239534378,0.1727957874536514,-0.031262170523405,0.3330729901790619,0.3124597370624542,-0.0130017241463065,0.2997939586639404,0.2427976876497268,-0.0315703600645065,3.862359900000001
0.3672049939632416,0.4598076641559601,0.0,0.3788644671440124,0.4241505861282348,-0.0242046229541301,0.3551457226276397,0.2829821705818176,-0.0356089994311332,0.3881304264068603,0.3103289902210235,-0.0079512996599078,0.3803840577602386,0.3161916136741638,-0.0259909611195325,0.36790332198143,0.3202804327011108,-2.004815723921638e-05,0.364902526140213,0.3390787243843078,-0.0137536879628896,0.3518041968345642,0.3303279876708984,0.003211548551917,0.3545589447021484,0.3603723645210266,-0.0076164626516401,0.3397994339466095,0.3466696739196777,0.0038977349177002,0.3431727588176727,0.3712628185749054,-0.002448356244713,4.16789110000002
0.3662246763706207,0.458365261554718,0.0,0.376347929239273,0.4236811399459839,-0.0240083187818527,0.3529693782329559,0.2848535180091858,-0.035766202956438,0.3856465816497803,0.3101390600204468,-0.0071269329637289,0.3793190121650696,0.3168107569217682,-0.0251289885491132,0.3659743368625641,0.3199611604213714,0.0003549537213984,0.3638084530830383,0.3383155167102813,-0.014563406817615,0.3500722646713257,0.3301519751548767,0.0031630229204893,0.3531364798545837,0.3596402406692505,-0.0078844185918569,0.3384588360786438,0.3471900522708893,0.0033939518034458,0.3429557681083679,0.3697418570518493,-0.0031480873003602,4.219369499999971
0.3650570213794708,0.4414644837379455,0.0,0.3721882104873657,0.4167547821998596,-0.0183220896869897,0.3702605068683624,0.3312669098377228,-0.0424905866384506,0.3680164813995361,0.2881741523742676,-0.0094813797622919,0.3722513318061828,0.1605325490236282,-0.0313654951751232,0.3506754338741302,0.2851713895797729,-0.0096825836226344,0.3452531695365906,0.1486073285341262,-0.0285970866680145,0.3358698785305023,0.3004868328571319,-0.0132293347269296,0.3153098821640014,0.1784171611070633,-0.0387757718563079,0.3226136267185211,0.3297450840473175,-0.019060106948018,0.2853118181228637,0.2615269124507904,-0.0404557846486568,4.413089899999932
0.365044504404068,0.443554937839508,0.0,0.3726695477962494,0.4174648225307464,-0.0188781563192605,0.3698858320713043,0.3296730518341064,-0.0420563109219074,0.3707520663738251,0.2879493534564972,-0.0094306282699108,0.3742689192295074,0.1582947075366974,-0.0307144466787576,0.353277713060379,0.2844286561012268,-0.0092794392257928,0.3479542434215545,0.1459849178791046,-0.028133874759078,0.3381986618041992,0.2985370457172394,-0.0125030586495995,0.3188180327415466,0.1767591834068298,-0.038183894008398,0.324211061000824,0.3267492353916168,-0.0180802997201681,0.2876819670200348,0.2567448318004608,-0.0394117534160614,4.456298800000013
0.3699849247932434,0.4671623110771179,0.0,0.3825306892395019,0.4180195927619934,-0.0227206274867057,0.3566825091838836,0.2740204930305481,-0.0296155642718076,0.3899134695529938,0.3120707273483276,-0.0043029407970607,0.3828218579292297,0.3158079385757446,-0.0184504613280296,0.3696337044239044,0.3227047622203827,0.0034590689465403,0.3658687472343445,0.343116283416748,-0.0087633961811661,0.3533073663711548,0.3333924412727356,0.0067427079193294,0.3550700545310974,0.3650509715080261,-0.0033933143131434,0.3408085405826568,0.3519342243671417,0.0075372634455561,0.3433823883533478,0.3742007315158844,0.0025557291228324,4.719887900000003
0.3627963066101074,0.4448937177658081,0.0,0.3710070848464966,0.4217096865177154,-0.0194746162742376,0.3645564615726471,0.3360327780246734,-0.0463056191802024,0.3648520410060882,0.2932010591030121,-0.0126984296366572,0.3656429052352905,0.1623928099870681,-0.0368019789457321,0.3469536900520324,0.2911436855792999,-0.0124478666111826,0.3356252312660217,0.1542506963014602,-0.0341577194631099,0.332583874464035,0.3073574900627136,-0.0153936259448528,0.3059408068656921,0.1889083534479141,-0.0432811789214611,0.3202585577964782,0.3373261094093323,-0.0205753985792398,0.281898021697998,0.2723665237426758,-0.0433574244379997,4.937798599999951
0.3619689047336578,0.4460457563400268,0.0,0.3706823289394378,0.4216628074645996,-0.0198474992066621,0.3668559491634369,0.3331022560596466,-0.0436477959156036,0.3663237988948822,0.2923015058040619,-0.0103772329166531,0.3698557913303375,0.16202412545681,-0.032284177839756,0.3487814962863922,0.2887858748435974,-0.009451818652451,0.3442145586013794,0.1525107771158218,-0.0287567693740129,0.3340763449668884,0.3032253384590149,-0.01192675717175,0.3136506676673889,0.1853290349245071,-0.0379101261496543,0.320781946182251,0.3315094411373138,-0.0167895313352346,0.2849961817264557,0.2654522359371185,-0.0383115001022815,4.991956899999991
0.3647209703922272,0.4441665410995483,0.0,0.3729567527770996,0.4184516966342926,-0.0204637423157691,0.3687387108802795,0.3256813585758209,-0.0447980128228664,0.3708730041980743,0.2892312407493591,-0.0110614541918039,0.3726145625114441,0.1582967042922973,-0.034102726727724,0.3533703684806824,0.2855432629585266,-0.0102081475779414,0.34557044506073,0.1440687924623489,-0.0316196456551551,0.3385270833969116,0.2990465760231018,-0.0127733321860432,0.3169665932655334,0.1767331808805465,-0.0406198687851429,0.3249039351940155,0.3261670470237732,-0.0177843738347291,0.2873843908309936,0.2546416819095611,-0.0406360737979412,5.086636399999975
0.3688362240791321,0.4522258043289184,0.0,0.3760973513126373,0.4190436601638794,-0.0271587464958429,0.3602352738380432,0.2933616042137146,-0.0466715954244136,0.3833254277706146,0.2962168455123901,-0.0113211441785097,0.3569803535938263,0.2645354270935058,-0.0317857600748539,0.3635914325714111,0.2985017001628876,-0.0033822292461991,0.3405716717243194,0.2973527312278747,-0.0265923012048006,0.3475927710533142,0.3061693906784057,0.0003147670649923,0.3335184454917907,0.3233846127986908,-0.0186572708189487,0.335269957780838,0.3227961957454681,0.0008434377377852,0.3240973055362701,0.3285389840602875,-0.0119078001007437,5.183794199999966
0.3675791919231415,0.4654850959777832,0.0,0.3760668039321899,0.4215505123138428,-0.0254828035831451,0.357936680316925,0.2742981016635895,-0.0393271408975124,0.3943297266960144,0.3095396161079407,-0.0021711243316531,0.380553275346756,0.3034349679946899,-0.0189300663769245,0.3746364116668701,0.3153735995292663,0.0060306405648589,0.3611971437931061,0.3389693796634674,-0.0084652146324515,0.3573165535926819,0.3238798379898071,0.0090853367000818,0.3526926934719085,0.3612189590930938,-0.0014053300255909,0.3433812856674194,0.3401125073432922,0.0090300124138593,0.3421177268028259,0.368864357471466,0.0042731314897537,5.228046899999981
0.3678487837314605,0.4684046804904938,0.0,0.3771192729473114,0.4219787716865539,-0.0263000782579183,0.3539780974388122,0.2790329456329345,-0.0320179909467697,0.3890147507190704,0.3137358129024505,-0.0037035869900137,0.3774490058422088,0.3144465684890747,-0.0181682463735342,0.3685789704322815,0.3256173431873321,0.0066392980515956,0.3619714379310608,0.3427850008010864,-0.0077192005701363,0.3518057465553283,0.3352674543857574,0.0119375819340348,0.3521136939525604,0.3668680489063263,-0.0036775728221982,0.3398783206939697,0.3499408960342407,0.0146701009944081,0.34040567278862,0.3755516707897186,0.0045713009312748,5.319657699999993
0.3673861026763916,0.4651117026805877,0.0,0.3770502209663391,0.4190735816955566,-0.0247862860560417,0.3508315980434418,0.2785612344741821,-0.0343271717429161,0.3859679698944092,0.3103519082069397,-0.0031801224686205,0.3781255781650543,0.3134537935256958,-0.0188253056257963,0.365868330001831,0.3227026462554931,0.0055141416378319,0.3617506325244903,0.3416150510311126,-0.0090457070618867,0.3495932221412658,0.3338397741317749,0.0093089258298277,0.3516646027565002,0.3651261329650879,-0.0038916440680623,0.3379938900470733,0.3511343002319336,0.0104964142665266,0.3408505022525787,0.3743117451667785,0.0030588877853006,5.370995300000004
0.3650703430175781,0.448062539100647,0.0,0.3750618696212768,0.4212831258773803,-0.0193565022200346,0.3673902153968811,0.3279893100261688,-0.0444275587797164,0.3712357878684997,0.2932614088058471,-0.0133581887930631,0.3656538724899292,0.1661422252655029,-0.0397362597286701,0.3520379364490509,0.2930999398231506,-0.0129269529134035,0.3339529931545257,0.1656996756792068,-0.0368458218872547,0.3364476859569549,0.3100661039352417,-0.0157181173563003,0.3016751408576965,0.1994933485984802,-0.0444130040705204,0.323337197303772,0.3407971560955047,-0.0206847377121448,0.2805495858192444,0.2735415399074554,-0.0446396172046661,5.511921400000006
0.3633157610893249,0.4437941908836365,0.0,0.372486263513565,0.4192553460597992,-0.0193944051861763,0.3633595407009125,0.3231671154499054,-0.0425118096172809,0.3700486421585083,0.2905176877975464,-0.0087506510317325,0.3760424852371216,0.161480963230133,-0.0296772327274084,0.3525664210319519,0.2871128916740417,-0.0079595251008868,0.3494346737861633,0.1506821066141128,-0.0264183282852172,0.3374572694301605,0.3020004630088806,-0.0106336791068315,0.3183183670043945,0.1821958273649215,-0.0358602963387966,0.3238281607627868,0.330235481262207,-0.0157021936029195,0.2883016169071197,0.2627056241035461,-0.0366377532482147,5.562504999999987
0.3702267408370971,0.4708337187767029,0.0,0.3836699426174164,0.4216046929359436,-0.0254467409104108,0.3594585061073303,0.2832610011100769,-0.033313438296318,0.3910846412181854,0.3121231198310852,-0.0027078611310571,0.3846026360988617,0.3164848983287811,-0.017827421426773,0.3701640367507934,0.3221661150455475,0.0062620248645544,0.3682523369789123,0.3393404185771942,-0.0076293498277664,0.3533380329608917,0.3333873450756073,0.0102431001141667,0.3567887544631958,0.3646875023841858,-0.0012994820717722,0.3405535221099853,0.3539355397224426,0.0113370735198259,0.3438938558101654,0.3747264742851257,0.0054968236945569,5.9104447999999365
0.3699422180652618,0.4648704826831817,0.0,0.3800242245197296,0.4196738302707672,-0.0250853784382343,0.3564178645610809,0.280536413192749,-0.0306314341723918,0.3895337283611297,0.3119016885757446,-0.0040723509155213,0.3813432157039642,0.3109057545661926,-0.0181203391402959,0.3693251609802246,0.3238130509853363,0.0057594361715018,0.3651461601257324,0.3447493612766266,-0.0080619407817721,0.3532601594924927,0.3332575559616089,0.0108322417363524,0.354509949684143,0.3650386929512024,-0.003902988275513,0.3419541120529175,0.3480215668678283,0.0134439393877983,0.3428521752357483,0.3739868104457855,0.0044290856458246,5.962723600000004
0.3695010840892792,0.4432653188705444,0.0,0.3773173391819,0.4183825850486755,-0.0201765969395637,0.3685410916805267,0.3326078057289123,-0.0493343733251094,0.3696144521236419,0.2919328808784485,-0.0156017551198601,0.3609994351863861,0.1642411798238754,-0.0440197214484214,0.3500868082046509,0.2909574806690216,-0.0151796480640769,0.3265196979045868,0.1608543246984481,-0.0405130721628665,0.3341988027095794,0.3086860477924347,-0.0178295727819204,0.2968431413173675,0.1996233165264129,-0.0483327694237232,0.3209147155284881,0.3406284153461456,-0.022672289982438,0.2784100174903869,0.2797230184078216,-0.0479300469160079,6.1167593000000124
0.3655417561531067,0.4408034086227417,0.0,0.3727950155735016,0.4122886955738067,-0.016754887998104,0.3711055219173431,0.3232752084732055,-0.0367737188935279,0.3665361702442169,0.2863160371780395,-0.0067147663794457,0.3735135495662689,0.1586397588253021,-0.0250765476375818,0.3495077788829803,0.2833541333675384,-0.0071100867353379,0.3470827043056488,0.1466891020536422,-0.0231377352029085,0.3351080119609833,0.2984940409660339,-0.0107997069135308,0.3170752227306366,0.179299458861351,-0.0347516722977161,0.3220618665218353,0.3274341821670532,-0.0166449788957834,0.2862612605094909,0.2637088000774383,-0.0365787744522094,6.213054100000022
0.3681390583515167,0.4598689973354339,0.0,0.378124862909317,0.4198857545852661,-0.0240037385374307,0.3538478016853332,0.2755473256111145,-0.0364701561629772,0.3860160708427429,0.3051269054412842,-0.0045660422183573,0.3805775940418243,0.3020825684070587,-0.0207152888178825,0.3671030402183532,0.3129366338253021,0.0025957985781133,0.3617224991321563,0.3394824862480163,-0.0092019578441977,0.350929856300354,0.3220070898532867,0.0048057520762085,0.3536727130413055,0.3576777279376983,-0.0036245011724531,0.338821530342102,0.3375207185745239,0.0041333986446261,0.3424236178398132,0.3649066984653473,0.0007086527184583,6.425712900000008
