WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6509778499603271,0.4795422852039337,0.0,0.628950297832489,0.4828249216079712,-0.0054026301950216,0.5837197303771973,0.5046445727348328,-0.0341035276651382,0.6164084076881409,0.4487158358097076,-0.0308674369007349,0.6037440896034241,0.5056419968605042,-0.0578173771500587,0.6310082674026489,0.4491143226623535,-0.0365022085607051,0.612165093421936,0.5137937664985657,-0.0631324872374534,0.6448882818222046,0.4569909274578094,-0.041427593678236,0.6260879039764404,0.5121751427650452,-0.0587737411260604,0.6569622755050659,0.4678326845169067,-0.0462268702685833,0.6440795063972473,0.4979787170886993,-0.0618128515779972,0.990885199999866
0.6516809463500977,0.4812599420547485,0.0,0.6288564801216125,0.4849888980388641,-0.0050963149406015,0.584041953086853,0.5063638687133789,-0.0341560281813144,0.6171593070030212,0.4473382532596588,-0.0303474869579076,0.602800726890564,0.5064894556999207,-0.0563236437737941,0.6316924691200256,0.4480956792831421,-0.0359589494764804,0.6112209558486938,0.5161317586898804,-0.0606011226773262,0.6453536152839661,0.4566029906272888,-0.0408612936735153,0.6255576610565186,0.5156058073043823,-0.055846519768238,0.6571003198623657,0.4681797325611114,-0.0456703901290893,0.6434046626091003,0.5003217458724976,-0.0587204210460186,1.251627699999517
0.6511659622192383,0.4809746146202087,0.0,0.629216194152832,0.4851502776145935,-0.0052037346176803,0.584051787853241,0.5053027272224426,-0.0341864936053752,0.61652010679245,0.4494921565055847,-0.0297391358762979,0.6030013561248779,0.5064242482185364,-0.0560163334012031,0.6310535669326782,0.4500231742858886,-0.035489697009325,0.611863911151886,0.5159186124801636,-0.0608686581254005,0.6448805332183838,0.458118736743927,-0.0405976250767707,0.6262949705123901,0.5136792063713074,-0.0567712225019931,0.6569463014602661,0.4692981541156769,-0.0456237904727458,0.6438195109367371,0.500095546245575,-0.0599320493638515,1.307728099999622
0.6493332982063293,0.4797351658344269,0.0,0.6276427507400513,0.4828497767448425,-0.0057033146731555,0.5829367637634277,0.5054969191551208,-0.0341363437473773,0.6159268617630005,0.4495246410369873,-0.030658358708024,0.6047649383544922,0.5060340166091919,-0.0577174425125122,0.6305919289588928,0.4505069553852081,-0.036011092364788,0.6130717396736145,0.5159598588943481,-0.0622675009071826,0.6443371176719666,0.4582098722457886,-0.040740966796875,0.6261337995529175,0.5145547986030579,-0.0578100532293319,0.6561800241470337,0.4689338803291321,-0.0453619733452796,0.6437240242958069,0.4990809857845306,-0.0606626495718956,1.3540272999998706
0.6496146321296692,0.4808982610702514,0.0,0.6274758577346802,0.4835252463817596,-0.0056648203171789,0.5829553604125977,0.5054008960723877,-0.0343486741185188,0.6161595582962036,0.447797566652298,-0.0309306643903255,0.6039150953292847,0.5079612731933594,-0.0581749640405178,0.6308944225311279,0.4479742050170898,-0.0362872779369354,0.6126633882522583,0.5172122716903687,-0.0629128068685531,0.6446148157119751,0.4555665552616119,-0.0409875363111496,0.6265448331832886,0.5152468085289001,-0.0579901002347469,0.6564476490020752,0.4664746820926666,-0.0455899536609649,0.6436048150062561,0.4995662868022918,-0.0606198720633983,1.4058730999995532
0.6486161351203918,0.4793694615364074,0.0,0.6272702217102051,0.482561320066452,-0.0058219609782099,0.5848711729049683,0.5055962204933167,-0.0362101756036281,0.6158866286277771,0.4489405155181885,-0.0310015622526407,0.6027853488922119,0.5065255165100098,-0.0595949999988079,0.6309202909469604,0.4496726393699646,-0.0367319397628307,0.6113641858100891,0.5142849683761597,-0.0655431598424911,0.6448757648468018,0.4578666687011719,-0.0417010188102722,0.6258412003517151,0.5142015814781189,-0.0596440397202968,0.6567488312721252,0.4688698947429657,-0.0466211810708045,0.6424971222877502,0.5018112659454346,-0.0618133805692195,1.455784799999492
0.6491851806640625,0.4809565246105194,0.0,0.627617359161377,0.4839349091053009,-0.0059537589550018,0.583816647529602,0.5054498910903931,-0.0359031111001968,0.6158492565155029,0.4489450454711914,-0.0310995951294899,0.604291558265686,0.5075553059577942,-0.0588033832609653,0.6307152509689331,0.4500945806503296,-0.0366765633225441,0.6123650670051575,0.5156609416007996,-0.0632029101252555,0.6446836590766907,0.4582172334194183,-0.0416264794766902,0.6264287829399109,0.5158685445785522,-0.0577510818839073,0.6567102074623108,0.4693973660469055,-0.0465831123292446,0.6443185210227966,0.5013408660888672,-0.0605930499732494,1.5104285999996137
0.6499811410903931,0.4793214201927185,0.0,0.6279754042625427,0.4822705686092376,-0.0053915930911898,0.5844807624816895,0.5062280297279358,-0.0339548215270042,0.6160007119178772,0.4480929672718048,-0.0302860978990793,0.6044469475746155,0.5083410143852234,-0.0567877180874347,0.6312535405158997,0.4489512145519256,-0.0358856879174709,0.6123003363609314,0.5148078799247742,-0.0613178014755249,0.6454312205314636,0.4568124413490295,-0.040815096348524,0.62598717212677,0.5150853991508484,-0.0563591904938221,0.6574937701225281,0.4678114354610443,-0.0456680282950401,0.6437395811080933,0.5009621381759644,-0.0591225251555442,1.5570061999997051
0.6501263976097107,0.4814651012420654,0.0,0.6279184818267822,0.4843298494815826,-0.0051273042336106,0.5842416286468506,0.5061575174331665,-0.0337596274912357,0.616428792476654,0.4486624300479889,-0.0295579843223094,0.6032768487930298,0.5066584348678589,-0.0558910965919494,0.6311662197113037,0.4496517479419708,-0.0352866910398006,0.6115857362747192,0.5160344839096069,-0.0604804754257202,0.6450198888778687,0.4576892256736755,-0.0403343364596366,0.6255073547363281,0.5162676572799683,-0.0555081814527511,0.6568283438682556,0.4686577618122101,-0.0453404933214187,0.6426166296005249,0.5024603605270386,-0.0582747422158718,1.6233790999995108
0.6490287184715271,0.4809811413288116,0.0,0.6273133158683777,0.4840309917926788,-0.0055544394999742,0.5847973823547363,0.5067527294158936,-0.0349090471863746,0.616364061832428,0.4486035406589508,-0.0302189607173204,0.6033700704574585,0.5062429308891296,-0.0574031583964824,0.6311719417572021,0.4499333500862121,-0.035830445587635,0.6115704774856567,0.5158120393753052,-0.0623993575572967,0.6448871493339539,0.4581246078014374,-0.0407512076199054,0.6253215074539185,0.5162535309791565,-0.0573600754141807,0.6565435528755188,0.469062328338623,-0.045617289841175,0.6431048512458801,0.5018439292907715,-0.0597502551972866,1.6765092999994522
0.6489750146865845,0.4805664420127868,0.0,0.6275243163108826,0.4840822517871856,-0.0060186493210494,0.5846359133720398,0.5071002840995789,-0.0362809151411056,0.6156315803527832,0.4485140740871429,-0.0302799437195062,0.6040863990783691,0.5081775188446045,-0.0586341172456741,0.6308329701423645,0.4491190016269684,-0.0358767248690128,0.6121252775192261,0.5164991021156311,-0.0636669993400573,0.6449825167655945,0.4566766619682312,-0.0408723913133144,0.6263912320137024,0.5169345140457153,-0.057733591645956,0.65711510181427,0.4673072695732116,-0.0459152907133102,0.6437816619873047,0.5026044845581055,-0.0600354969501495,1.7215476999999737
0.6498359441757202,0.4785892069339752,0.0,0.627929151058197,0.4820184111595154,-0.0057948380708694,0.5850449204444885,0.5064305663108826,-0.0359904430806636,0.6158788800239563,0.4476192891597748,-0.0304903890937566,0.6044034361839294,0.5091260075569153,-0.0583374239504337,0.6313040852546692,0.4488493502140045,-0.0361722335219383,0.6123065948486328,0.5161626935005188,-0.0629188269376754,0.6455439329147339,0.4571253955364227,-0.0411534085869789,0.6264261603355408,0.5161489248275757,-0.0566273145377635,0.6575804948806763,0.468263566493988,-0.0461614578962326,0.6437975764274597,0.5026039481163025,-0.0589824616909027,1.7745316000000455
0.650376558303833,0.4817975759506225,0.0,0.6282973289489746,0.4845669269561767,-0.0057498603127896,0.5837295651435852,0.5051058530807495,-0.0349759869277477,0.6164955496788025,0.4478577971458435,-0.0316716618835926,0.604120135307312,0.5085824131965637,-0.0594539754092693,0.6312798857688904,0.4487822651863098,-0.0372058674693107,0.6123995184898376,0.5164697766304016,-0.0643340870738029,0.6451645493507385,0.4571518898010254,-0.0420165508985519,0.6263713836669922,0.5161734819412231,-0.0591007620096206,0.6570611596107483,0.4689013063907623,-0.0467442497611045,0.643274188041687,0.5027841925621033,-0.061868667602539,1.8251291999995372
0.6499214172363281,0.4879335165023803,0.0,0.6284933686256409,0.4901276230812073,-0.0066724685020744,0.5840429067611694,0.5062139630317688,-0.0375833585858345,0.6168914437294006,0.4510150253772735,-0.0322190001606941,0.6023673415184021,0.5068934559822083,-0.0619189888238906,0.6313475370407104,0.4513081312179565,-0.037573006004095,0.6119562387466431,0.5174984931945801,-0.0676893144845962,0.644889771938324,0.4595514237880707,-0.0423731058835983,0.626829981803894,0.5178888440132141,-0.0621752589941024,0.6563956141471863,0.4713135361671448,-0.0471584387123584,0.6433697938919067,0.5039424896240234,-0.0640490129590034,1.977703399999882
0.6462677717208862,0.4853874444961548,0.0,0.625576376914978,0.4869802594184875,-0.0066420244984328,0.5850024223327637,0.5064617395401001,-0.037525400519371,0.6169536709785461,0.4516748189926147,-0.0318067856132984,0.6022445559501648,0.5089608430862427,-0.0611784309148788,0.6316998600959778,0.4531224966049194,-0.0370223447680473,0.6118802428245544,0.5185040235519409,-0.0666424185037612,0.6451056003570557,0.4614295959472656,-0.0415530279278755,0.6254336833953857,0.5184187889099121,-0.0604849718511104,0.656139612197876,0.4726510643959045,-0.0460838340222835,0.6428647041320801,0.5035516023635864,-0.0619451887905597,2.022495100000014
0.6446961760520935,0.4849705398082733,0.0,0.6244077086448669,0.4862501919269562,-0.0068607479333877,0.5847896933555603,0.5060538053512573,-0.0392974987626075,0.6170858144760132,0.4510545432567596,-0.0313310213387012,0.6013994812965393,0.509285569190979,-0.0617039203643798,0.6319185495376587,0.4522981941699981,-0.0365607589483261,0.6122261881828308,0.5194495916366577,-0.0670681521296501,0.6451799273490906,0.4601658582687378,-0.0410753488540649,0.6258381605148315,0.519011378288269,-0.0594649650156497,0.6559855341911316,0.4706796109676361,-0.0456949584186077,0.6432099342346191,0.5041475892066956,-0.0601174719631671,2.0870715999999447
0.6416271328926086,0.4816305041313171,0.0,0.6218270063400269,0.4824643731117248,-0.0070947036147117,0.5848535299301147,0.5108530521392822,-0.0386158190667629,0.6141363978385925,0.4501896798610687,-0.0269803628325462,0.6023241281509399,0.5113598108291626,-0.056326538324356,0.6299128532409668,0.4518824517726898,-0.0317500084638595,0.6135201454162598,0.5202026963233948,-0.0601764842867851,0.6436011791229248,0.4589255452156067,-0.0360326655209064,0.6265618205070496,0.5199171304702759,-0.0510611161589622,0.6549534797668457,0.4679570496082306,-0.0406961403787136,0.6435283422470093,0.5054384469985962,-0.0515077412128448,2.150436099999752
0.637904167175293,0.4828428030014038,0.0,0.619069516658783,0.4827598035335541,-0.008201508782804,0.5850763320922852,0.5112755298614502,-0.041845716536045,0.6143730282783508,0.4504739344120025,-0.0292671676725149,0.601550817489624,0.5149728655815125,-0.0602897256612777,0.6296485662460327,0.4522685706615448,-0.0337722450494766,0.6136911511421204,0.5204257369041443,-0.0627720803022384,0.6425561904907227,0.4590474665164947,-0.0377992317080497,0.6260040402412415,0.5203571319580078,-0.0525876991450786,0.6527326703071594,0.4678052961826324,-0.0423349328339099,0.6426653265953064,0.5062788128852844,-0.0520030446350574,2.2549740999993446
0.638914942741394,0.4822924137115478,0.0,0.6204923391342163,0.4831958413124084,-0.0096470657736063,0.5849484801292419,0.5130988955497742,-0.0451139509677886,0.6146405339241028,0.4506841599941253,-0.031192572787404,0.6010586619377136,0.5142345428466797,-0.0635712742805481,0.6294206380844116,0.4510464370250702,-0.035085242241621,0.6134606599807739,0.5210140347480774,-0.0658373087644577,0.6422988772392273,0.4565031230449676,-0.0386005006730556,0.6262199878692627,0.5204486846923828,-0.0554134063422679,0.6529052257537842,0.4644306004047394,-0.0427242182195186,0.6427770256996155,0.5054404139518738,-0.0546168908476829,2.35818399999971
0.6390142440795898,0.4813698530197143,0.0,0.6203408241271973,0.482276976108551,-0.0098992520943284,0.5849139094352722,0.5129886865615845,-0.0468611977994442,0.6143974661827087,0.4507423639297485,-0.0323955416679382,0.6010279059410095,0.5145791172981262,-0.0667128711938858,0.6294111013412476,0.4511941075325012,-0.0365032665431499,0.6134775280952454,0.5215960144996643,-0.0694629997014999,0.6423475742340088,0.4566720128059387,-0.0402241870760917,0.6268240809440613,0.5201460719108582,-0.0586646795272827,0.6530932784080505,0.4644350409507751,-0.0445551462471485,0.6431808471679688,0.5048657655715942,-0.0581552796065807,2.4128516000000677
0.6382794380187988,0.4832489788532257,0.0,0.6198567748069763,0.4843302369117737,-0.0099916271865367,0.5855683088302612,0.5129094123840332,-0.0470641069114208,0.6140159964561462,0.4509083330631256,-0.0322911739349365,0.6016091704368591,0.5151666402816772,-0.0670073181390762,0.6290218234062195,0.4510365128517151,-0.0365031249821186,0.6141965985298157,0.5222867727279663,-0.0698930844664573,0.641976535320282,0.4565263390541076,-0.04038917273283,0.6274906992912292,0.5208619832992554,-0.0587553046643734,0.6527238488197327,0.4645864367485046,-0.0449400506913661,0.642866313457489,0.5047798156738281,-0.0584666915237903,2.4623158999993398
0.638283908367157,0.4847119748592376,0.0,0.6201269626617432,0.4855770766735077,-0.0106851523742079,0.5852113366127014,0.5130249857902527,-0.0487386547029018,0.6138688325881958,0.4520661234855652,-0.0336373038589954,0.6009999513626099,0.5145004987716675,-0.0686147585511207,0.6289718747138977,0.452089786529541,-0.0375490747392177,0.6135836243629456,0.5218633413314819,-0.0710511431097984,0.6421358585357666,0.4573056697845459,-0.0411241501569747,0.6269933581352234,0.520900547504425,-0.0599513165652751,0.6531969904899597,0.4650667309761047,-0.045387178659439,0.6438788771629333,0.5062094330787659,-0.0593869611620903,2.522123499999907
0.6388121247291565,0.480858713388443,0.0,0.620216429233551,0.4819588661193847,-0.0100292479619383,0.5847099423408508,0.5141348242759705,-0.0476134531199932,0.6140815615653992,0.4509539902210235,-0.0320300720632076,0.6008251309394836,0.5132349729537964,-0.0659704953432083,0.6290013194084167,0.4511617422103882,-0.0360842309892177,0.6134466528892517,0.5208626985549927,-0.0679962933063507,0.6419550776481628,0.4562307894229889,-0.0397876538336277,0.6267350316047668,0.5207529067993164,-0.0568614713847637,0.65279221534729,0.4635867476463318,-0.0441776663064956,0.6431952714920044,0.5058596730232239,-0.0562597140669822,2.567969599999742
0.6392542123794556,0.480318933725357,0.0,0.6204415559768677,0.4821831285953522,-0.0099078929051756,0.5856411457061768,0.5130868554115295,-0.0462467148900032,0.6139456629753113,0.4518727958202362,-0.0319858454167842,0.6021169424057007,0.5158625841140747,-0.0661047622561454,0.6288798451423645,0.4518235623836517,-0.0361112542450428,0.6143702864646912,0.5218324065208435,-0.0693676695227623,0.6419867277145386,0.4566507935523987,-0.0398722179234027,0.6271435618400574,0.5203423500061035,-0.0585768967866897,0.6529117226600647,0.4635379910469055,-0.0442407466471195,0.6436783671379089,0.5042897462844849,-0.057691391557455,2.623413999999684
0.6396370530128479,0.4822342693805694,0.0,0.6205354928970337,0.4829972982406616,-0.0085896337404847,0.5850419998168945,0.5114656686782837,-0.0437330044806003,0.614919900894165,0.4487993419170379,-0.0311762783676385,0.6013361215591431,0.5156552791595459,-0.0635203123092651,0.6301449537277222,0.4499306380748749,-0.0357881970703601,0.6134759187698364,0.5209442973136902,-0.066569410264492,0.643327534198761,0.4567179679870605,-0.0398781113326549,0.6261059045791626,0.5202394723892212,-0.0565198957920074,0.6538095474243164,0.4661532342433929,-0.0444162935018539,0.6429773569107056,0.505448043346405,-0.0557066388428211,2.6728241000000708
0.6387993693351746,0.4814024865627289,0.0,0.6201784014701843,0.4823252558708191,-0.0105403000488877,0.585151195526123,0.5134349465370178,-0.0491655357182025,0.6144680976867676,0.4491005539894104,-0.0338802300393581,0.6008487939834595,0.5150878429412842,-0.0700088962912559,0.6294686198234558,0.4496233165264129,-0.0380223765969276,0.6134499907493591,0.5225504636764526,-0.0732764974236488,0.6423294544219971,0.4554266929626465,-0.0417535714805126,0.626883327960968,0.5213119983673096,-0.0617033131420612,0.6529228687286377,0.4636756181716919,-0.0461399666965007,0.6435967087745667,0.5046305060386658,-0.0608884766697883,2.728870199999619
0.6395285725593567,0.4811099469661712,0.0,0.6210876703262329,0.4831074178218841,-0.0104319909587502,0.5847252011299133,0.5149354934692383,-0.047949943691492,0.6139110326766968,0.4513194561004638,-0.0325713157653808,0.6016124486923218,0.5153770446777344,-0.0667104721069336,0.6289146542549133,0.4505878388881683,-0.0364286713302135,0.6140695810317993,0.5224091410636902,-0.0688801556825637,0.6421048641204834,0.4548553228378296,-0.0399589538574218,0.6271732449531555,0.5215688943862915,-0.0576643645763397,0.6531540751457214,0.4618039429187774,-0.0442052856087684,0.6435219049453735,0.5052728056907654,-0.0570982955396175,2.774793300000056
