WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4764135777950287,0.3926969766616821,0.0,0.4975304007530212,0.4014488756656647,-0.0051538734696805,0.5451557636260986,0.3941803276538849,0.0070842118002474,0.5151275396347046,0.3495458960533142,-0.0012506530620157,0.5451913475990295,0.3897245228290558,0.0112495217472314,0.5101415514945984,0.340923011302948,0.0044270921498537,0.5304275155067444,0.3918901979923248,0.0171717219054698,0.5063799023628235,0.3412738740444183,0.010174480266869,0.5207322239875793,0.3842069208621979,0.0167936440557241,0.5035011768341064,0.3451798856258392,0.0154880844056606,0.5162455439567566,0.3750145733356476,0.0198290552943944,2.0106064999999944
0.4824220538139343,0.384933590888977,0.0,0.4984867572784424,0.3988508582115173,-0.0096187749877572,0.5437811613082886,0.4037458896636963,-0.0066553736105561,0.5159903168678284,0.3516624271869659,-0.0114643340930342,0.5572192668914795,0.3344441056251526,-0.0091410195454955,0.5118931531906128,0.3410342931747436,-0.0041771801188588,0.5230966806411743,0.3819981515407562,0.0047210832126438,0.5082693099975586,0.3388227224349975,0.0030592160765081,0.5184828639030457,0.3736744225025177,0.0084435893222689,0.505702555179596,0.3396263718605041,0.0094726104289293,0.5142709016799927,0.369772344827652,0.0122558902949094,2.1852329000000736
0.4815833568572998,0.3849999904632568,0.0,0.4973834753036499,0.3986770510673523,-0.0109211495146155,0.5432365536689758,0.4041483104228973,-0.0084154130890965,0.5153151154518127,0.350570410490036,-0.0138786528259515,0.55618816614151,0.3255330920219421,-0.0156231978908181,0.5109679102897644,0.3407526612281799,-0.0049442909657955,0.5223850607872009,0.3838701546192169,0.0047522815875709,0.5070708394050598,0.3391700387001037,0.0037506215739995,0.5173153281211853,0.3761578202247619,0.0098022818565368,0.5048590302467346,0.3403587639331817,0.0115915099158883,0.5133063793182373,0.3717601001262665,0.0145394578576087,2.227671600000121
0.4810647070407867,0.3851146697998047,0.0,0.4973562359809875,0.3987916111946106,-0.0097274407744407,0.5434677600860596,0.4059121310710907,-0.006718966178596,0.5157051086425781,0.3501747846603393,-0.0115507254377007,0.5559988021850586,0.3230015635490417,-0.0127004208043217,0.511288046836853,0.3402270674705505,-0.0034306272864341,0.5223522782325745,0.3854372501373291,0.0057569830678403,0.5070021152496338,0.338623970746994,0.0044896374456584,0.5170151591300964,0.3755041360855102,0.0102246133610606,0.5042164325714111,0.3394767642021179,0.0115973260253667,0.5121687650680542,0.3718271255493164,0.0147419348359107,2.267516400000204
0.4797080755233764,0.3858498632907867,0.0,0.4962828457355499,0.3992228209972381,-0.01057736761868,0.543640673160553,0.4059686660766601,-0.0077790031209588,0.5151870846748352,0.3501011431217193,-0.0119785293936729,0.5553845763206482,0.3223307132720947,-0.0124795781448483,0.5107091665267944,0.3403151631355285,-0.003390041179955,0.5219985246658325,0.3844892084598541,0.0064620594494044,0.5064188241958618,0.3390990197658539,0.0049229655414819,0.5167685151100159,0.3758067786693573,0.0109711335971951,0.5037703514099121,0.3405739665031433,0.0123370112851262,0.5123664140701294,0.3721038103103637,0.0154508389532566,2.3031842000000324
0.4796269834041595,0.3863212764263153,0.0,0.4969846308231354,0.3991998732089996,-0.0088710682466626,0.5440473556518555,0.4054617881774902,-0.0038519168738275,0.5159505009651184,0.3506901264190674,-0.008519047871232,0.5563759207725525,0.3268806040287018,-0.0055186422541737,0.5111432075500488,0.3409819304943084,-0.0011339875636622,0.521782636642456,0.3843783736228943,0.0091108363121747,0.5064474940299988,0.3397320210933685,0.006081205792725,0.5159404277801514,0.3758104741573334,0.0113389510661363,0.5030253529548645,0.3410764336585998,0.0125271193683147,0.5103704929351807,0.3727122247219085,0.0152959013357758,2.349864000000025
0.4771898090839386,0.3906169831752777,0.0,0.4977596998214721,0.4007296562194824,-0.0048647252842783,0.545177698135376,0.3988587856292724,0.0063438853248953,0.517196774482727,0.3509719669818878,-0.0008896434446796,0.5514147281646729,0.3769564926624298,0.0101013341918587,0.5112763047218323,0.3411097824573517,0.0044039557687938,0.5290175676345825,0.3895371854305267,0.0169786009937524,0.5065810680389404,0.3403689563274383,0.0097103416919708,0.51888108253479,0.3847265839576721,0.0159267783164978,0.5027642846107483,0.3431095778942108,0.0145517010241746,0.5139767527580261,0.377720296382904,0.0190025176852941,2.4399671000001035
0.4763670861721039,0.3921076953411102,0.0,0.4967954158782959,0.4013347029685974,-0.0057619591243565,0.5449660420417786,0.3957211673259735,0.0050715254619717,0.514922022819519,0.3493994474411011,-0.001881900592707,0.5446563959121704,0.3910994529724121,0.0090100672096014,0.5099678039550781,0.3406530618667602,0.0038790227845311,0.5288140773773193,0.3928968608379364,0.0151213463395833,0.5062115788459778,0.3408284485340118,0.0096405614167451,0.5191817879676819,0.3850527703762054,0.0152996778488159,0.5033525228500366,0.3442081809043884,0.0149039393290877,0.5150788426399231,0.3755179047584533,0.0186209585517644,2.4820662000001903
0.4764646291732788,0.392025738954544,0.0,0.4965153336524963,0.4029441773891449,-0.0065066255629062,0.5445960760116577,0.3986206948757171,0.0058784545399248,0.5148469805717468,0.3508630096912384,-0.002319871680811,0.5430418252944946,0.394617348909378,0.0107339555397629,0.5096489787101746,0.3416795134544372,0.0045238565653562,0.5311416983604431,0.3928477764129638,0.0179189760237932,0.5055478811264038,0.341266006231308,0.0113529581576585,0.5210458040237427,0.3862462341785431,0.01852298527956,0.5022290945053101,0.3446715474128723,0.0176599137485027,0.5161476135253906,0.3758751451969147,0.0220700055360794,2.5201741000000766
0.4834545850753784,0.3875038921833038,0.0,0.4991481900215149,0.4018431603908539,-0.0094341672956943,0.5440104007720947,0.4090622365474701,-0.0062896204181015,0.5165899395942688,0.3565802872180938,-0.0116456691175699,0.5573915839195251,0.3415459096431732,-0.0090664131566882,0.5126644968986511,0.3457354009151459,-0.0044153286144137,0.5230931639671326,0.3868771195411682,0.0047398493625223,0.509174108505249,0.3431983590126037,0.0027996446006,0.5187124609947205,0.3783254027366638,0.0082976827397942,0.5066726207733154,0.3438063859939575,0.009230799973011,0.5148206353187561,0.3739747107028961,0.0120174419134855,2.6774021000001085
0.4820046424865722,0.3882737159729004,0.0,0.4971243441104889,0.4029053151607513,-0.011474541388452,0.5430261492729187,0.4111034572124481,-0.0094069428741931,0.5157375931739807,0.3558176159858703,-0.0132841812446713,0.5571361780166626,0.3341319561004638,-0.0134681165218353,0.5117680430412292,0.3458639085292816,-0.0044060163199901,0.5224179625511169,0.3912990391254425,0.0039096088148653,0.5080270767211914,0.3443776965141296,0.0042776972986757,0.5179255604743958,0.3814070224761963,0.0089514581486582,0.5057955384254456,0.3456756174564361,0.0120718916878104,0.5138953924179077,0.3767189979553222,0.0140902986750006,2.719857900000079
0.4820488095283508,0.3886038064956665,0.0,0.4982664287090301,0.4021795690059662,-0.0100686606019735,0.5435402393341064,0.4128756523132324,-0.0066955438815057,0.5165708065032959,0.3536228537559509,-0.0102519821375608,0.5561752915382385,0.328800618648529,-0.0107592530548572,0.5119433403015137,0.3446303904056549,-0.0018474084790796,0.5224900841712952,0.3913998901844024,0.006546264514327,0.5074042081832886,0.3439250588417053,0.0063323029316961,0.5171022415161133,0.3817556798458099,0.0114968093112111,0.5044682621955872,0.3455272316932678,0.0136858019977808,0.5125772953033447,0.3774840831756592,0.0167252980172634,2.763951500000076
0.4810085892677307,0.3884215354919433,0.0,0.497521162033081,0.4021121263504028,-0.0097117740660905,0.543260931968689,0.4121090769767761,-0.005109550897032,0.5163339972496033,0.3530555069446563,-0.0085938517004251,0.5556550025939941,0.3266930878162384,-0.0082862032577395,0.5117185711860657,0.3446050584316253,-0.0002892290940508,0.5231967568397522,0.3929923176765442,0.0074260998517274,0.5072131752967834,0.3443654477596283,0.0077980388887226,0.5177455544471741,0.3821709454059601,0.0115273408591747,0.5041283965110779,0.3461003601551056,0.0151250604540109,0.5129672288894653,0.3787459135055542,0.0171629600226879,2.806615400000055
0.4805817008018493,0.3887654840946197,0.0,0.4970491230487823,0.4021284282207489,-0.0098877670243382,0.5432088971138,0.4124913215637207,-0.0062726605683565,0.5158659219741821,0.3530479073524475,-0.0099071403965353,0.5559231638908386,0.3253594636917114,-0.0099512254819273,0.5115542411804199,0.3445059061050415,-0.0016382239991798,0.5228769183158875,0.3905821740627289,0.0071808756329119,0.5072742104530334,0.3439042270183563,0.0063898782245814,0.517655074596405,0.3812000453472137,0.0116767669096589,0.5046573281288147,0.3456605672836303,0.0135841537266969,0.5133850574493408,0.3775733411312103,0.0166157279163599,2.859143000000131
0.4797851741313934,0.3886919915676117,0.0,0.496455579996109,0.4014464318752289,-0.0096939988434314,0.54353928565979,0.4119323790073395,-0.0060517881065607,0.5154075026512146,0.3523385226726532,-0.0095961894840002,0.5559788942337036,0.3257357478141784,-0.0095795290544629,0.5109375715255737,0.3436594009399414,-0.0017386098625138,0.5221084356307983,0.3905136585235595,0.0066044763661921,0.5065599679946899,0.3431939780712127,0.0058660232461988,0.5167778730392456,0.3807965517044067,0.0107800783589482,0.5037235617637634,0.3451229929924011,0.0126280905678868,0.5123898386955261,0.3773657977581024,0.0152036277577281,2.9206308000000263
0.4800762832164764,0.3887085020542145,0.0,0.4969972372055053,0.4019042551517486,-0.0085475808009505,0.5435200929641724,0.4108502566814422,-0.0034877276048064,0.5162416100502014,0.3527103662490845,-0.0086832614615559,0.5565813779830933,0.3280560374259949,-0.0068071959540247,0.5116477608680725,0.3432956337928772,-0.0012588081881403,0.5227258801460266,0.3889109194278717,0.0082465400919318,0.5071542859077454,0.3418960869312286,0.0060544684529304,0.5165172219276428,0.3792371749877929,0.0110871102660894,0.5042180418968201,0.343213140964508,0.0126632023602724,0.5114496946334839,0.3759864270687103,0.0154457380995154,2.95774960000017
0.4769050478935241,0.3909349143505096,0.0,0.4972196519374847,0.402752161026001,-0.004818445071578,0.5448672771453857,0.3996918797492981,0.0048781828954815,0.5166612267494202,0.3521182537078857,-0.0019700811244547,0.5466724038124084,0.3935782313346863,0.0082659721374511,0.5116861462593079,0.342373788356781,0.0028890257235616,0.5307738184928894,0.3945863544940948,0.0135698663070797,0.5079166889190674,0.3411284983158111,0.0078760217875242,0.5213698148727417,0.3852401077747345,0.0134562077000737,0.5047077536582947,0.3430050611495971,0.0124019719660282,0.5157589316368103,0.3743588924407959,0.0163938160985708,2.9999407000000247
0.4763169586658478,0.3907706141471863,0.0,0.4962080419063568,0.403380274772644,-0.0059085064567625,0.544029176235199,0.4003465175628662,0.0052071413956582,0.5154184103012085,0.352861225605011,-0.0032396547030657,0.5427486300468445,0.3947331011295318,0.0086440313607454,0.5106549859046936,0.3427278101444244,0.0028565858956426,0.5275446176528931,0.3951826691627502,0.0155085269361734,0.5067545771598816,0.3418256640434265,0.0090290522202849,0.5187837481498718,0.38765549659729,0.0156588554382324,0.5036084651947021,0.3447031676769256,0.0147399045526981,0.515438437461853,0.3785775601863861,0.0187674257904291,3.041704100000061
0.4765787124633789,0.3917175233364105,0.0,0.4966973066329956,0.4038927257061004,-0.0059559606015682,0.5438280701637268,0.3995331823825836,0.0066813128069043,0.515039324760437,0.3528351485729217,-0.0022242604754865,0.5423293113708496,0.3953536748886108,0.0109027726575732,0.5100037455558777,0.3436530232429504,0.0043109501712024,0.5271303057670593,0.3946801126003265,0.0179343149065971,0.5060242414474487,0.3433005809783935,0.0108995949849486,0.5186821818351746,0.3885160982608795,0.0179035756736993,0.5027509927749634,0.3465153872966766,0.0170480534434318,0.5147714018821716,0.3794875144958496,0.0212866999208927,3.087308900000153
0.4827122092247009,0.3875285387039184,0.0,0.4977932274341583,0.4025186896324157,-0.0107455039396882,0.5433142781257629,0.4101763367652893,-0.0087376004084944,0.5154809951782227,0.3564010262489319,-0.0136660626158118,0.557390570640564,0.3428789377212524,-0.0125126810744404,0.5119320750236511,0.3461088538169861,-0.0055494881235063,0.5216782689094543,0.3877434432506561,0.0032273686956614,0.5086656212806702,0.3439288437366485,0.0024805511347949,0.5174044966697693,0.3792976438999176,0.0075579462572932,0.5063981413841248,0.3446943461894989,0.0096886483952403,0.5130519866943359,0.3747055232524872,0.0120071405544877,3.203911500000004
0.4822379350662231,0.3882490992546081,0.0,0.4981368482112884,0.4036391079425812,-0.0089932614937424,0.5421935319900513,0.4127717316150665,-0.0052245697006583,0.5162981152534485,0.3560141921043396,-0.0119200693443417,0.5567610263824463,0.3335946202278137,-0.0130799748003482,0.5120007395744324,0.3459110558032989,-0.0040124710649251,0.5225093960762024,0.3910849988460541,0.0056351795792579,0.5079202055931091,0.3436439335346222,0.0038015448953956,0.5171601176261902,0.3816800713539123,0.0099156079813838,0.5053886771202087,0.3444745540618896,0.0108966492116451,0.5126886367797852,0.3769594132900238,0.0141647327691316,3.2479419000001144
0.4810548722743988,0.3881366550922394,0.0,0.4967862665653229,0.4028659462928772,-0.0099084740504622,0.5425039529800415,0.4135466516017914,-0.0070745409466326,0.5163988471031189,0.3560513257980346,-0.0109448283910751,0.5565732717514038,0.3311637043952942,-0.0123455561697483,0.5118969678878784,0.3462685346603393,-0.0028081540949642,0.5221007466316223,0.3929104208946228,0.0053774532862007,0.5075054168701172,0.3447349667549133,0.0050886846147477,0.5169793963432312,0.3819039762020111,0.0099946269765496,0.504643976688385,0.345744639635086,0.0121609130874276,0.51241534948349,0.3773435056209564,0.0147222494706511,3.2994664000000284
0.4802488684654236,0.3891615867614746,0.0,0.4965997338294983,0.4038895964622497,-0.0086967656388878,0.542533278465271,0.4139482975006103,-0.0053607323206961,0.5162093639373779,0.3565199971199035,-0.0107189426198601,0.557055652141571,0.330977588891983,-0.0117612676694989,0.5119155645370483,0.3456715643405914,-0.003206382272765,0.5227269530296326,0.3916995227336883,0.0065419012680649,0.5074887871742249,0.3433306515216827,0.0041521545499563,0.5171951055526733,0.3805928528308868,0.0107750166207551,0.5046194791793823,0.3441440463066101,0.0107212290167808,0.5124012231826782,0.3762665688991546,0.0145820034667849,3.345382800000152
0.4797450304031372,0.3893747329711914,0.0,0.4964630603790283,0.4036586880683899,-0.0090105924755334,0.5428255796432495,0.414010614156723,-0.0046412930823862,0.516349196434021,0.355771541595459,-0.0094185527414083,0.5566697120666504,0.3311711847782135,-0.0082921525463461,0.5117795467376709,0.345797598361969,-0.0017970134504139,0.5223124027252197,0.3903613686561584,0.008298342116177,0.507206380367279,0.3442621827125549,0.005628899205476,0.5166527628898621,0.3817114531993866,0.0114540755748748,0.5041375160217285,0.3454902470111847,0.0122596025466918,0.5116081237792969,0.3783604502677917,0.0154919512569904,3.391577100000177
0.4798882901668548,0.3902830779552459,0.0,0.4968409538269043,0.4032735526561737,-0.0096584791317582,0.5435444712638855,0.4144516289234161,-0.0034513522405177,0.5164985656738281,0.354188859462738,-0.0076277642510831,0.5574319362640381,0.3363067507743835,-0.0026616605464369,0.511896014213562,0.3453896641731262,0.0005522581632249,0.5226485729217529,0.3917184770107269,0.0099305678158998,0.5073625445365906,0.3449555337429046,0.0086338836699724,0.5169363617897034,0.3828849494457245,0.0122709283605217,0.5041607618331909,0.346989244222641,0.0159879587590694,0.5115772485733032,0.379544734954834,0.0178835801780223,3.4318222000001697
0.4768751561641693,0.3949487209320068,0.0,0.4971445500850677,0.40517458319664,-0.0048568528145551,0.5442632436752319,0.4055508077144623,0.0065904515795409,0.5169336199760437,0.3550145328044891,0.0004312969685997,0.5485618710517883,0.3906729519367218,0.0112330960109829,0.5110347270965576,0.3458337485790252,0.0057315789163112,0.5315606594085693,0.3971893787384033,0.0166921038180589,0.5065748691558838,0.3456771671772003,0.01099169626832,0.5200081467628479,0.3918819427490234,0.0165311023592948,0.5030069947242737,0.3489619493484497,0.01574182882905,0.5141562819480896,0.3837954699993133,0.0199273042380809,3.509311800000205
0.476393312215805,0.3946787416934967,0.0,0.4970344007015228,0.406063050031662,-0.0056590540334582,0.5439333915710449,0.401864230632782,0.0066363508813083,0.5147420763969421,0.3546454310417175,-0.0013848121743649,0.5412903428077698,0.395632266998291,0.0112932343035936,0.5100564956665039,0.3457818031311035,0.0047252513468265,0.5278342366218567,0.3959348499774933,0.0175075288861989,0.5063779354095459,0.3453802764415741,0.0108245639130473,0.5190591216087341,0.3891165852546692,0.0172143410891294,0.5033643245697021,0.3481808006763458,0.0164587330073118,0.5146525502204895,0.3798067271709442,0.0205439962446689,3.5537348000000293
0.4766807854175567,0.3942104876041412,0.0,0.4964118897914886,0.4062184393405914,-0.0064232251606881,0.5437188744544983,0.4026308059692383,0.0060031954199075,0.5144764184951782,0.3541863262653351,-0.0023215543478727,0.5401787757873535,0.3970800340175628,0.0106031261384487,0.5096812844276428,0.3454843163490295,0.0044577708467841,0.5278894901275635,0.3962160646915436,0.0175592768937349,0.5058924555778503,0.3454580903053283,0.0112461680546402,0.5190794467926025,0.3899824619293213,0.0177632477134466,0.50284743309021,0.3488798439502716,0.0175598673522472,0.5148047208786011,0.3808572590351105,0.0214025881141424,3.5979463000001037
0.4771853983402252,0.3946225941181183,0.0,0.4964195489883423,0.4064736664295196,-0.0067642382346093,0.5435397028923035,0.4032473564147949,0.003949090372771,0.5139858722686768,0.354074478149414,-0.0036457271780818,0.540198028087616,0.3980125784873962,0.0081750098615884,0.5092892050743103,0.345262348651886,0.0029892302118241,0.5275619029998779,0.3967413902282715,0.0154091855511069,0.5055108666419983,0.3454579412937164,0.0096337841823697,0.5193968415260315,0.3903071582317352,0.0157988592982292,0.5025564432144165,0.3491988480091095,0.0157886035740375,0.5148738026618958,0.381387323141098,0.0190693195909261,3.641346000000112
0.480088472366333,0.3912148177623749,0.0,0.4982302188873291,0.4030204713344574,-0.0075936112552881,0.5436911582946777,0.402374655008316,-0.0014416924677789,0.5142245888710022,0.3562546968460083,-0.0087927049025893,0.5506335496902466,0.3744210302829742,-0.0003084347990807,0.510414719581604,0.3455457985401153,-0.0025471737608313,0.5229772925376892,0.3903923332691192,0.0102066397666931,0.5071059465408325,0.3442474901676178,0.0037305124569684,0.5161615610122681,0.3839650750160217,0.0106626953929662,0.5041430592536926,0.3463729321956634,0.0094414046034216,0.5124731063842773,0.3781867325305938,0.0128481499850749,3.729174499999999
0.4832102358341217,0.3901639282703399,0.0,0.498142659664154,0.4050574004650116,-0.0104734916239976,0.5418882369995117,0.4116356670856476,-0.0086688045412302,0.5154649615287781,0.3593334257602691,-0.0125562231987714,0.5569976568222046,0.3377061188220978,-0.01453691534698,0.5116629600524902,0.349792331457138,-0.0045079477131366,0.5212380886077881,0.3904514014720917,0.0026436685584485,0.508104145526886,0.3476965427398681,0.0032742586918175,0.5164835453033447,0.3810440599918365,0.0079016592353582,0.5058838129043579,0.3486917614936828,0.0101722870022058,0.5135772824287415,0.376488983631134,0.0123069453984498,3.7684141000002
0.4820415079593658,0.3896184265613556,0.0,0.4967645108699798,0.404497891664505,-0.0115045076236128,0.5421133041381836,0.413796067237854,-0.0108371060341596,0.515169084072113,0.3575894236564636,-0.0159234628081321,0.5567883849143982,0.3346025943756103,-0.0197359547019004,0.5114603638648987,0.3474109768867492,-0.0068576168268918,0.5226204991340637,0.3918063342571258,0.0014161858707666,0.5081232190132141,0.3453545272350311,0.0019886107183992,0.5182821750640869,0.3821211159229278,0.007427979260683,0.5063425302505493,0.3461349606513977,0.0099630756303668,0.5148580074310303,0.3769355714321136,0.0124990558251738,3.8038413000001583
0.4816076457500458,0.389429360628128,0.0,0.4974755942821502,0.4045032262802124,-0.009570469148457,0.542675256729126,0.4153203666210174,-0.0070255026221275,0.5161131024360657,0.3573735952377319,-0.0120682921260595,0.5565376281738281,0.3323440253734588,-0.0132008790969848,0.511880099773407,0.3470149934291839,-0.0040527889505028,0.5227304100990295,0.3921377658843994,0.0051530776545405,0.5076320171356201,0.3448969423770904,0.0038288908544927,0.5172416567802429,0.3819173276424408,0.0098021989688277,0.5049264430999756,0.3454482555389404,0.0109269060194492,0.5126936435699463,0.3774489164352417,0.0142538743093609,3.854881599999999
