WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3813879489898681,0.7111176252365112,0.0,0.3712788224220276,0.6941800713539124,-0.0126874083653092,0.3283597826957702,0.690341055393219,-0.0175231602042913,0.3466372191905975,0.6640849709510803,-0.0049518351443111,0.3462611734867096,0.6857082843780518,-0.0140887275338172,0.3467691242694855,0.6834427714347839,-0.0007548195426352,0.3542547225952148,0.7003936171531677,-0.0105580547824501,0.3476377725601196,0.6996592879295349,0.0012749244924634,0.3586274981498718,0.7084836363792419,-0.0082105062901973,0.3501529693603515,0.7126857042312622,0.0021906616166234,0.3598691523075104,0.7161129713058472,-0.0049702851101756,1.1728187999979127
0.380715012550354,0.7107323408126831,0.0,0.3713486790657043,0.6938239336013794,-0.0138022191822528,0.3286646604537964,0.6900603175163269,-0.0183224882930517,0.3475298583507538,0.6625440120697021,-0.0058778054080903,0.3473045825958252,0.6825002431869507,-0.0150111336261034,0.3477394878864288,0.6815988421440125,-0.0007328232168219,0.3543406128883362,0.6976462006568909,-0.0101676424965262,0.348297506570816,0.6978808641433716,0.002168541541323,0.3583734929561615,0.706570029258728,-0.0069416780024766,0.3503952920436859,0.7110365629196167,0.0038905597757548,0.3595687747001648,0.7150604128837585,-0.0029759663157165,1.205171399997198
0.3806540966033935,0.7078986167907715,0.0,0.3705436885356903,0.6921338438987732,-0.0139337526634335,0.3287895321846008,0.687902569770813,-0.0185995958745479,0.3478797674179077,0.661961019039154,-0.0058864154852926,0.3474928438663482,0.6818076968193054,-0.015130859799683,0.3486279547214508,0.6809333562850952,-0.0005712610436603,0.3549054861068725,0.6971138715744019,-0.0100503461435437,0.3496424257755279,0.6973059773445129,0.0024995901621878,0.3592628836631775,0.7055565118789673,-0.0064512318931519,0.3522172570228576,0.7102952003479004,0.0043658032082021,0.3611921370029449,0.7141641974449158,-0.0024797685910016,1.236641999996209
0.3800246715545654,0.7081713080406189,0.0,0.3709699511528015,0.6922885775566101,-0.0147619377821683,0.3290950953960418,0.686687707901001,-0.0196480192244052,0.348468542098999,0.6603019833564758,-0.0079606948420405,0.3482837677001953,0.6807618737220764,-0.0172123052179813,0.3490923941135406,0.6792832612991333,-0.0021546818315982,0.3557678461074829,0.6955771446228027,-0.0112986890599131,0.3497215509414673,0.6957144141197205,0.0014440747909247,0.3595165014266968,0.7042302489280701,-0.0072029428556561,0.351773589849472,0.7088315486907959,0.003793058451265,0.3609089851379394,0.7135059833526611,-0.0029403357766568,1.2692938999971377
0.3802651464939117,0.7065078020095825,0.0,0.3706770539283752,0.6908599138259888,-0.0134623693302273,0.3292104303836822,0.6868239641189575,-0.0176936388015747,0.3478789627552032,0.6596213579177856,-0.0053362739272415,0.3479236364364624,0.6774700284004211,-0.0140000823885202,0.348772644996643,0.6784681081771851,-0.0002459038514643,0.3537995815277099,0.6916467547416687,-0.0092542087659239,0.3498154878616333,0.6950551867485046,0.0026608158368617,0.3585357666015625,0.702459454536438,-0.0062403595075011,0.3524170517921448,0.7081099152565002,0.0044438079930841,0.3608664274215698,0.7122018337249756,-0.0024073517415672,1.300229299995408
0.3798956573009491,0.7064642310142517,0.0,0.370612233877182,0.6912930607795715,-0.0131844244897365,0.3296218514442444,0.6875399947166443,-0.0181263014674186,0.3481080830097198,0.6601182818412781,-0.0059619136154651,0.3479416072368622,0.6784356236457825,-0.0151082957163453,0.3488430380821228,0.6789692640304565,-0.0012706529814749,0.3540750741958618,0.6922937631607056,-0.0104874176904559,0.3499229252338409,0.695556104183197,0.0012642722576856,0.3588590025901794,0.7024917602539062,-0.0075759692117571,0.35246741771698,0.7087695002555847,0.0026855692267417,0.3612276315689087,0.7121363282203674,-0.0041193212382495,1.3322657999960938
0.3795210123062134,0.7068309187889099,0.0,0.3706978559494018,0.6921943426132202,-0.0145511738955974,0.3291149735450744,0.6876240372657776,-0.019604979082942,0.3485436737537384,0.6603326797485352,-0.0079777529463171,0.3484491109848022,0.6783230304718018,-0.0169439893215894,0.3493327796459198,0.6790510416030884,-0.0022820162121206,0.355110228061676,0.6930743455886841,-0.0108194844797253,0.3501566052436828,0.6956292390823364,0.0012452750233933,0.3592134714126587,0.7030590772628784,-0.0070281191729009,0.3522645235061645,0.7087599039077759,0.0035647719632834,0.3611302077770233,0.7127196192741394,-0.0030463484581559,1.3648752000008244
0.3794122040271759,0.7070926427841187,0.0,0.370888203382492,0.6931133270263672,-0.0139449099078774,0.3294849395751953,0.6889612674713135,-0.0194156374782323,0.348336398601532,0.6614854335784912,-0.0071935770101845,0.3483628034591675,0.6778812408447266,-0.0162560679018497,0.3489760756492615,0.6795336008071899,-0.0019398061558604,0.3547315001487732,0.6934774518013,-0.0100482394918799,0.3500078320503235,0.69560307264328,0.001120644970797,0.3590914905071258,0.7031900882720947,-0.0066504902206361,0.3524689674377441,0.7083045244216919,0.0029932891484349,0.3609567880630493,0.7133482098579407,-0.0032996374648064,1.3967744999972638
0.3790961503982544,0.7087350487709045,0.0,0.3707139790058136,0.6941714882850647,-0.0137008447200059,0.3297730982303619,0.6895634531974792,-0.0192359425127506,0.3486123383045196,0.6617081761360168,-0.0071957176551222,0.3484493792057037,0.6787033677101135,-0.0165812857449054,0.3490508794784546,0.680116593837738,-0.0021968691144138,0.3540975451469421,0.6935709118843079,-0.0108642857521772,0.3498974144458771,0.6967235207557678,0.0006338745588436,0.3585281670093536,0.7037883996963501,-0.007434110622853,0.3521223366260528,0.7101163864135742,0.0023035297635942,0.360465943813324,0.7140932083129883,-0.0041687521152198,1.4283222000012756
0.3796030879020691,0.7080141305923462,0.0,0.3703177869319916,0.6940324902534485,-0.0132019473239779,0.329706996679306,0.6910980939865112,-0.0184643510729074,0.3478793203830719,0.6619791984558105,-0.0056437863968312,0.3477931320667267,0.6803603172302246,-0.0150583703070878,0.3487500250339508,0.6804830431938171,-0.0009211921715177,0.3535473942756653,0.6942570209503174,-0.0102728623896837,0.3500523269176483,0.6973460912704468,0.0016378130530938,0.3584602475166321,0.7048845291137695,-0.0070344037376344,0.3527455627918243,0.710776686668396,0.0030751379672437,0.3610755205154419,0.7150102257728577,-0.0038232528604567,1.4601175999996483
0.3792780041694641,0.709577739238739,0.0,0.3700922727584839,0.6945334672927856,-0.0133925173431634,0.3299643695354461,0.6921858787536621,-0.0180985759943723,0.3480335175991058,0.6632433533668518,-0.0059219896793365,0.3486706912517547,0.679671049118042,-0.0147886127233505,0.3488818705081939,0.682198166847229,-0.0009293740149587,0.35403972864151,0.6949834227561951,-0.0094660026952624,0.350070983171463,0.6990222930908203,0.0018834950169548,0.3587865233421325,0.7055733799934387,-0.0060881371609866,0.3526609539985657,0.7123790383338928,0.0035394649021327,0.3608202040195465,0.7157956957817078,-0.0027832069899886,1.4920409999976982
0.3796227574348449,0.709228515625,0.0,0.3715185523033142,0.6956823468208313,-0.0137379709631204,0.3300441205501556,0.6912941336631775,-0.0199913587421178,0.3484630882740021,0.6635270118713379,-0.0075589674524962,0.348622053861618,0.6804465651512146,-0.0172084178775548,0.3490886986255646,0.681971549987793,-0.0026139968540519,0.3540336489677429,0.6949639916419983,-0.0113545097410678,0.3502269387245178,0.6987000703811646,0.0001693197409622,0.3586271703243255,0.7057976126670837,-0.007745249196887,0.3527404367923736,0.7122259736061096,0.001790223061107,0.3609921336174011,0.7159559726715088,-0.004558946006,1.5386032999958843
0.3793515861034393,0.7097786068916321,0.0,0.3708679974079132,0.6959571838378906,-0.0138288438320159,0.3300099372863769,0.6926878094673157,-0.0193844325840473,0.3481321930885315,0.6641530990600586,-0.0074001345783472,0.3487874567508697,0.6807876229286194,-0.0166974570602178,0.3488397002220154,0.6827203035354614,-0.0023039083462208,0.3545665442943573,0.695621132850647,-0.0109689608216285,0.3500041663646698,0.6994197964668274,0.0006299229571595,0.3591687679290771,0.7062076926231384,-0.0076485611498355,0.3524936139583587,0.7128137946128845,0.0024105599150061,0.3615445494651794,0.7160418033599854,-0.0042719678021967,1.5735189999977592
0.3799407184123993,0.7095615863800049,0.0,0.3706681132316589,0.6964505910873413,-0.0131020899862051,0.3299989998340606,0.6928310990333557,-0.0184755865484476,0.3486532270908355,0.6644701957702637,-0.0059787966310977,0.3485981225967407,0.682013750076294,-0.0151686994358897,0.3494325280189514,0.6830776333808899,-0.0013488314580172,0.354774922132492,0.697173535823822,-0.010300756432116,0.3506573140621185,0.6996704936027527,0.0011291475966572,0.3595280349254608,0.7068549990653992,-0.0070318304933607,0.3532837927341461,0.7129156589508057,0.002458008006215,0.3618790209293365,0.7166553139686584,-0.0040278350934386,1.606556599996111
0.3803432583808899,0.7096565365791321,0.0,0.371446430683136,0.6968843340873718,-0.0137882474809885,0.3302921950817108,0.6922888159751892,-0.019810302183032,0.3487812876701355,0.6633045077323914,-0.0071547213010489,0.3490325212478637,0.6815423369407654,-0.016597555950284,0.3495050966739654,0.6815013885498047,-0.0020812798757106,0.3544737994670868,0.696272611618042,-0.0105115678161382,0.3507338166236877,0.6980085372924805,0.0008024556445889,0.3590454757213592,0.7060887217521667,-0.0069445008412003,0.3533512055873871,0.7113581299781799,0.002502100309357,0.3614804148674011,0.7158288955688477,-0.0038239345885813,1.639900199996191
0.3804265856742859,0.7083594799041748,0.0,0.3706812560558319,0.6944901943206787,-0.0127927297726273,0.3307706415653229,0.6935240626335144,-0.0177170019596815,0.3487910032272339,0.6627391576766968,-0.0052139330655336,0.3486748933792114,0.6811318397521973,-0.0141900014132261,0.3496024906635284,0.681260883808136,-0.000597849022597,0.3542928397655487,0.6957637071609497,-0.0092439968138933,0.3509387373924255,0.6979935169219971,0.0018719217041507,0.3589470684528351,0.7060494422912598,-0.0058273500762879,0.3537225425243377,0.7116353511810303,0.0032074099872261,0.3609117269515991,0.716410756111145,-0.002880407962948,1.6720789999963015
0.380193293094635,0.7097026109695435,0.0,0.3708930313587188,0.695185661315918,-0.0133133241906762,0.3301431238651275,0.692062497138977,-0.0182598456740379,0.348854660987854,0.663280725479126,-0.0059876558370888,0.3489121794700622,0.6804213523864746,-0.0150413149967789,0.3495884537696838,0.6818317770957947,-0.0010785482591018,0.3545158803462982,0.6950293779373169,-0.0097999302670359,0.3506150245666504,0.6984041333198547,0.0016578895738348,0.3589370250701904,0.7054457068443298,-0.0064997440204024,0.3530480861663818,0.7116162180900574,0.003249084809795,0.3609502017498016,0.7156957387924194,-0.0031847329810261,1.704345199999807
0.3801597058773041,0.7084496021270752,0.0,0.3704920709133148,0.6949772238731384,-0.0133287757635116,0.3302622139453888,0.6931460499763489,-0.0180160198360681,0.3486588299274444,0.6624206304550171,-0.0055596986785531,0.3481274247169494,0.6814122796058655,-0.0142101226374506,0.3496124744415283,0.6804497838020325,-0.0004586151626426,0.3549913763999939,0.6967095136642456,-0.0089242653921246,0.3509158790111542,0.6966853737831116,0.0024887411855161,0.3594480752944946,0.7059754729270935,-0.0056517706252634,0.3536370694637298,0.709705114364624,0.0042968490161001,0.3615590333938598,0.7156857252120972,-0.0022832553368061,1.7390831999946386
0.3799972534179687,0.7086315751075745,0.0,0.3708809018135071,0.6942545175552368,-0.0138089247047901,0.330560952425003,0.692492663860321,-0.0185013394802808,0.3488889336585998,0.6620603203773499,-0.0059994966723024,0.3489238619804382,0.6799891591072083,-0.0151421725749969,0.3496479094028473,0.6804474592208862,-0.0006681419326923,0.3546995520591736,0.6952917575836182,-0.0098366038873791,0.3505981862545013,0.6969305276870728,0.0024531546514481,0.3589044213294983,0.7051934003829956,-0.0064241932705044,0.3528611958026886,0.7100308537483215,0.0044124140404164,0.3608924150466919,0.7151107788085938,-0.0027000661939382,1.7729418999952031
0.3796035051345825,0.7087879180908203,0.0,0.371393471956253,0.6951927542686462,-0.0140329767018556,0.3310663104057312,0.6920881867408752,-0.0200898498296737,0.3492660820484161,0.6615033149719238,-0.0075448360294103,0.3487621545791626,0.6793161630630493,-0.0168770793825387,0.3495369553565979,0.67963045835495,-0.002239974681288,0.3538912832736969,0.6940310597419739,-0.0103222513571381,0.3503473997116089,0.6959689259529114,0.0008708779350854,0.3584452867507934,0.7039849162101746,-0.0064271721057593,0.3527095913887024,0.7093614339828491,0.0027666515670716,0.3605426549911499,0.7140597701072693,-0.0031502312049269,1.805085699998017
0.3798882365226745,0.7082957625389099,0.0,0.3711060285568237,0.694244384765625,-0.0133809866383671,0.3307010233402252,0.6908348202705383,-0.0191540289670228,0.3493456840515136,0.6612690091133118,-0.0064285374246537,0.3490472733974457,0.6789065003395081,-0.0156535487622022,0.3497640490531921,0.6796619296073914,-0.0015448260819539,0.3543121516704559,0.6938920021057129,-0.0096526350826025,0.3507478535175323,0.6962464451789856,0.001150126918219,0.358898788690567,0.7038954496383667,-0.0060917222872376,0.3532716035842895,0.7094107866287231,0.0026587801985442,0.3609475791454315,0.7140080332756042,-0.003230657428503,1.8368646999952036
0.3799088299274444,0.7084084153175354,0.0,0.3708961606025696,0.6937312483787537,-0.0136133003979921,0.3308305144309997,0.6902489066123962,-0.0186143703758716,0.3495684564113617,0.660624623298645,-0.0065881358459591,0.3487854599952698,0.6790268421173096,-0.0160047449171543,0.3501865267753601,0.6793006658554077,-0.0015126804355531,0.354828268289566,0.6933069825172424,-0.010744035243988,0.3511202037334442,0.6958944797515869,0.0013940347125753,0.3594420850276947,0.703391969203949,-0.0072807152755558,0.3534148633480072,0.7090482711791992,0.0031526072416454,0.3616112470626831,0.7132477164268494,-0.0037713025230914,1.8687051000015344
0.3794982433319092,0.7089343070983887,0.0,0.3707407116889953,0.694011926651001,-0.0133405327796936,0.3308398127555847,0.6911245584487915,-0.0185403991490602,0.3492994606494903,0.6614096760749817,-0.0062257102690637,0.349239319562912,0.6794146299362183,-0.0158093273639678,0.3497256636619568,0.6802051067352295,-0.0014968094183132,0.3545567393302917,0.6951146125793457,-0.0116025805473327,0.3506403267383575,0.6968179941177368,0.0010921778157353,0.3595961630344391,0.7054339051246643,-0.0085231838747859,0.3529699146747589,0.7100385427474976,0.0025810862425714,0.3621931970119476,0.7147050499916077,-0.0048906956799328,1.90062559999933
0.3791598975658417,0.7087975144386292,0.0,0.3704772591590881,0.6942399740219116,-0.0130567802116274,0.3302135169506073,0.6909320950508118,-0.0183487609028816,0.3485763967037201,0.6630966663360596,-0.0059560621157288,0.3487671613693237,0.6805262565612793,-0.0156650822609663,0.3488751649856567,0.681807816028595,-0.0013536505866795,0.3551352620124817,0.6971084475517273,-0.0116871353238821,0.3496130704879761,0.6979856491088867,0.0011364674428477,0.3597624003887176,0.7061833739280701,-0.0085114985704422,0.3518669009208679,0.7106565833091736,0.0025231330655515,0.3618243634700775,0.7153001427650452,-0.0048064230941236,1.9419883999944432
0.3782907724380493,0.706856906414032,0.0,0.3734043836593628,0.6916565895080566,-0.0123757356777787,0.3386033773422241,0.6801580190658569,-0.0256966669112443,0.3436329066753387,0.6759313941001892,-0.007799242157489,0.3073339462280273,0.6808488965034485,-0.0221440270543098,0.3410731554031372,0.6936200261116028,-0.0055744415149092,0.3094296753406524,0.7063682675361633,-0.0193785727024078,0.3421007990837097,0.7098541855812073,-0.0050571104511618,0.3119581341743469,0.7209601998329163,-0.0197151973843574,0.3464312553405761,0.7257729768753052,-0.0057951938360929,0.3211326003074646,0.7479822635650635,-0.0179146975278854,2.072520900001109
0.3776632845401764,0.7085206508636475,0.0,0.3734411895275116,0.6940682530403137,-0.0084226951003074,0.3424775004386902,0.6803017258644104,-0.0208896417170763,0.3430820107460022,0.6820946931838989,-0.0092235598713159,0.3042573630809784,0.669766902923584,-0.0224392917007207,0.3404692411422729,0.6984888911247253,-0.0096023231744766,0.2997277975082397,0.7031598091125488,-0.0222473833709955,0.3420958817005157,0.7147419452667236,-0.0110829342156648,0.3048999309539795,0.72840815782547,-0.0260240845382213,0.3473497927188873,0.7311592698097229,-0.0133467968553304,0.3211880028247833,0.7584834098815918,-0.0260958522558212,2.1039221999963047
0.379707008600235,0.7085587978363037,0.0,0.3738820552825928,0.6939112544059753,-0.0071108872070908,0.3429292440414428,0.6794401407241821,-0.0165206808596849,0.3419137895107269,0.6857481002807617,-0.0056936359032988,0.3043601512908935,0.6665258407592773,-0.0159244444221258,0.3396177291870117,0.7015353441238403,-0.0064789182506501,0.2992812395095825,0.7016561031341553,-0.0162970293313264,0.3418213725090027,0.7167646288871765,-0.0084474012255668,0.3040091395378113,0.7267162799835205,-0.0215995926409959,0.3476913869380951,0.7321721911430359,-0.0112206730991601,0.321769654750824,0.7595139145851135,-0.0227913949638605,2.135926199996902
0.3810809552669525,0.7101498246192932,0.0,0.3739205002784729,0.6943869590759277,-0.0059962184168398,0.3435083627700805,0.6768855452537537,-0.0150951482355594,0.3415407240390777,0.6870070099830627,-0.0043150298297405,0.3042613863945007,0.6671721935272217,-0.0140978880226612,0.3394522070884704,0.7024280428886414,-0.0056497566401958,0.2990886270999908,0.6995642185211182,-0.0150844929739832,0.341708242893219,0.7174964547157288,-0.0081144776195287,0.3047939538955688,0.7258149981498718,-0.0203193631023168,0.3474909961223602,0.7327166199684143,-0.011333149857819,0.3214676976203918,0.7586787343025208,-0.0217519477009773,2.167446899999049
0.3821213245391845,0.7101861238479614,0.0,0.3743745982646942,0.6942155361175537,-0.0059814034029841,0.3439413607120514,0.6738366484642029,-0.0143784545361995,0.3412975072860718,0.6877655386924744,-0.0036096961703151,0.3039941489696502,0.6670886278152466,-0.0130701120942831,0.339104026556015,0.703267514705658,-0.0048892390914261,0.2987430691719055,0.6992442607879639,-0.0139052383601665,0.3414324223995209,0.7183226943016052,-0.007372245658189,0.3044309318065643,0.7255657911300659,-0.0195707101374864,0.3473935723304748,0.7333666682243347,-0.0106313396245241,0.3215628564357757,0.7589004635810852,-0.0211116708815097,2.199253099999624
0.3832960128784179,0.7116682529449463,0.0,0.3751243650913238,0.6954109072685242,-0.0057288655079901,0.3442086279392242,0.6729864478111267,-0.0136908274143934,0.3416992723941803,0.6892837285995483,-0.0028501919005066,0.3040871620178222,0.668179988861084,-0.011603151448071,0.3394929766654968,0.7043567299842834,-0.0041532460600137,0.2989718317985534,0.6994574069976807,-0.0125595265999436,0.3416830599308014,0.71901535987854,-0.0066559291444718,0.3049636781215668,0.7258878350257874,-0.0182372536510229,0.3474306762218475,0.7338090538978577,-0.0099425446242094,0.3217934966087341,0.7591841816902161,-0.0198389124125242,2.230757999997877
0.3840722441673279,0.7102841734886169,0.0,0.375133216381073,0.693949282169342,-0.0049114767462015,0.3434889316558838,0.6716099977493286,-0.012303558178246,0.3418232798576355,0.6889904141426086,-0.0021643759682774,0.3039723932743072,0.6676007509231567,-0.0105468202382326,0.3396593332290649,0.7040718197822571,-0.0038890151772648,0.299004316329956,0.6992350816726685,-0.0117736794054508,0.3418651223182678,0.7189029455184937,-0.0067652692086994,0.304738312959671,0.7257751822471619,-0.017812218517065,0.3477718532085418,0.7335708141326904,-0.010370910167694,0.3218367397785187,0.7593358159065247,-0.0198653377592563,2.2625935999967624
0.3841373920440674,0.7114940881729126,0.0,0.3753941357135772,0.6949974298477173,-0.0056252717040479,0.3439014554023742,0.6707453727722168,-0.0137277953326702,0.3417686820030212,0.6889793276786804,-0.0027290580328553,0.3039766252040863,0.6684240102767944,-0.0117804054170846,0.3394337594509125,0.7044457197189331,-0.0041929092258214,0.2985193729400635,0.6994984745979309,-0.0127391470596194,0.3415376245975494,0.7193881273269653,-0.0068775261752307,0.3046312928199768,0.7266251444816589,-0.0182882230728864,0.3472852408885956,0.7341631054878235,-0.010369018651545,0.321791410446167,0.759451687335968,-0.0198933463543653,2.293849299996509
