WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6082801818847656,0.3457384705543518,0.0,0.5988108515739441,0.3321609199047088,-0.0019685530569404,0.5874887704849243,0.2925630807876587,-0.0108907930552959,0.6027515530586243,0.2876097559928894,0.0001162117623607,0.5886542797088623,0.2878301441669464,-0.0097156008705496,0.6099193692207336,0.2856203615665436,-0.0033846730366349,0.5994316339492798,0.242238312959671,-0.0142372827976942,0.6170913577079773,0.2907040119171142,-0.00804263073951,0.6159580945968628,0.2407809197902679,-0.0174934417009353,0.6234708428382874,0.3012126684188843,-0.0132019575685262,0.6270937919616699,0.2634298503398895,-0.0196162741631269,3.0739183000000025
0.6086905598640442,0.3466359376907348,0.0,0.5985790491104126,0.3322906792163849,-0.0016288681654259,0.5875437259674072,0.2933762967586517,-0.0099056269973516,0.6027076840400696,0.2877027690410614,0.000503247778397,0.5881600379943848,0.2880736291408539,-0.0090594412758946,0.6098558902740479,0.2860312759876251,-0.0030915159732103,0.598981499671936,0.2437057197093963,-0.0139040881767869,0.6169511675834656,0.2912339568138122,-0.0078154150396585,0.6162876486778259,0.2418341934680938,-0.0172245092689991,0.623157799243927,0.3017804026603699,-0.0130074843764305,0.626645028591156,0.2622486650943756,-0.0195354204624891,3.1256060000000048
0.6082307696342468,0.3467341363430023,0.0,0.598133385181427,0.3322850167751312,-0.0014092026976868,0.5875844359397888,0.2937147319316864,-0.0091942576691508,0.6026185750961304,0.287454754114151,0.0008239155285991,0.5882250070571899,0.2893857061862945,-0.0083607109263539,0.6096628904342651,0.2858839929103851,-0.002843651222065,0.5991020202636719,0.2441262602806091,-0.0133976098150014,0.6167148351669312,0.2911670804023742,-0.0076218741014599,0.6159985661506653,0.2419042438268661,-0.0166701693087816,0.6229718327522278,0.3017193078994751,-0.012866398319602,0.6262803673744202,0.2624876201152801,-0.0190722234547138,3.168375000000026
0.6077021360397339,0.3468348383903503,0.0,0.5979792475700378,0.3315581679344177,-0.0014182440936565,0.5870463252067566,0.2934906482696533,-0.009871638379991,0.6031607389450073,0.287513256072998,0.0003216960176359,0.5879166126251221,0.2891615629196167,-0.0095045724883675,0.6099462509155273,0.2864947319030761,-0.0034989982377737,0.5988523960113525,0.2434307038784027,-0.0146079016849398,0.6168136596679688,0.2922427952289581,-0.0084131648764014,0.6162797212600708,0.2434377670288086,-0.0177408717572689,0.622814416885376,0.3031283020973205,-0.0137859219685196,0.6267564296722412,0.2634514570236206,-0.0201737023890018,3.217147100000034
0.6081411242485046,0.3471399843692779,0.0,0.5982393622398376,0.3319694697856903,-0.0015916622942313,0.5868452191352844,0.2941115796566009,-0.0099539877846837,0.6025607585906982,0.2877210676670074,0.000489639758598,0.5880405902862549,0.290386438369751,-0.0091682653874158,0.609732985496521,0.2863174080848694,-0.0031183566898107,0.5990053415298462,0.2457371950149536,-0.0139368660748004,0.6168849468231201,0.2918259501457214,-0.0078456029295921,0.6157308220863342,0.2441177070140838,-0.0170363374054431,0.6231962442398071,0.3026673793792724,-0.0130494954064488,0.6263747811317444,0.2646787166595459,-0.0192760247737169,3.2626197999999818
0.6090337634086609,0.3410063683986664,0.0,0.5994978547096252,0.3299002945423126,-0.0030733095481991,0.5871474742889404,0.2943610846996307,-0.0145182209089398,0.6035333871841431,0.280324250459671,-0.0030409235041588,0.5924145579338074,0.2439535707235336,-0.0145966000854969,0.6117923855781555,0.280023843050003,-0.0065297479741275,0.6092377305030823,0.2210040390491485,-0.0180903002619743,0.6187724471092224,0.287634938955307,-0.0110170291736722,0.625083863735199,0.2322522699832916,-0.0229963026940822,0.6246885061264038,0.3014955520629883,-0.0159591827541589,0.6329758167266846,0.2629725337028503,-0.0248627159744501,3.419148199999995
0.6091846227645874,0.3415147960186004,0.0,0.5996297001838684,0.3300697207450866,-0.0031574617605656,0.5865596532821655,0.294627696275711,-0.0147527931258082,0.6034993529319763,0.281028002500534,-0.0031054054852575,0.5926259756088257,0.2443996369838714,-0.0145641360431909,0.6116762757301331,0.2802977859973907,-0.0064692595042288,0.6099677681922913,0.2221816182136535,-0.017734095454216,0.6185464859008789,0.2872911691665649,-0.0108396811410784,0.6237146258354187,0.2337453365325927,-0.0222712066024541,0.6243913769721985,0.3003635108470917,-0.015702499076724,0.6327140927314758,0.262538880109787,-0.0244216881692409,3.4696653999999967
0.6092341542243958,0.3395861983299255,0.0,0.599831223487854,0.3280758857727051,-0.0034439307637512,0.586311936378479,0.293710708618164,-0.0151890208944678,0.6045321226119995,0.2796100676059723,-0.0034020778257399,0.5930147767066956,0.249146431684494,-0.0148627888411283,0.6129637360572815,0.2784789502620697,-0.0066973101347684,0.6109051704406738,0.2169755697250366,-0.0182458236813545,0.6198550462722778,0.2853899896144867,-0.0110510773956775,0.6280046701431274,0.2298501580953598,-0.0224472843110561,0.6254385709762573,0.2986842393875122,-0.0159164182841777,0.635448157787323,0.2597239017486572,-0.0244507044553756,3.512635799999998
0.6100353002548218,0.3468329012393951,0.0,0.6005397439002991,0.3322245180606842,-0.0016974667087197,0.5876290798187256,0.2942099869251251,-0.011212739162147,0.6052112579345703,0.2871976196765899,-0.0009794427314773,0.5904346704483032,0.2929348051548004,-0.0101804845035076,0.6121296286582947,0.2840884923934936,-0.0049344589933753,0.6055397987365723,0.228525698184967,-0.0147007759660482,0.6189441680908203,0.2894078493118286,-0.00999266654253,0.6242267489433289,0.2332012355327606,-0.0190447159111499,0.6250143647193909,0.3004224598407745,-0.015492926351726,0.6352519392967224,0.2610662877559662,-0.0220683459192514,3.6063766999999984
0.6085495948791504,0.3493783175945282,0.0,0.599541962146759,0.3331590890884399,-0.0014237767318263,0.58763188123703,0.2963465452194214,-0.0099394731223583,0.6050443649291992,0.2880430221557617,0.0002730847336351,0.590442955493927,0.2947025001049042,-0.0081438580527901,0.6118612289428711,0.2856594920158386,-0.0035813371650874,0.6031829714775085,0.2332172989845276,-0.0121847670525312,0.6186294555664062,0.2914241850376129,-0.0086158672347664,0.6232126951217651,0.2393986731767654,-0.0163462813943624,0.6246483325958252,0.3028407394886017,-0.0141263948753476,0.6336672902107239,0.263055682182312,-0.0197071190923452,3.654193700000008
0.6083848476409912,0.3507289588451385,0.0,0.5992396473884583,0.3337083756923675,-0.0011772199068218,0.5876681804656982,0.2946729362010956,-0.0082358960062265,0.6042391657829285,0.2898750305175781,0.0010516910115256,0.5901504755020142,0.2935463190078735,-0.0062848404049873,0.6112072467803955,0.2873537838459015,-0.0025594122707843,0.6026849746704102,0.2383663058280944,-0.0098896063864231,0.6181551814079285,0.292437732219696,-0.0073460540734231,0.621700644493103,0.2416908890008926,-0.0138615751639008,0.6243455410003662,0.3028908371925354,-0.0126239955425262,0.6321516633033752,0.2620505690574646,-0.0172791127115488,3.697461400000009
0.6082819700241089,0.3511411249637604,0.0,0.5989455580711365,0.3328182399272918,-0.0008482142584398,0.5876175165176392,0.2937475442886352,-0.0079205939546227,0.603819727897644,0.2904051542282104,0.0018172153504565,0.5899030566215515,0.2901057302951813,-0.0065562189556658,0.6108951568603516,0.2891595065593719,-0.0019956107717007,0.6009342074394226,0.244542509317398,-0.0114645194262266,0.6181306838989258,0.2943209707736969,-0.0069205188192427,0.6194499731063843,0.2450537383556366,-0.0144143877550959,0.6245099902153015,0.3043234646320343,-0.0123299397528171,0.6315548419952393,0.2630887925624847,-0.0174698680639266,3.7450062000000335
0.6083061695098877,0.3508568704128265,0.0,0.5992298722267151,0.3341716527938843,-0.0010181044926866,0.588013768196106,0.2940813302993774,-0.0081600369885563,0.6039973497390747,0.2905979752540588,0.0014752175193279,0.5900965332984924,0.2900885641574859,-0.0065571162849664,0.6110614538192749,0.2889637053012848,-0.002249596407637,0.602239727973938,0.2413933426141739,-0.010942542925477,0.618139922618866,0.2943431138992309,-0.0071371104568243,0.6206737160682678,0.2428828924894333,-0.0147553803399205,0.624453604221344,0.3048949241638183,-0.0124890767037868,0.6314760446548462,0.263211190700531,-0.0178016424179077,3.788883300000009
0.6089236736297607,0.3473081588745117,0.0,0.6000832319259644,0.3319231271743774,-0.001877345261164,0.5891659259796143,0.2940257489681244,-0.0104055870324373,0.6050841808319092,0.2867569327354431,-0.0007003770442679,0.5904366374015808,0.2870676219463348,-0.0097273020073771,0.612848162651062,0.2854805886745453,-0.0043441443704068,0.6090660691261292,0.2294846922159195,-0.0138575639575719,0.6199276447296143,0.2918633818626404,-0.0091819716617465,0.6264814734458923,0.2372922450304031,-0.0178915467113256,0.6260893940925598,0.3039191365242004,-0.0145030869171023,0.6350602507591248,0.2645804584026336,-0.0206740517169237,3.837090700000033
0.6090616583824158,0.3442527949810028,0.0,0.6000508666038513,0.3307099938392639,-0.0031209166627377,0.5900221467018127,0.2922172546386719,-0.0132686747238039,0.605516254901886,0.2819169759750366,-0.001907862140797,0.5927855968475342,0.2674203515052795,-0.0122736804187297,0.6141632795333862,0.2811357676982879,-0.0051245940849184,0.6125775575637817,0.221567690372467,-0.0158667527139186,0.6213070750236511,0.2883960604667663,-0.0095950178802013,0.6302057504653931,0.2338406294584274,-0.0200605653226375,0.6271904110908508,0.3018993437290191,-0.0146337719634175,0.637425422668457,0.2623398602008819,-0.0224233530461788,3.8848738000000367
0.6098024249076843,0.3447567224502563,0.0,0.6011528372764587,0.3315376341342926,-0.0032323552295565,0.5896611213684082,0.2944387197494507,-0.0145138269290328,0.6070393919944763,0.2820814251899719,-0.0027242240030318,0.5960236191749573,0.2586285173892975,-0.0137864639982581,0.6154229640960693,0.2805711030960083,-0.006108405534178,0.6163528561592102,0.2172840535640716,-0.0173907410353422,0.6223926544189453,0.287467747926712,-0.0106402141973376,0.6315020322799683,0.230484127998352,-0.0214831754565238,0.6281306147575378,0.3010026812553406,-0.0157368537038564,0.6400459408760071,0.2601023614406585,-0.0239214412868022,3.976399600000036
0.6102375388145447,0.3464124798774719,0.0,0.601091206073761,0.3331074118614197,-0.0032434384338557,0.5895653963088989,0.2939946353435516,-0.0143540846183896,0.6071151494979858,0.2827353179454803,-0.0023326757363975,0.5962991714477539,0.2537034451961517,-0.0131216337904334,0.6156290173530579,0.2810837030410766,-0.0057018678635358,0.616364598274231,0.2165808081626892,-0.0166537165641784,0.6226137280464172,0.2878936529159546,-0.0102191362529993,0.6324735879898071,0.2303613722324371,-0.0211413390934467,0.6283133625984192,0.3012870252132416,-0.0153071200475096,0.6416770815849304,0.2606233060359955,-0.0236259475350379,4.026911900000016
0.6096682548522949,0.3498750030994415,0.0,0.6009717583656311,0.3332326412200928,-0.0021743141114711,0.5901510119438171,0.2932743430137634,-0.0119454562664031,0.6070424318313599,0.2854490876197815,-0.000713400542736,0.5920810699462891,0.2798998951911926,-0.0106727536767721,0.6148370504379272,0.2835904359817505,-0.0045696566812694,0.6129665970802307,0.2221125364303589,-0.0150024136528372,0.6218662261962891,0.2900997400283813,-0.0096700740978121,0.6306239366531372,0.2336311936378479,-0.0190939642488956,0.6279964447021484,0.3024429678916931,-0.015318714082241,0.641327440738678,0.2616530060768127,-0.0221384260803461,4.070727599999998
0.6100841164588928,0.35480397939682,0.0,0.6016350984573364,0.3347499966621399,-0.0006920791347511,0.5909236073493958,0.2917496860027313,-0.009142811410129,0.6070944666862488,0.2892454266548157,0.001897960435599,0.5923569202423096,0.290717601776123,-0.0067895418033003,0.6136209964752197,0.2882151007652282,-0.0024263807572424,0.6044360399246216,0.2452762424945831,-0.0116460947319865,0.6206998825073242,0.2940723598003387,-0.0078876931220293,0.6258385181427002,0.2386248409748077,-0.0156066855415701,0.6273624897003174,0.3050699830055237,-0.013809336349368,0.6387574076652527,0.2609223127365112,-0.0188004672527313,4.124502199999995
0.6094132661819458,0.3553948998451233,0.0,0.600413978099823,0.3356189727783203,-0.0002923823194578,0.5899020433425903,0.2949162125587463,-0.0079017281532287,0.6053622961044312,0.2932367622852325,0.0023442881647497,0.5913205146789551,0.2885562479496002,-0.0081063052639365,0.6120845079421997,0.294870525598526,-0.0017057143850252,0.5998699069023132,0.2684197127819061,-0.0146703431382775,0.619147539138794,0.3009717464447021,-0.006723023019731,0.611326277256012,0.2736434042453766,-0.014357503503561,0.6255308389663696,0.3106653094291687,-0.0122633632272481,0.6305020451545715,0.2716403007507324,-0.0177914500236511,4.218529499999988
0.6095315217971802,0.3536084592342376,0.0,0.6011936664581299,0.3369559049606323,-0.0003840163408312,0.5918193459510803,0.2968353033065796,-0.0070787849836051,0.6062207818031311,0.2942643761634826,0.0026162010617554,0.5934728980064392,0.2914807200431824,-0.0060386988334357,0.6129869818687439,0.2944206297397613,-0.0011372537119314,0.6026554107666016,0.2551548480987549,-0.0118720270693302,0.6202664375305176,0.3001462519168854,-0.005905479658395,0.6173712611198425,0.2560011148452759,-0.014234697446227,0.6272258758544922,0.3101241588592529,-0.0110702039673924,0.6354005932807922,0.2689417600631714,-0.0166458804160356,4.313481000000024
0.60948246717453,0.3471292853355407,0.0,0.6015719175338745,0.3346516788005829,-0.0027729200664907,0.5921967625617981,0.2987917065620422,-0.0121031543239951,0.6076211929321289,0.2885273993015289,-0.0006301076500676,0.5934774279594421,0.2891758978366852,-0.0099472617730498,0.6153513193130493,0.2868896424770355,-0.0037902737967669,0.6125521659851074,0.230739563703537,-0.0137892998754978,0.622328519821167,0.2932699620723724,-0.0082444082945585,0.6300161480903625,0.2385325729846954,-0.0171646866947412,0.6285107731819153,0.3053241968154907,-0.0132758077234029,0.6403725743293762,0.2647118866443634,-0.019745672121644,4.415145999999993
0.6094183921813965,0.3452735245227813,0.0,0.6011658906936646,0.3334991335868835,-0.003391754347831,0.5919932126998901,0.2982600629329681,-0.0140010183677077,0.6073817014694214,0.2867557108402252,-0.0028946502134203,0.5928813815116882,0.2857787907123565,-0.0130405835807323,0.6154084801673889,0.2846883535385132,-0.0060259932652115,0.6147170066833496,0.2250532805919647,-0.0170775651931762,0.622523844242096,0.2912232577800751,-0.0103300893679261,0.6309535503387451,0.2342509925365448,-0.0203555636107921,0.6287667155265808,0.3038374483585357,-0.0152019103989005,0.6404972076416016,0.2633081376552582,-0.0224873796105384,4.4568376000000285
0.6097458600997925,0.3447905778884887,0.0,0.601410984992981,0.3331841826438904,-0.0034953381400555,0.591758668422699,0.2956151664257049,-0.014391734264791,0.607738733291626,0.2854340672492981,-0.0028658118098974,0.5940064787864685,0.2831042408943176,-0.0134121999144554,0.6158317923545837,0.2830607891082763,-0.0060603939928114,0.6159294247627258,0.2215119153261184,-0.0174465626478195,0.6229402422904968,0.2895211577415466,-0.0104808211326599,0.6321597099304199,0.2317118942737579,-0.0207525677978992,0.6290729641914368,0.3022072315216064,-0.0154938697814941,0.6415098309516907,0.2607457637786865,-0.0230029802769422,4.506180299999983
0.6098441481590271,0.3455562889575958,0.0,0.6016403436660767,0.3323589563369751,-0.0032055655028671,0.5927658677101135,0.2947796583175659,-0.0141793498769402,0.6085186004638672,0.2842071950435638,-0.0023993866052478,0.5948694348335266,0.2818257808685303,-0.0133967567235231,0.6164665818214417,0.2823280096054077,-0.0058565768413245,0.6166537404060364,0.2209327220916748,-0.0176483616232872,0.6233906745910645,0.2892476320266723,-0.0105808647349476,0.6329535841941833,0.2314542979001999,-0.0211014635860919,0.6290942430496216,0.3023580312728882,-0.0158907212316989,0.641798198223114,0.2597282230854034,-0.0235465969890356,4.551264100000026
0.6094352602958679,0.3470070958137512,0.0,0.6014615893363953,0.3327398598194122,-0.0029410775750875,0.5919854044914246,0.2940072417259216,-0.0136083858087658,0.6087520122528076,0.2843893766403198,-0.0018482708837836,0.5942432284355164,0.2849014103412628,-0.0123459640890359,0.616429328918457,0.2823271453380584,-0.0054112309589982,0.6161994338035583,0.2199285626411438,-0.0167231298983097,0.6233054399490356,0.2892718613147735,-0.0102501418441534,0.6337012648582458,0.232703760266304,-0.0200410243123769,0.6292657256126404,0.30222287774086,-0.01568447612226,0.6422935128211975,0.2599699795246124,-0.0228754375129938,4.616352300000017
0.6096786260604858,0.3483019769191742,0.0,0.60141521692276,0.3331212103366852,-0.0025930404663085,0.591502845287323,0.2940962612628937,-0.0129212085157632,0.609093189239502,0.2847457230091095,-0.0014918936649337,0.5940642356872559,0.285183846950531,-0.011719312518835,0.616568386554718,0.2825541496276855,-0.0052174706943333,0.6161037683486938,0.2194325923919677,-0.0161419957876205,0.6232632994651794,0.2893432974815368,-0.0102022839710116,0.6339280009269714,0.2328463494777679,-0.0195454228669405,0.6290396451950073,0.3021407127380371,-0.0157734025269746,0.6424908638000488,0.2603503763675689,-0.0225949864834547,4.666610800000001
0.6100667715072632,0.3525653481483459,0.0,0.6014453768730164,0.3363396525382995,-0.0021485092584043,0.5918009281158447,0.2957751452922821,-0.0105346497148275,0.6078753471374512,0.2883878350257873,-1.1513713616295718e-05,0.5944874286651611,0.2943107485771179,-0.0078351870179176,0.6154478788375854,0.2859266102313995,-0.0035337412264198,0.6130609512329102,0.2276869565248489,-0.011480139568448,0.6224765181541443,0.2919421792030334,-0.0083383349701762,0.6311973929405212,0.237150028347969,-0.0154099790379405,0.628677248954773,0.3037537336349487,-0.0137528413906693,0.641059935092926,0.2627028226852417,-0.0191174689680337,4.710835799999984
0.6087535619735718,0.3541867733001709,0.0,0.600512683391571,0.335918664932251,-0.0014097333187237,0.5917013883590698,0.2964466512203216,-0.0091642653569579,0.6077375411987305,0.289436399936676,0.000498860317748,0.5941669344902039,0.2959609627723694,-0.0071439500898122,0.6148804426193237,0.2873817384243011,-0.0033628412056714,0.6105746030807495,0.2303186208009719,-0.0114246737211942,0.6216834187507629,0.2937343120574951,-0.0084209041669964,0.6304366588592529,0.2386991828680038,-0.0154734319075942,0.6276409029960632,0.3056668639183044,-0.0140028707683086,0.6410573720932007,0.262427419424057,-0.0192589033395051,4.765404700000033
0.6087438464164734,0.3552433550357818,0.0,0.6004072427749634,0.3360427021980285,-0.0010779058793559,0.5915176272392273,0.2965390682220459,-0.0081026451662182,0.6072350740432739,0.2897276282310486,0.0015113503905013,0.5937400460243225,0.2975908517837524,-0.0055608251132071,0.6144207715988159,0.2879330813884735,-0.0023295017890632,0.6097323298454285,0.2354789823293686,-0.009302195161581,0.6212830543518066,0.2941907942295074,-0.0074078966863453,0.62911456823349,0.2408672273159027,-0.0133110666647553,0.627288281917572,0.305890679359436,-0.013029895722866,0.6398897767066956,0.2634435892105102,-0.0172780696302652,4.808140400000013
0.6091897487640381,0.3546697497367859,0.0,0.6002398133277893,0.3363918662071228,-0.0009329508757218,0.5908082723617554,0.298815369606018,-0.0078706461936235,0.6068529486656189,0.2907666265964508,0.0012377030216157,0.5934957265853882,0.2994016110897064,-0.0056274635717272,0.6142595410346985,0.2884067595005035,-0.0026392210274934,0.6095004081726074,0.2348576784133911,-0.0092978915199637,0.6212605834007263,0.2944343686103821,-0.0076979948207736,0.629711925983429,0.2402889728546142,-0.0134565532207489,0.6274237036705017,0.3060854971408844,-0.0132603822275996,0.6403117179870605,0.2648038864135742,-0.0174351949244737,4.860226600000033
0.6087467074394226,0.3544488847255707,0.0,0.6004870533943176,0.3374097049236297,-0.0014837839407846,0.5923633575439453,0.302079290151596,-0.0097070448100566,0.607079267501831,0.2907416224479675,4.237475877744146e-05,0.5935544371604919,0.299670547246933,-0.0077109518460929,0.6144019365310669,0.288772702217102,-0.0037884516641497,0.6108521223068237,0.2340929210186004,-0.0117458179593086,0.62138831615448,0.2953111231327057,-0.0087806275114417,0.6305747032165527,0.2412398904561996,-0.0155435111373662,0.627545177936554,0.3076330125331878,-0.0142903830856084,0.6414819955825806,0.2663442492485046,-0.0191580820828676,4.9064445000000205
