WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4087093472480774,0.4775908291339874,0.0,0.4260475039482116,0.4586909711360931,0.0055996445007622,0.4772100746631622,0.4761019647121429,-0.0027878377586603,0.4490432441234588,0.4219256043434143,-0.0029365115333348,0.4965801835060119,0.4232684969902038,-0.0136601589620113,0.4476058483123779,0.4310619533061981,-0.0089592402800917,0.4568677544593811,0.4668270945549011,-0.0081356493756175,0.4458523690700531,0.4470759630203247,-0.0146025586873292,0.4513764977455139,0.4752431809902191,-0.0069868271239101,0.4444479346275329,0.4653346240520477,-0.0203970894217491,0.4479405581951141,0.4866366386413574,-0.0130583047866821,1.298630699999876
0.4075331091880798,0.4649278521537781,0.0,0.4237625300884247,0.4424006342887878,0.0065970057621598,0.474187970161438,0.4535553753376007,-0.0014899222878739,0.4473526179790497,0.4052866101264953,0.0007742288289591,0.4936757385730743,0.4039243161678314,-0.0079811858013272,0.446811705827713,0.4137954413890838,-0.0062667038291692,0.4559468626976013,0.450786828994751,-0.0067023443989455,0.44547238945961,0.4292106926441192,-0.0129273310303688,0.4497621059417724,0.4583741128444671,-0.007589946500957,0.4439294934272766,0.446987509727478,-0.0197118017822504,0.4448690414428711,0.4685923159122467,-0.0133705614134669,1.3923142999999527
0.4040213227272033,0.4430162310600281,0.0,0.4171887338161468,0.4152597188949585,0.0097673833370208,0.4592895805835724,0.4068489372730255,0.0068060443736612,0.4398209154605865,0.3769713640213012,0.0058358586393296,0.4829379022121429,0.3733284175395965,0.0010320879518985,0.4416763186454773,0.3838318586349487,-0.0018750546732917,0.4550528228282928,0.4218462705612182,0.0004925956018269,0.4427150785923004,0.3969023823738098,-0.0090899737551808,0.4487095475196838,0.429838627576828,-0.0026703283656388,0.4429332613945007,0.4120562076568603,-0.0162211917340755,0.445395827293396,0.4375808238983154,-0.0089739998802542,1.631014999999934
0.4036596417427063,0.4395436346530914,0.0,0.4160979390144348,0.4103312492370605,0.0103912344202399,0.4530142247676849,0.3885545134544372,0.0084031000733375,0.4389457106590271,0.372078388929367,0.0072215064428746,0.4810336530208587,0.3656990230083465,0.0033736636396497,0.4414325058460235,0.3778893947601318,-0.0006697553326375,0.4550702571868896,0.4188857078552246,0.0018912999657914,0.4431472420692444,0.3898151516914367,-0.0080291647464036,0.4489103555679321,0.4261665642261505,-0.0019712911453098,0.4438678324222564,0.4040663838386535,-0.0152735030278563,0.4465100467205047,0.4320306479930877,-0.0081896744668483,1.7201484999998229
0.4027419686317444,0.437807023525238,0.0,0.4152237772941589,0.4080550670623779,0.0105709237977862,0.4522881209850311,0.391488641500473,0.0086371004581451,0.4366476237773895,0.3686169981956482,0.0073029943741858,0.4793328940868377,0.3618297278881073,0.0033101865556091,0.439164936542511,0.3745552599430084,-0.0006915342528373,0.4529024958610534,0.4133077263832092,0.0018312499159947,0.4410963654518127,0.3864206671714782,-0.0081428075209259,0.4482568800449371,0.4226594865322113,-0.0020686306525021,0.4423121511936188,0.4004834294319153,-0.0154710253700613,0.4467196762561798,0.4284579157829284,-0.0083152232691645,1.814393599999903
0.4036533236503601,0.4368577599525451,0.0,0.4139403998851776,0.4069424271583557,0.0104363886639475,0.4485508501529693,0.3814066648483276,0.0092457048594951,0.4350836873054504,0.3667005002498626,0.0067838332615792,0.4792549610137939,0.3642807602882385,0.0035504426341503,0.4381715059280395,0.3726152777671814,-0.0009264555410481,0.4548313021659851,0.412662148475647,0.0022907028906047,0.4405993819236755,0.384155124425888,-0.0080545041710138,0.4494313299655914,0.4217069447040558,-0.0013233030913397,0.4420980811119079,0.3981549143791199,-0.0150843001902103,0.4487395584583282,0.4264349341392517,-0.0075738695450127,1.91138890000002
0.4052200615406036,0.4366527795791626,0.0,0.4152697324752807,0.4061872065067291,0.0102562764659523,0.4501958787441253,0.3851942121982574,0.0085509922355413,0.4355632066726684,0.3666125237941742,0.0066479421220719,0.478277713060379,0.3639474809169769,0.0030641618650406,0.4385654032230377,0.3725981414318084,-0.001056594075635,0.4563340246677398,0.4135470688343048,0.0019771074876189,0.4409548938274383,0.3842869102954864,-0.0082345213741064,0.4490208029747009,0.4231200814247131,-0.0014823067467659,0.4425018727779388,0.3982927501201629,-0.0153603199869394,0.4485151469707489,0.4274956285953522,-0.0079000210389494,1.9996830000000043
0.4052035212516784,0.4365741014480591,0.0,0.4150612950325012,0.4065240323543548,0.0106099341064691,0.45008385181427,0.3847761154174804,0.0090718679130077,0.4357313215732574,0.3678139448165893,0.0069100810214877,0.4788434207439422,0.3636079430580139,0.0033915038220584,0.4388774335384369,0.3737324774265289,-0.0009933388791978,0.4535415172576904,0.4130855202674866,0.0021796158980578,0.4414209425449371,0.3851890861988067,-0.0083255702629685,0.4478548169136047,0.4225335717201233,-0.0012844802113249,0.4430872201919555,0.3988073468208313,-0.015575255267322,0.4472844898700714,0.4280731976032257,-0.0077938446775078,2.044650099999899
0.4056253433227539,0.4369400441646576,0.0,0.4161958992481231,0.4079813957214355,0.0102560678496956,0.4538623094558716,0.3918265104293823,0.008010970428586,0.4371837973594665,0.3690627813339233,0.0063830371946096,0.4801800549030304,0.3661617934703827,0.0020285197533667,0.4399396181106567,0.3741772770881653,-0.001471018185839,0.4523151218891144,0.4125644564628601,0.0009975156281143,0.4421082437038421,0.3853905200958252,-0.0087631419301033,0.4477754235267639,0.4211600720882416,-0.0021712267771363,0.44362673163414,0.399038165807724,-0.0160068869590759,0.4476770162582397,0.4277196526527405,-0.0084108794108033,2.096771999999873
0.4054745137691498,0.4364086091518402,0.0,0.4160040318965912,0.4081391096115112,0.0102671738713979,0.4521856606006622,0.3898417949676513,0.0087475273758172,0.4369655847549438,0.369075745344162,0.0064590224064886,0.4789681732654571,0.3645800948143005,0.002650324255228,0.4395598173141479,0.3746653199195862,-0.0011966642923653,0.4540928602218628,0.4142106175422668,0.0018728579161688,0.4415254592895508,0.3861660957336426,-0.0082987006753683,0.4489332735538482,0.4232883751392364,-0.0015568762319162,0.4427655339241028,0.3999891281127929,-0.015312859788537,0.4486300647258758,0.4293239116668701,-0.0078865783289074,2.140082899999925
0.4060966670513153,0.4363592565059662,0.0,0.4180701375007629,0.4084270894527435,0.0100431209430098,0.4589961469173431,0.3963924646377563,0.0067018871195614,0.4390222728252411,0.3703859746456146,0.0068614152260124,0.482441633939743,0.3692324161529541,0.0017832372104749,0.4409362971782684,0.3753829300403595,-0.0012912607053294,0.4559420943260193,0.4164618253707886,-1.1459616871434264e-05,0.4425255358219147,0.3866030871868133,-0.0089913764968514,0.4486355781555176,0.4236602783203125,-0.0026180816348642,0.4434161484241485,0.400126576423645,-0.016688298434019,0.4476167261600494,0.4286684989929199,-0.0090489340946078,2.191255799999908
0.4089752435684204,0.4386650621891022,0.0,0.4223282635211944,0.4173706173896789,0.0102455988526344,0.4693708717823028,0.4204944670200348,0.0055152322165668,0.4439383447170257,0.3758792579174042,0.0057075261138379,0.4876718521118164,0.3785858452320099,-0.0015997503651306,0.444303035736084,0.3811361491680145,-0.0030214183498173,0.4545091986656189,0.4205735921859741,-0.0030637469608336,0.4444469809532165,0.3927786350250244,-0.0112971533089876,0.4488703906536102,0.4289655089378357,-0.005659572314471,0.4442738890647888,0.4069999754428863,-0.0194453094154596,0.4466272890567779,0.4359327852725982,-0.0122045977041125,2.278651500000024
0.4099333584308624,0.4408076107501983,0.0,0.4250375032424927,0.4241425991058349,0.0093445982784032,0.4719825387001037,0.4292054176330566,0.0036763683892786,0.4459057748317718,0.3784775137901306,0.005659531801939,0.4898024201393127,0.3836429119110107,-0.0029845396056771,0.4460120499134063,0.3829131722450256,-0.0027762318495661,0.4571779370307922,0.4234465658664703,-0.003983718343079,0.4457339346408844,0.3941206037998199,-0.0109271863475441,0.4511678218841553,0.4316929876804352,-0.0061236689798533,0.4449124634265899,0.4086202085018158,-0.0190586373209953,0.447112888097763,0.4398358166217804,-0.0125951888039708,2.3220960999999534
0.4109913408756256,0.4413912296295166,0.0,0.4250933825969696,0.4211490750312805,0.0080004464834928,0.4739160239696502,0.4306042790412903,0.0014479964738711,0.4479370713233948,0.3821587860584259,0.0036476152017712,0.4915749132633209,0.3869812786579132,-0.0047609596513211,0.4479676187038421,0.3877670168876648,-0.0039167054928839,0.4585810005664825,0.4264426529407501,-0.0045187347568571,0.4472734630107879,0.4000150859355926,-0.0111963497474789,0.4521700143814087,0.4344346225261688,-0.0059293848462402,0.4461007118225097,0.4151739776134491,-0.0185510776937007,0.4479491114616394,0.4425579905509949,-0.0118036828935146,2.3683169999999336
0.4117057621479034,0.4425680041313171,0.0,0.4251393377780914,0.4213797152042389,0.0088324435055255,0.4738325774669647,0.4320897161960602,0.0031438427977263,0.4489997327327728,0.3843871057033539,0.0024692381266504,0.4934147000312805,0.3893114030361175,-0.0052500166930258,0.4491686224937439,0.3916060626506805,-0.0054482417181134,0.4589374959468841,0.4290227591991424,-0.0047999508678913,0.4485783278942108,0.4052221477031708,-0.0128725441172719,0.4532094895839691,0.4380841255187988,-0.0062030805274844,0.447516530752182,0.4210234582424164,-0.0202609207481145,0.4496337175369262,0.4476840794086456,-0.0128852007910609,2.4123030999999173
0.4164028763771057,0.455048143863678,0.0,0.4332651197910309,0.4399845898151397,0.0053660958074033,0.4850058555603027,0.4594969749450683,-0.0046531073749065,0.4596858620643616,0.4016939997673034,-0.0022065863013267,0.5069559216499329,0.4204221069812774,-0.0129378885030746,0.4576809108257293,0.4090226292610168,-0.0092115746811032,0.4658606052398681,0.448702335357666,-0.0104024671018123,0.454751044511795,0.4238393008708954,-0.0160482637584209,0.4590697586536407,0.4561848938465118,-0.0105219753459095,0.4514000117778778,0.4418681561946869,-0.0230980440974235,0.4533783197402954,0.4661821722984314,-0.0172334890812635,2.553875599999856
0.4180987477302551,0.4594158232212066,0.0,0.435933381319046,0.4481528401374817,0.0053383591584861,0.488186240196228,0.4690976440906524,-0.0048720110207796,0.4636622071266174,0.4085659682750702,-0.0015510898083448,0.5092865228652954,0.4387282133102417,-0.0127102024853229,0.4609125852584839,0.4146620035171509,-0.0086922524496912,0.4675484597682953,0.4567495882511139,-0.01044453214854,0.4569754004478454,0.4283404946327209,-0.0157656539231538,0.4599434435367584,0.4636314809322357,-0.0107240471988916,0.4526398479938507,0.4459098875522613,-0.0230430159717798,0.4547031223773956,0.4731748104095459,-0.0174717828631401,2.597304299999905
0.4206238090991974,0.4654252827167511,0.0,0.4378305971622467,0.4516158401966095,0.0053949235007166,0.4890259802341461,0.4766262471675873,-0.00490900920704,0.4656245112419128,0.4160063862800598,-0.0030991090461611,0.5129877328872681,0.4471270442008972,-0.0150656141340732,0.4625558257102966,0.4239342212677002,-0.0101988101378083,0.4695946872234344,0.4648551642894745,-0.012230260297656,0.4583637118339538,0.43911212682724,-0.0170879177749156,0.4615973234176636,0.4720886349678039,-0.0116767333820462,0.4540361762046814,0.4572831690311432,-0.0241529662162065,0.4563969373703003,0.4831236004829407,-0.0184481162577867,2.648847799999885
0.412304937839508,0.4956242740154266,0.0,0.4344794452190399,0.4979312121868133,0.0026919536758214,0.4787729978561401,0.5572587251663208,-0.0137542523443698,0.4660354256629944,0.4723963439464569,-0.0091390265151858,0.5063915848731995,0.536177933216095,-0.025061909109354,0.4584901034832001,0.4798294901847839,-0.0167473424226045,0.4598255157470703,0.5308692455291748,-0.0218387003988027,0.4490465819835663,0.4936460852622986,-0.0243113916367292,0.4487956762313843,0.5303440690040588,-0.020400695502758,0.4395772814750671,0.5108914971351624,-0.0322694219648838,0.4409484267234802,0.5365660190582275,-0.0280547905713319,2.831734200000028
0.3967119455337524,0.5041689872741699,0.0,0.4211301207542419,0.5107155442237854,0.0007839256431907,0.4492371678352356,0.5858198404312134,-0.0244949273765087,0.4481764733791351,0.4961837828159332,-0.0173115823417902,0.4730247259140014,0.5753982663154602,-0.0331358313560485,0.4346390664577484,0.5011398792266846,-0.0248405933380126,0.4376324415206909,0.5585585832595825,-0.0290338676422834,0.4207784235477447,0.5124401450157166,-0.0318325757980346,0.4249339401721954,0.5532607436180115,-0.0220586620271205,0.4085136353969574,0.5270956754684448,-0.0393791869282722,0.4146789610385895,0.55531245470047,-0.0290130972862243,3.080322899999828
0.3989992141723633,0.5023184418678284,0.0,0.4219520986080169,0.5114404559135437,-0.0010285808239132,0.4439120590686798,0.5898957252502441,-0.0327142365276813,0.44611257314682,0.4988585710525512,-0.0252670664340257,0.4676059782505035,0.5823665857315063,-0.043178267776966,0.4309936463832855,0.5025990009307861,-0.0319437570869922,0.433206170797348,0.5580354332923889,-0.0340041257441043,0.4170191884040832,0.5127431154251099,-0.0379536636173725,0.4218011796474457,0.553909957408905,-0.0244188103824853,0.4053140580654144,0.5264357924461365,-0.0446014143526554,0.4121437966823578,0.5556894540786743,-0.0308630298823118,3.1699899000000187
0.4009348750114441,0.5061629414558411,0.0,0.4227521419525146,0.5157020092010498,-0.0030263506341725,0.4427944719791412,0.5941401124000549,-0.0382579788565635,0.4438880383968353,0.5021491050720215,-0.0319688655436039,0.4637915790081024,0.5858479142189026,-0.050552699714899,0.4279054999351501,0.5053536295890808,-0.0376080460846424,0.4304233193397522,0.5647014379501343,-0.0389430597424507,0.4137596487998962,0.5150434374809265,-0.042451687157154,0.4195480942726135,0.5601472854614258,-0.0274918861687183,0.402414321899414,0.5279945731163025,-0.0478991195559501,0.4117307960987091,0.5636714100837708,-0.0331509411334991,3.2625946999999087
0.4006224870681762,0.5090972781181335,0.0,0.4216415286064148,0.5197890400886536,-0.0034068129025399,0.4386151731014251,0.5937707424163818,-0.0386052764952182,0.4417749345302582,0.5053551197052002,-0.0323507785797119,0.4608346819877624,0.587051510810852,-0.0524676628410816,0.4261608421802521,0.5072967410087585,-0.037823412567377,0.4291489422321319,0.572749137878418,-0.0408623740077018,0.412163645029068,0.5156018137931824,-0.0425463840365409,0.4169139564037323,0.5653383135795593,-0.029363477602601,0.4009349346160888,0.527744710445404,-0.0478689111769199,0.4093979001045227,0.5665507912635803,-0.034841913729906,3.309696799999984
0.3999770283699035,0.5181570649147034,0.0,0.4208936095237732,0.5262739062309265,-0.0027818081434816,0.4386062324047088,0.5938039422035217,-0.0309883505105972,0.4351883232593536,0.5091036558151245,-0.0267907623201608,0.4489883482456207,0.5935265421867371,-0.0426673777401447,0.4188159704208374,0.5114722847938538,-0.0317121110856533,0.4253804385662079,0.599057137966156,-0.0389235578477382,0.4051714837551117,0.5194576382637024,-0.0356869995594024,0.4179165959358215,0.5907944440841675,-0.0316826179623603,0.3950324952602386,0.5305550694465637,-0.0398324839770793,0.4062061309814453,0.5844164490699768,-0.0340804643929004,3.355455799999845
0.3909951746463775,0.521457850933075,0.0,0.4109875559806824,0.5316954255104065,-0.0107791805639863,0.4374265074729919,0.5878820419311523,-0.0486499294638633,0.4274570345878601,0.5204311609268188,-0.0385312922298908,0.4461202919483185,0.5880776643753052,-0.0712485536932945,0.4128298163414001,0.5200525522232056,-0.0410326048731803,0.422442764043808,0.625766396522522,-0.0695781111717224,0.3994282484054565,0.5264325737953186,-0.0430365540087223,0.4109328985214233,0.623501181602478,-0.0572978295385837,0.3888560533523559,0.536388635635376,-0.0456544198095798,0.3947559595108032,0.6072089076042175,-0.0533790960907936,3.448540200000025
0.3930679261684418,0.5083334445953369,0.0,0.4117719531059265,0.5452608466148376,0.0010778862051665,0.4341814815998077,0.6362206339836121,-0.0151818795129656,0.418610006570816,0.549206018447876,-0.0116944629698991,0.4217941462993622,0.5923505425453186,-0.0247664581984281,0.4045532941818237,0.5397130250930786,-0.0180047061294317,0.3991158306598663,0.5765694379806519,-0.0296846162527799,0.3912208676338196,0.5324220657348633,-0.0234219413250684,0.3792546689510345,0.5745317935943604,-0.0285472627729177,0.3793164491653442,0.527418315410614,-0.0288911499083042,0.3619962334632873,0.5750867128372192,-0.0319646783173084,3.824620699999969
0.3939312398433685,0.5060446262359619,0.0,0.4109218716621399,0.5447449684143066,0.001546848216094,0.4322447478771209,0.6416026949882507,-0.0146212643012404,0.418674111366272,0.5469955205917358,-0.0139916893094778,0.4255179464817047,0.5933883190155029,-0.0268675200641155,0.4050463736057281,0.5381324887275696,-0.0203759800642728,0.3991144299507141,0.5853319764137268,-0.032809529453516,0.3915920555591583,0.5318085551261902,-0.0254951566457748,0.3801969587802887,0.5792555212974548,-0.0311518814414739,0.3790589272975921,0.5283975601196289,-0.0304642636328935,0.3628363907337188,0.5797423124313354,-0.0346450209617614,3.869488899999851
0.3953371345996856,0.5070991516113281,0.0,0.4123833179473877,0.5460732579231262,0.0029063278343528,0.4349392652511596,0.641946017742157,-0.0124559728428721,0.4193918108940124,0.5482330918312073,-0.0124436374753713,0.4268194437026977,0.5926089286804199,-0.0253403801470994,0.4065595269203186,0.5390855669975281,-0.0194251891225576,0.3995543718338012,0.58790522813797,-0.0316962376236915,0.3937003314495086,0.5326910018920898,-0.0250629615038633,0.3789184689521789,0.582043468952179,-0.0298592485487461,0.3811373114585876,0.529827356338501,-0.0304941367357969,0.3616273105144501,0.5824615955352783,-0.0336446538567543,3.913762899999938
0.3952174782752991,0.5043339729309082,0.0,0.4124993979930877,0.5447527766227722,0.0029815547168254,0.4342970848083496,0.6484009027481079,-0.0138286715373396,0.4209480881690979,0.5473604202270508,-0.0159410182386636,0.4274932444095611,0.6020314693450928,-0.0292437840253114,0.4074785709381103,0.5393542647361755,-0.0229657236486673,0.4004865288734436,0.5983447432518005,-0.0357796214520931,0.3938100636005401,0.534128725528717,-0.0282986126840114,0.3815506100654602,0.5885212421417236,-0.0336550064384937,0.3811152875423431,0.53183913230896,-0.0332834906876087,0.3630218803882599,0.5863760113716125,-0.0373701900243759,3.9625231999998505
0.3954702913761139,0.4976066946983337,0.0,0.4154351949691772,0.5298891663551331,0.0034923532512038,0.4332854151725769,0.6268283724784851,-0.0104395179077982,0.4217536747455597,0.5460244417190552,-0.0177283491939306,0.4277630448341369,0.6242594718933105,-0.0271139573305845,0.4074424207210541,0.5436332821846008,-0.0244972500950098,0.4042476415634155,0.6169524788856506,-0.0305443834513425,0.3928350508213043,0.5418208837509155,-0.0295315757393836,0.3898831903934479,0.6028689742088318,-0.0301121473312377,0.3796013593673706,0.5401414036750793,-0.0341207608580589,0.3694032728672027,0.592583417892456,-0.0346696004271507,4.058944200000042
0.3943867981433868,0.5054462552070618,0.0,0.4128122627735138,0.5264561176300049,-0.0005632842076011,0.4274709224700928,0.598020613193512,-0.0164394620805978,0.4180030822753906,0.5442230105400085,-0.0239561181515455,0.4294882416725158,0.6265305876731873,-0.0381700694561004,0.4049156308174133,0.5449454188346863,-0.0288068931549787,0.4070849120616913,0.630271315574646,-0.0417882800102233,0.3917562365531921,0.5458507537841797,-0.0319786369800567,0.3908145427703857,0.628742516040802,-0.040362324565649,0.3796369731426239,0.5458672642707825,-0.0347998216748237,0.3711580336093902,0.6086463928222656,-0.0420688465237617,4.112168399999973
0.3943824768066406,0.5097241401672363,0.0,0.41215381026268,0.5230094790458679,-0.0055002565495669,0.4291190207004547,0.6017967462539673,-0.0282797589898109,0.4210077822208404,0.5317245125770569,-0.0336435995995998,0.4352397322654724,0.6117870211601257,-0.0522305741906166,0.4070895314216614,0.5360375642776489,-0.0355175249278545,0.4125865399837494,0.6457681655883789,-0.0551032423973083,0.3931761682033539,0.5415323376655579,-0.0356093756854534,0.4009974002838135,0.6471953392028809,-0.0495541281998157,0.3812262713909149,0.5480124354362488,-0.0351638086140155,0.3882590532302856,0.6305972933769226,-0.0456841327250003,4.1543552999999065
