WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.7300031185150146,0.5684486627578735,0.0,0.7154591083526611,0.5896366238594055,-0.0027010550256818,0.6986039876937866,0.6566757559776306,-0.0100256642326712,0.7226507663726807,0.6136075854301453,-0.0106833297759294,0.7342277765274048,0.6570479869842529,-0.0168149918317794,0.7356226444244385,0.6113893985748291,-0.0123811159282922,0.7527002096176147,0.6674599051475525,-0.019877890124917,0.7462061643600464,0.6083046793937683,-0.0136191817000508,0.7702944278717041,0.6555793881416321,-0.0215185284614563,0.753815770149231,0.6048750877380371,-0.0149113563820719,0.7817151546478271,0.640182614326477,-0.0226885434240102,1.2522728000000145
0.7301003336906433,0.5700703859329224,0.0,0.7155267000198364,0.5909630060195923,-0.002896980382502,0.6990715265274048,0.6560485363006592,-0.0103887831792235,0.7234628200531006,0.6147089004516602,-0.0111553790047764,0.7341313362121582,0.6568141579627991,-0.0175690725445747,0.736360490322113,0.6126382350921631,-0.0128538906574249,0.753073513507843,0.6652906537055969,-0.0201334245502948,0.746839165687561,0.6096739172935486,-0.0141554409638047,0.7698696255683899,0.6544390320777893,-0.0216730926185846,0.7542895674705505,0.6063475012779236,-0.0155697334557771,0.7811201810836792,0.6414566040039062,-0.0233127903193235,1.2950296999999864
0.7297793030738831,0.5701726675033569,0.0,0.7149921655654907,0.5910110473632812,-0.0030845231376588,0.698785126209259,0.6562854647636414,-0.0102226343005895,0.7241101861000061,0.6162750124931335,-0.0095473928377032,0.7348705530166626,0.6547051668167114,-0.0155411837622523,0.7367644906044006,0.6138112545013428,-0.0110856425017118,0.7537201046943665,0.6660616993904114,-0.0186620019376277,0.7468669414520264,0.6100778579711914,-0.0123444525524973,0.7701175808906555,0.6542820930480957,-0.0205450858920812,0.7540836334228516,0.6058839559555054,-0.0137315057218074,0.7821527123451233,0.6393284797668457,-0.0217339936643838,1.3470750999999836
0.7296218872070312,0.5693095922470093,0.0,0.7155291438102722,0.5907944440841675,-0.0028917440213263,0.6982764005661011,0.6571069955825806,-0.0111320344731211,0.7230600118637085,0.614096462726593,-0.0112979272380471,0.7336714863777161,0.6570988893508911,-0.0180253162980079,0.7360567450523376,0.6115753650665283,-0.013086556456983,0.752443253993988,0.665364146232605,-0.0205102637410163,0.74666428565979,0.6079966425895691,-0.0144437234848737,0.7692239880561829,0.6542335748672485,-0.0215982142835855,0.7541851997375488,0.6042905449867249,-0.0159185752272605,0.7817444801330566,0.6396145820617676,-0.0227893441915512,1.3942655000000173
0.7283047437667847,0.5674034953117371,0.0,0.713985025882721,0.5889349579811096,-0.0025847570504993,0.6974945664405823,0.6555204391479492,-0.0104963928461074,0.7212802171707153,0.6126741766929626,-0.0114630917087197,0.7321827411651611,0.6570812463760376,-0.0181602500379085,0.7339708209037781,0.6102929711341858,-0.0134286861866712,0.7505949139595032,0.6665971279144287,-0.0209885817021131,0.7444120645523071,0.6070846915245056,-0.014903912320733,0.7673673629760742,0.655678927898407,-0.0222977343946695,0.7518349885940552,0.6032292246818542,-0.0164444651454687,0.7795955538749695,0.6399496793746948,-0.023996653035283,1.4872239000000036
0.7288369536399841,0.5683947205543518,0.0,0.7148192524909973,0.5891566872596741,-0.0028299451805651,0.6960861682891846,0.655705988407135,-0.0107483360916376,0.7212030291557312,0.6119497418403625,-0.0120864454656839,0.7317129969596863,0.6576109528541565,-0.0188360922038555,0.7339988946914673,0.6102644205093384,-0.0138301607221364,0.7497445940971375,0.665466845035553,-0.0212006606161594,0.7445447444915771,0.6077714562416077,-0.0150678735226392,0.7673585414886475,0.6555296778678894,-0.0226473547518253,0.7522593140602112,0.6047178506851196,-0.0163709968328475,0.7796624898910522,0.64068603515625,-0.0243021994829177,1.5382716999999957
0.7282665371894836,0.5690771341323853,0.0,0.7140531539916992,0.5906838774681091,-0.0024829413741827,0.6965922117233276,0.6578090786933899,-0.0094502856954932,0.7213195562362671,0.6156509518623352,-0.0089555671438574,0.7317322492599487,0.6569283604621887,-0.0148618323728442,0.7338976860046387,0.6129243969917297,-0.0108211981132626,0.7507801055908203,0.6647707223892212,-0.0173354782164096,0.7442457675933838,0.6094456911087036,-0.0123960552737116,0.7673441767692566,0.6545170545578003,-0.0192434303462505,0.7517749071121216,0.6053951382637024,-0.0140944942831993,0.7789579033851624,0.6393667459487915,-0.0209236312657594,1.5872077999999874
0.728908360004425,0.5674797892570496,0.0,0.714429497718811,0.5902592539787292,-0.0020792740397155,0.6968088150024414,0.658977746963501,-0.0083757117390632,0.721561849117279,0.6142610311508179,-0.008836094290018,0.7317301630973816,0.6578569412231445,-0.0142514891922473,0.7342647910118103,0.611590564250946,-0.0106583498418331,0.7504170536994934,0.6659070253372192,-0.0172655805945396,0.7447587251663208,0.6083267331123352,-0.0120723480358719,0.7683131098747253,0.6546944379806519,-0.0192571301013231,0.7525368928909302,0.6049759387969971,-0.0135307973250746,0.7800121903419495,0.6405416131019592,-0.0207382533699274,1.683266300000014
0.7288971543312073,0.5696582198143005,0.0,0.7148160934448242,0.5913794040679932,-0.0026995113585144,0.6976652145385742,0.6576926708221436,-0.0102187413722276,0.7221571803092957,0.6144956350326538,-0.0107813859358429,0.7324985861778259,0.6582474708557129,-0.0172840859740972,0.7346543073654175,0.611890971660614,-0.0126454764977097,0.751459002494812,0.6660280823707581,-0.019903739914298,0.7447449564933777,0.6085604429244995,-0.0141037655994296,0.7675228118896484,0.6563844680786133,-0.0219122357666492,0.7520180344581604,0.6046857237815857,-0.0156441405415534,0.779970645904541,0.6401019096374512,-0.0234531164169311,1.7370453999999995
0.7289485931396484,0.5681300163269043,0.0,0.7152177095413208,0.5919361710548401,-0.0016511381836608,0.6980952620506287,0.6585527062416077,-0.0080389082431793,0.7224872708320618,0.615015983581543,-0.0098062474280595,0.7338885068893433,0.659045398235321,-0.0152307208627462,0.7349951267242432,0.6120452880859375,-0.0118633434176445,0.7522047162055969,0.6682036519050598,-0.0180892813950777,0.7452774047851562,0.6083884835243225,-0.0133839137852191,0.7684562802314758,0.6579732894897461,-0.020393943414092,0.7527565956115723,0.6042048931121826,-0.0148912006989121,0.7801604866981506,0.6393277049064636,-0.0222437102347612,1.7779423999999722
0.7296024560928345,0.5696426630020142,0.0,0.7153900861740112,0.5916459560394287,-0.002424965146929,0.6979040503501892,0.6587021946907043,-0.0098962690681219,0.7225172519683838,0.6139560341835022,-0.010594087652862,0.7335308790206909,0.6584018468856812,-0.0167415402829647,0.7354230880737305,0.6113352179527283,-0.0125262653455138,0.7523312568664551,0.6674553751945496,-0.0195856112986803,0.7460809350013733,0.6080473065376282,-0.0139895649626851,0.7685382962226868,0.6568323373794556,-0.0215418841689825,0.7537680864334106,0.6044588685035706,-0.0155032686889171,0.781033456325531,0.6405011415481567,-0.0229756198823452,1.8353720000000069
0.7296326160430908,0.5683278441429138,0.0,0.715850830078125,0.5905951261520386,-0.0028335393872112,0.7000375986099243,0.6585899591445923,-0.0103921936824917,0.7229976654052734,0.6137920618057251,-0.0104192458093166,0.7343067526817322,0.6586812734603882,-0.0169484000653028,0.7358778119087219,0.6112881302833557,-0.0121226655319333,0.7536582350730896,0.6661021113395691,-0.0191983841359615,0.7463993430137634,0.6082442998886108,-0.0134648019447922,0.769748330116272,0.6560050845146179,-0.0211662985384464,0.754001796245575,0.6045898795127869,-0.0149043221026659,0.781583845615387,0.6396328806877136,-0.0224500950425863,1.873558599999967
0.7298349738121033,0.5685338377952576,0.0,0.7163822650909424,0.5905699133872986,-0.0023432604502886,0.6993575692176819,0.6579916477203369,-0.0092516196891665,0.7234100103378296,0.6159446835517883,-0.0101585676893591,0.7349138259887695,0.6567773818969727,-0.0159836988896131,0.7361714839935303,0.6135267019271851,-0.0120502468198537,0.754170298576355,0.6683505773544312,-0.0184321384876966,0.7465134859085083,0.6098343133926392,-0.0135524598881602,0.7699763178825378,0.6582398414611816,-0.0205966643989086,0.7540319561958313,0.605134129524231,-0.0151139786466956,0.781842052936554,0.6391527056694031,-0.0224151760339736,1.9239855000000148
0.7306213974952698,0.5696972608566284,0.0,0.716349184513092,0.590692400932312,-0.0030599052552133,0.6998501420021057,0.6569589972496033,-0.0110060768201947,0.7243133783340454,0.6154385805130005,-0.0113293481990695,0.7357999086380005,0.658046305179596,-0.0183390267193317,0.7371934056282043,0.6135804653167725,-0.0130006857216358,0.7539330124855042,0.6681603789329529,-0.0210723839700222,0.7476762533187866,0.6103765368461609,-0.0142501750960946,0.7703045606613159,0.6568225622177124,-0.0221641529351472,0.7552602291107178,0.6062509417533875,-0.0156175876036286,0.782914936542511,0.6395570039749146,-0.023294772952795,1.966248399999984
0.730266273021698,0.5692695379257202,0.0,0.71602863073349,0.5910877585411072,-0.0026909294538199,0.700744092464447,0.6575716137886047,-0.0101448893547058,0.7238275408744812,0.6146760582923889,-0.0107742743566632,0.7347559332847595,0.6580048203468323,-0.0166251026093959,0.7368093132972717,0.6124268174171448,-0.0124621307477355,0.7532762885093689,0.6672625541687012,-0.0189090054482221,0.7473788857460022,0.6093536019325256,-0.0137084936723113,0.7699310779571533,0.6566430330276489,-0.0203434117138385,0.7549629807472229,0.6057007908821106,-0.0150487357750535,0.782130241394043,0.6406955122947693,-0.0217436496168375,2.0203910999999835
0.7299935221672058,0.5691370964050293,0.0,0.7160962820053101,0.5906470417976379,-0.0031477157026529,0.6999910473823547,0.6573885083198547,-0.0116066485643386,0.7239919304847717,0.6149700880050659,-0.0119660925120115,0.7354646921157837,0.658744752407074,-0.0189556498080492,0.7368295192718506,0.6126982569694519,-0.0135909253731369,0.7531436085700989,0.6666966676712036,-0.0212086625397205,0.7472618222236633,0.6094644069671631,-0.0147873070091009,0.7694358825683594,0.6566301584243774,-0.0225359182804822,0.7546818852424622,0.6055790185928345,-0.0160942673683166,0.7826229333877563,0.6408151984214783,-0.0238316226750612,2.0602640999999835
0.7300007343292236,0.5682525634765625,0.0,0.7160646319389343,0.5895547866821289,-0.0031627402640879,0.6997352838516235,0.6573774218559265,-0.0120121827349066,0.7233836650848389,0.6137734651565552,-0.0125161642208695,0.7352885007858276,0.657018780708313,-0.0197109244763851,0.7363237142562866,0.6119005084037781,-0.0142555627971887,0.7530829310417175,0.666736900806427,-0.0223091393709182,0.7468176484107971,0.6089329719543457,-0.0155235640704631,0.7691953182220459,0.6577677130699158,-0.0236230418086051,0.7542726993560791,0.6052692532539368,-0.0168817248195409,0.7826011180877686,0.640446126461029,-0.0248889587819576,2.110470599999985
0.7298865914344788,0.5680928230285645,0.0,0.7161240577697754,0.5907631516456604,-0.0021462489385157,0.6984204053878784,0.657398521900177,-0.0090393079444766,0.7234975099563599,0.6157227754592896,-0.0093133132904767,0.7340115308761597,0.6576775312423706,-0.0150594785809516,0.7360273599624634,0.6130402684211731,-0.0112001933157444,0.7528090476989746,0.6683481931686401,-0.0180080868303775,0.7462979555130005,0.6092774868011475,-0.0126570537686347,0.7686272859573364,0.657402515411377,-0.0196711272001266,0.753739595413208,0.6049178838729858,-0.0141741577535867,0.7813499569892883,0.6394189596176147,-0.0208977330476045,2.154115499999989
0.7303153872489929,0.5697193145751953,0.0,0.7161562442779541,0.5912070274353027,-0.0026576851960271,0.6987894773483276,0.6568728089332581,-0.0101923430338501,0.7231879234313965,0.6158598065376282,-0.0108294803649187,0.7335730195045471,0.656925618648529,-0.0173466503620147,0.7360321283340454,0.6138901114463806,-0.0126584265381097,0.7524463534355164,0.6668152809143066,-0.0198591239750385,0.7466201782226562,0.6107032299041748,-0.0140804937109351,0.7688795924186707,0.6560331583023071,-0.0215219669044017,0.7543352842330933,0.6067402362823486,-0.0156055334955453,0.7819527387619019,0.6400865316390991,-0.0231185797601938,2.2080861999999684
0.7296748757362366,0.5722771883010864,0.0,0.7154695987701416,0.5925671458244324,-0.0035156977828592,0.6988053321838379,0.6583314538002014,-0.0121879586949944,0.722385048866272,0.6144399046897888,-0.0134370746091008,0.7341559529304504,0.6598857045173645,-0.0207634959369897,0.7354429364204407,0.6124924421310425,-0.0149678289890289,0.7518515586853027,0.6659835577011108,-0.0223868358880281,0.745979368686676,0.6099235415458679,-0.016019919887185,0.7688277363777161,0.6557003259658813,-0.0233929362148046,0.7535025477409363,0.6066476702690125,-0.0171946138143539,0.7809486389160156,0.640878438949585,-0.0249041728675365,2.25112630000001
0.7288110852241516,0.570710301399231,0.0,0.7150865793228149,0.5924625396728516,-0.002708523068577,0.6995401978492737,0.6600568294525146,-0.0109793776646256,0.7227930426597595,0.616028904914856,-0.011146243661642,0.7334266901016235,0.6577644944190979,-0.0176576171070337,0.7354227304458618,0.6134166121482849,-0.0130804162472486,0.751859188079834,0.6683937907218933,-0.0203288383781909,0.7457705736160278,0.6097775101661682,-0.0145738283172249,0.7679535150527954,0.6572418808937073,-0.0216635037213563,0.7531626224517822,0.6054154634475708,-0.0161738656461238,0.7805712223052979,0.6402747631072998,-0.0233088172972202,2.353407300000015
0.7290478348731995,0.5723099708557129,0.0,0.714986264705658,0.5931901335716248,-0.0031112309079617,0.6994502544403076,0.6578296422958374,-0.0116247488185763,0.722865641117096,0.6158803701400757,-0.0122567424550652,0.7336557507514954,0.6584583520889282,-0.0193328559398651,0.7355956435203552,0.6134681701660156,-0.0140109630301594,0.751633882522583,0.6675879955291748,-0.0221265275031328,0.7459544539451599,0.6101308465003967,-0.0152914188802242,0.7684206962585449,0.657347559928894,-0.0235498305410146,0.7533469200134277,0.6063734292984009,-0.0166641902178525,0.7819469571113586,0.6407337188720703,-0.0248955506831407,2.403052800000012
0.729082465171814,0.5691365599632263,0.0,0.7152131795883179,0.590836226940155,-0.0030652727000415,0.6987470388412476,0.6578008532524109,-0.0116958739235997,0.7227279543876648,0.6139286160469055,-0.0123565709218382,0.7337621450424194,0.6584333181381226,-0.0190471969544887,0.7355827689170837,0.6114731431007385,-0.0140180513262748,0.7516420483589172,0.6663967967033386,-0.0213322546333074,0.746060311794281,0.6082668900489807,-0.0151791349053382,0.7678773999214172,0.657385528087616,-0.0227783638983964,0.7534684538841248,0.604713499546051,-0.0164233688265085,0.7809735536575317,0.6411197781562805,-0.0241838730871677,2.454309999999964
