WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.7776435613632202,0.6717895269393921,0.0,0.7602722644805908,0.7250117659568787,-0.0123533559963107,0.7548701763153076,0.856086790561676,-0.0370887219905853,0.7939360737800598,0.769125759601593,-0.0417179614305496,0.8548719882965088,0.8459160923957825,-0.0590153522789478,0.815953254699707,0.7504331469535828,-0.0407834276556968,0.8905759453773499,0.839747428894043,-0.0590537264943122,0.832302451133728,0.734983503818512,-0.038421157747507,0.9063226580619812,0.8094103336334229,-0.0560161434113979,0.8428705334663391,0.7229600548744202,-0.0362635999917984,0.9137240648269652,0.7760180234909058,-0.0543455183506011,0.826700499999788
0.7783713936805725,0.6727444529533386,0.0,0.7608389258384705,0.7247000336647034,-0.0136367697268724,0.7552728652954102,0.8565866947174072,-0.0407286882400512,0.7939411401748657,0.7683092355728149,-0.0443790107965469,0.8560296297073364,0.8458889722824097,-0.0640454962849617,0.8158845901489258,0.7498104572296143,-0.0431513041257858,0.8921993970870972,0.838853120803833,-0.064277559518814,0.83232182264328,0.7342798709869385,-0.0404515452682971,0.9076005816459656,0.8085323572158813,-0.0599198751151561,0.8428947925567627,0.7223077416419983,-0.0380280725657939,0.9144613742828368,0.7755064368247986,-0.0574665367603302,0.8648224000007758
0.7787966728210449,0.6736769080162048,0.0,0.7610949873924255,0.7257058024406433,-0.0135677168145775,0.7551992535591125,0.8565249443054199,-0.0406039506196975,0.7940583825111389,0.7681268453598022,-0.0445986054837703,0.8558999300003052,0.8454643487930298,-0.064023733139038,0.8160258531570435,0.7493082880973816,-0.043348591774702,0.8921502232551575,0.8380168676376343,-0.0643307045102119,0.8323803544044495,0.7338893413543701,-0.0405839905142784,0.9079394340515136,0.807166337966919,-0.0599025711417198,0.8429268598556519,0.7224044799804688,-0.0380743518471717,0.9147080779075624,0.775694727897644,-0.0574207454919815,0.9100957000009656
0.7786882519721985,0.6720911264419556,0.0,0.7609744668006897,0.7243064045906067,-0.0137214828282594,0.7556145787239075,0.8563799858093262,-0.0408729501068592,0.7944185733795166,0.7679022550582886,-0.0442160852253437,0.8564687371253967,0.8455563187599182,-0.0635778531432151,0.816286563873291,0.7491515874862671,-0.0429113693535327,0.892304539680481,0.8383722901344299,-0.0634359344840049,0.8326036334037781,0.7335997819900513,-0.0401790179312229,0.9079015851020812,0.808128297328949,-0.0595102347433567,0.843170702457428,0.7217044830322266,-0.0377359837293624,0.9147351384162904,0.7753909826278687,-0.0572193339467048,0.9510649000003468
0.7790817618370056,0.6720492839813232,0.0,0.7614360451698303,0.7243198156356812,-0.0136347729712724,0.7561736106872559,0.8548815846443176,-0.0410077050328254,0.7948348522186279,0.7675191760063171,-0.0455480404198169,0.8566215634346008,0.8447871208190918,-0.0646717697381973,0.8168265223503113,0.7488181591033936,-0.0441282503306865,0.892998456954956,0.8381112813949585,-0.0654028728604316,0.833004355430603,0.7335476875305176,-0.0410759896039962,0.9085252285003662,0.8076252937316895,-0.0604318305850029,0.8433855772018433,0.7220964431762695,-0.0382279902696609,0.915192484855652,0.7744068503379822,-0.0573646798729896,1.0016004999997676
0.7792171239852905,0.6716073751449585,0.0,0.7616665363311768,0.7243688702583313,-0.0135662779211997,0.7561750411987305,0.8566480278968811,-0.0411465167999267,0.7948011755943298,0.767824113368988,-0.0448371917009353,0.8572286367416382,0.8460353016853333,-0.064669132232666,0.8166214823722839,0.7489198446273804,-0.0435314513742923,0.8932055830955505,0.837697446346283,-0.0657012313604354,0.8329264521598816,0.7330490946769714,-0.0406082458794117,0.9088618755340576,0.8068677186965942,-0.0604098178446292,0.8433840274810791,0.7211193442344666,-0.0379154123365879,0.9148913621902466,0.7739102840423584,-0.0572344176471233,1.052556700000423
0.7785934805870056,0.671804666519165,0.0,0.7614210844039917,0.7252069115638733,-0.013350891880691,0.7562950253486633,0.8556625843048096,-0.0403505265712738,0.795318067073822,0.7687270641326904,-0.0446217656135559,0.8574072122573853,0.8448597192764282,-0.0636184737086296,0.8171525597572327,0.7491574287414551,-0.0433485470712184,0.8930208086967468,0.8376371264457703,-0.0647796019911766,0.8332754373550415,0.7329378128051758,-0.0404554195702075,0.9084967970848083,0.806107759475708,-0.0593217462301254,0.8436381220817566,0.7207610607147217,-0.0377922877669334,0.915155589580536,0.7741501927375793,-0.0564594306051731,1.0948977999996714
0.7798534631729126,0.6705881953239441,0.0,0.7622382640838623,0.7234809398651123,-0.0142168188467621,0.7565346360206604,0.8564346432685852,-0.0417716167867183,0.7957425713539124,0.7674379348754883,-0.0446707084774971,0.858506441116333,0.8460477590560913,-0.0642308965325355,0.8178601861000061,0.7485718727111816,-0.0429566018283367,0.8938437700271606,0.8372403383255005,-0.0643782690167427,0.8342717885971069,0.7330034971237183,-0.0397666953504085,0.9097870588302612,0.8057126998901367,-0.0591137185692787,0.8448949456214905,0.7214791178703308,-0.0369060300290584,0.9159381985664368,0.7756115198135376,-0.0558756776154041,1.1417576999992889
0.7798482775688171,0.6718563437461853,0.0,0.7621145844459534,0.724407970905304,-0.0139097701758146,0.7566014528274536,0.8551770448684692,-0.0414096862077713,0.7956591844558716,0.7682822942733765,-0.0443285927176475,0.8578673005104065,0.8453589677810669,-0.0643738731741905,0.8177581429481506,0.7494555711746216,-0.0429709106683731,0.8936394453048706,0.8377275466918945,-0.0646626949310302,0.8342569470405579,0.7337042689323425,-0.0401681922376155,0.9091697931289672,0.8069542646408081,-0.0598198771476745,0.8448477387428284,0.7217056751251221,-0.0376914925873279,0.916083812713623,0.7744421362876892,-0.0569369047880172,1.1840611999996329
0.7796803116798401,0.6718215346336365,0.0,0.7621229887008667,0.7245843410491943,-0.0138822915032505,0.7568942904472351,0.8562972545623779,-0.0414649918675422,0.7954484820365906,0.7678862810134888,-0.04504831507802,0.8582953810691833,0.8456050157546997,-0.0650418847799301,0.8175139427185059,0.7486624717712402,-0.0436355210840702,0.8937358260154724,0.8374586701393127,-0.0655429288744926,0.8340134620666504,0.7329331636428833,-0.040690142661333,0.9097553491592408,0.8066807389259338,-0.060357715934515,0.8446794152259827,0.7212780117988586,-0.0380160249769687,0.91633939743042,0.7751726508140564,-0.0571950525045394,1.2362912000007782
0.780138373374939,0.6716243624687195,0.0,0.7622146010398865,0.7236906886100769,-0.0156161924824118,0.756496250629425,0.8563461303710938,-0.0453941635787487,0.7950840592384338,0.7669880390167236,-0.0485698468983173,0.858414351940155,0.8455482721328735,-0.0699928998947143,0.8173953294754028,0.7478987574577332,-0.0463600270450115,0.8939884305000305,0.8374747037887573,-0.0695357844233512,0.8340131640434265,0.7325539588928223,-0.0426103025674819,0.9099551439285278,0.8076435923576355,-0.0632883608341217,0.8448059558868408,0.7215040326118469,-0.0391938351094722,0.9164138436317444,0.7759626507759094,-0.0591029673814773,1.2762676000002102
0.7796437740325928,0.6725627779960632,0.0,0.7622697949409485,0.7256672382354736,-0.014200403355062,0.7567269802093506,0.8567457795143127,-0.0427953042089939,0.7958388924598694,0.7692208886146545,-0.0458754822611808,0.8587307333946228,0.8474825024604797,-0.0662522912025451,0.8179882168769836,0.7499432563781738,-0.0442416109144687,0.8937026262283325,0.8382842540740967,-0.0673087686300277,0.8344569206237793,0.7338874340057373,-0.0409745350480079,0.9096832275390624,0.8073240518569946,-0.0608161613345146,0.8450735807418823,0.7221401333808899,-0.0379885174334049,0.9162869453430176,0.775947093963623,-0.0571808330714702,1.3246068999997078
0.7800172567367554,0.6732926368713379,0.0,0.7626276016235352,0.7260236740112305,-0.013868530280888,0.7570656538009644,0.8567251563072205,-0.0415018498897552,0.796042263507843,0.7681657671928406,-0.0453956089913845,0.8583837151527405,0.8459867238998413,-0.0650266110897064,0.8181290626525879,0.7490822672843933,-0.0439377762377262,0.8937759399414062,0.8379582166671753,-0.0659078359603881,0.8344602584838867,0.7334946393966675,-0.0408564172685146,0.9100066423416138,0.806557297706604,-0.0599322319030761,0.8450285792350769,0.7221209406852722,-0.0380409136414527,0.916428565979004,0.7750852704048157,-0.0565658546984195,1.3676899000001868
0.7799512147903442,0.6710690259933472,0.0,0.7622805833816528,0.7238893508911133,-0.0143030192703008,0.7574729919433594,0.8563878536224365,-0.0419057309627532,0.7964231967926025,0.7683436870574951,-0.0448967553675174,0.8590810298919678,0.8464977741241455,-0.0645557343959808,0.818324625492096,0.7492634057998657,-0.0431902967393398,0.8941720128059387,0.8376870155334473,-0.0646211057901382,0.8345369100570679,0.7335304021835327,-0.0400356724858284,0.9100337028503418,0.8069720268249512,-0.0596780963242054,0.8450338840484619,0.7218314409255981,-0.0371966697275638,0.9166830778121948,0.7749722003936768,-0.0565392635762691,1.4124541000001043
0.7801747918128967,0.672829270362854,0.0,0.7625380158424377,0.7248329520225525,-0.0144060039892792,0.7568753361701965,0.8557033538818359,-0.0424187220633029,0.7955825328826904,0.7667495608329773,-0.0464068800210952,0.8579665422439575,0.8441531658172607,-0.0670024827122688,0.8179060220718384,0.7477433681488037,-0.0448863469064235,0.8937411308288574,0.8371903896331787,-0.0665730535984039,0.8345046043395996,0.7323469519615173,-0.0418992191553115,0.9096765518188475,0.8073256611824036,-0.0618645697832107,0.8451864123344421,0.7208952307701111,-0.0392070673406124,0.916833221912384,0.7750745415687561,-0.0591215938329696,1.461142000000109
0.7798598408699036,0.6710481643676758,0.0,0.7623273730278015,0.7229621410369873,-0.0140671329572796,0.7571656107902527,0.8544579148292542,-0.0417874455451965,0.7959292531013489,0.766452968120575,-0.0460900403559207,0.8595468997955322,0.8445582389831543,-0.0648220255970954,0.8178791999816895,0.7473821043968201,-0.0443413369357585,0.8945133686065674,0.8368269801139832,-0.0648519098758697,0.8341706991195679,0.73192298412323,-0.0409662090241909,0.9100311398506165,0.8071705102920532,-0.0598623231053352,0.8448463678359985,0.7205286026000977,-0.0378072708845138,0.9168837070465088,0.773388683795929,-0.0564228110015392,1.5017408000003345
0.7796012163162231,0.6705828905105591,0.0,0.762195885181427,0.723007082939148,-0.0137579832226037,0.7573484182357788,0.8547389507293701,-0.0407067239284515,0.7962606549263,0.766639769077301,-0.0439358465373516,0.8581787943840027,0.8423545360565186,-0.0625865161418914,0.8181896805763245,0.7473644018173218,-0.0425152219831943,0.8939814567565918,0.8361321091651917,-0.0631131008267402,0.8343263864517212,0.7313778400421143,-0.039619605988264,0.909317672252655,0.8052902221679688,-0.0586956776678562,0.8446962237358093,0.719351589679718,-0.0370099022984504,0.9161720871925354,0.7724170684814453,-0.0560144633054733,1.5448553000005631
0.7796709537506104,0.6711126565933228,0.0,0.7621532082557678,0.7229810953140259,-0.0142780169844627,0.7571293711662292,0.8528202772140503,-0.0415956377983093,0.7963730096817017,0.7662752270698547,-0.0443542897701263,0.8585575222969055,0.8425139784812927,-0.0637255683541297,0.8183908462524414,0.746951699256897,-0.0428205430507659,0.8940569162368774,0.8348231315612793,-0.0628822147846221,0.8346230983734131,0.731222927570343,-0.0399758964776992,0.9095896482467652,0.8048686981201172,-0.0591056160628795,0.845116913318634,0.7193334698677063,-0.0374848954379558,0.9166885614395142,0.7722374200820923,-0.0565203018486499,1.5846595000002708
0.7800132632255554,0.6697819828987122,0.0,0.7622073888778687,0.7217168807983398,-0.014482389204204,0.7572720050811768,0.8537281155586243,-0.0426844581961631,0.7962518930435181,0.7650736570358276,-0.0446486510336399,0.8588602542877197,0.8424371480941772,-0.0646920055150985,0.8179833292961121,0.7461796402931213,-0.043008591979742,0.8941654562950134,0.8343967795372009,-0.0647202208638191,0.8341778516769409,0.7306144833564758,-0.0399715304374694,0.9102337956428528,0.8044565320014954,-0.0598702318966388,0.8446802496910095,0.7191326022148132,-0.0372785218060016,0.916600227355957,0.7714608907699585,-0.0564325675368309,1.63250970000081
0.7798366546630859,0.6705187559127808,0.0,0.762208104133606,0.7230408191680908,-0.0141372317448258,0.7571231126785278,0.853998064994812,-0.041746936738491,0.7962098121643066,0.7654902338981628,-0.0446587614715099,0.8585284948348999,0.8418527245521545,-0.0639034360647201,0.818220853805542,0.7460628151893616,-0.0430953130125999,0.8937990665435791,0.834876298904419,-0.0637900754809379,0.8345135450363159,0.7300658822059631,-0.0400666147470474,0.909273326396942,0.8045291304588318,-0.0591353066265583,0.845018208026886,0.7181710004806519,-0.0373519510030746,0.916421353816986,0.771404504776001,-0.0562939196825027,1.6812520999992555
0.7795829176902771,0.6695346832275391,0.0,0.7622217535972595,0.7224416136741638,-0.0140226474031806,0.7571818232536316,0.8535556197166443,-0.0411409176886081,0.7953194379806519,0.7652533054351807,-0.0461324229836463,0.8584081530570984,0.8414193987846375,-0.0659113377332687,0.8176154494285583,0.7457371950149536,-0.0445944033563137,0.8944816589355469,0.8343936800956726,-0.0661960169672966,0.8342483639717102,0.7297942638397217,-0.0414658188819885,0.9098037481307985,0.8036297559738159,-0.060799840837717,0.8450502157211304,0.717944860458374,-0.0385973714292049,0.9167776107788086,0.7716965079307556,-0.0577744394540786,1.7756664999997156
0.7797688841819763,0.6687179803848267,0.0,0.762264609336853,0.7215994596481323,-0.0137953581288456,0.7581263184547424,0.8545149564743042,-0.0403738357126712,0.7960166335105896,0.7655910849571228,-0.044009193778038,0.8580596446990967,0.8412420749664307,-0.0629447549581527,0.8181782960891724,0.7463191747665405,-0.0426581725478172,0.8941527605056763,0.8353127837181091,-0.0625377669930458,0.8345216512680054,0.7304297089576721,-0.0399529337882995,0.909876823425293,0.8047479391098022,-0.0589463785290718,0.8450203537940979,0.7182387709617615,-0.0375509969890117,0.916900396347046,0.7716423273086548,-0.0567589178681373,1.818273999999292
0.7801355719566345,0.6706875562667847,0.0,0.762589693069458,0.7223644852638245,-0.0143503416329622,0.7577559947967529,0.8536214232444763,-0.0421123169362545,0.795926034450531,0.7641404867172241,-0.0456277877092361,0.8574633002281189,0.8405254483222961,-0.0656690970063209,0.8181601166725159,0.7454520463943481,-0.0441151410341262,0.8940312266349792,0.8343913555145264,-0.065736211836338,0.8345832228660583,0.7301670908927917,-0.0411342345178127,0.9099441766738892,0.804519772529602,-0.0608578734099864,0.8450902700424194,0.7186322212219238,-0.0384552702307701,0.917125940322876,0.7707564830780029,-0.0578279830515384,1.8574876000002405
0.7797244191169739,0.6695951223373413,0.0,0.7624367475509644,0.7224249839782715,-0.0139812175184488,0.7582364082336426,0.8527401089668274,-0.041069034487009,0.7968273758888245,0.7656008005142212,-0.0443782918155193,0.8594969511032104,0.8413760662078857,-0.0633803158998489,0.8186143040657043,0.7460640668869019,-0.0428130105137825,0.8949578404426575,0.8336124420166016,-0.0636066198348999,0.8347122669219971,0.730057418346405,-0.0397697500884532,0.9101735949516296,0.8032339215278625,-0.0587939321994781,0.8451458811759949,0.7181134223937988,-0.0370277240872383,0.9167484641075134,0.7702419757843018,-0.0557381100952625,1.9084927999992944
0.7798532843589783,0.6684588193893433,0.0,0.7627092003822327,0.7217712998390198,-0.0131226684898138,0.7583791613578796,0.8529618978500366,-0.0394818112254142,0.7971795201301575,0.7661604881286621,-0.0426723919808864,0.8601191639900208,0.8414404392242432,-0.0610988922417163,0.8187869191169739,0.746786892414093,-0.041466899216175,0.8946748375892639,0.832782506942749,-0.0619171783328056,0.8348142504692078,0.730405330657959,-0.0387586168944835,0.9105132818222046,0.8025786280632019,-0.0573328323662281,0.8452101945877075,0.7179847955703735,-0.0363201759755611,0.9167132377624512,0.7701225876808167,-0.0545954443514347,1.9493853999993007
0.7800582051277161,0.6694484949111938,0.0,0.7626640200614929,0.7214822173118591,-0.0142094790935516,0.7577613592147827,0.8533142805099487,-0.0415219143033027,0.7960834503173828,0.7631296515464783,-0.0457213819026947,0.8580747246742249,0.8392852544784546,-0.0648068338632583,0.8183574676513672,0.7440957427024841,-0.0440719574689865,0.8945462107658386,0.8327832818031311,-0.0649772956967353,0.8347348570823669,0.7285260558128357,-0.0408586896955966,0.9100366234779358,0.8029200434684753,-0.0598363876342773,0.8452609777450562,0.7169574499130249,-0.0379226915538311,0.9168928861618042,0.7697415947914124,-0.0565772764384746,1.9961392000004707
0.7800145745277405,0.6677374243736267,0.0,0.7622612118721008,0.7200537323951721,-0.0142298201099038,0.7578336000442505,0.8518897891044617,-0.0412623472511768,0.796502411365509,0.7637248039245605,-0.0441590398550033,0.8594688773155212,0.8404842019081116,-0.0637025013566017,0.8183742165565491,0.7444970607757568,-0.0426077470183372,0.8942098617553711,0.8316980004310608,-0.06284099817276,0.8346222639083862,0.7289145588874817,-0.0397538281977176,0.9102364778518676,0.8025469183921814,-0.0591215081512928,0.8451378345489502,0.7171710729598999,-0.0372416488826274,0.9168704748153688,0.770054042339325,-0.0563750751316547,2.037132699999347
0.7796328663825989,0.6684510707855225,0.0,0.7623040080070496,0.7215378284454346,-0.013605791144073,0.7580304145812988,0.8523603081703186,-0.0396507866680622,0.7967677712440491,0.7654051780700684,-0.0429579839110374,0.8596445322036743,0.8395804762840271,-0.0612741373479366,0.8184560537338257,0.7456997036933899,-0.0415719635784626,0.8948662877082825,0.8322089910507202,-0.0613231137394905,0.8344318866729736,0.7293620109558105,-0.0388034731149673,0.910249412059784,0.801481306552887,-0.0575529262423515,0.8447983264923096,0.7168968915939331,-0.0363450162112712,0.9164472818374634,0.7687838673591614,-0.055125642567873,2.1250254000005957
0.7796976566314697,0.6688560247421265,0.0,0.7625285387039185,0.7216032147407532,-0.0144212609156966,0.7576926350593567,0.8529608249664307,-0.0423393212258815,0.7961950302124023,0.7635949850082397,-0.0463865660130977,0.8586561679840088,0.8392124772071838,-0.0659511312842369,0.8182421326637268,0.7436822652816772,-0.0446933321654796,0.8951544165611267,0.8323487043380737,-0.0657810717821121,0.8345661759376526,0.7275943160057068,-0.0414779298007488,0.9099649786949158,0.8019704818725586,-0.0609800107777118,0.8451549410820007,0.7157313227653503,-0.0385437831282615,0.9168635606765748,0.7693784832954407,-0.0580658540129661,2.171491299999616
0.7796011567115784,0.6679435968399048,0.0,0.7625712752342224,0.7205981016159058,-0.0134547036141157,0.758545994758606,0.8517062664031982,-0.0399596467614173,0.7961541414260864,0.7628691792488098,-0.0439645946025848,0.8582788109779358,0.8381822109222412,-0.0626879632472992,0.8181132078170776,0.7433667182922363,-0.0427007339894771,0.8947391510009766,0.8314313888549805,-0.0629149079322815,0.8344529867172241,0.7273813486099243,-0.0399441942572593,0.9101333618164062,0.8015433549880981,-0.0586227364838123,0.8449974060058594,0.7153784036636353,-0.0374510176479816,0.916719913482666,0.7685661911964417,-0.0561298392713069,2.2561509999995906
0.7799997329711914,0.6674153804779053,0.0,0.7627770900726318,0.7203171253204346,-0.0132477097213268,0.7581313252449036,0.8510253429412842,-0.0399696752429008,0.7966776490211487,0.7637213468551636,-0.0438221395015716,0.8590583205223083,0.8382813930511475,-0.0621793307363987,0.8183762431144714,0.7441684603691101,-0.0425498448312282,0.8948495984077454,0.8301762342453003,-0.0634150207042694,0.8344417810440063,0.7278056144714355,-0.0396661981940269,0.9105553030967712,0.799197256565094,-0.0584751181304454,0.8448166847229004,0.7156017422676086,-0.037014290690422,0.9166694283485411,0.7678247690200806,-0.0559062510728836,2.296616900001027
0.7801854014396667,0.6682135462760925,0.0,0.76264488697052,0.7205609679222107,-0.0142363021150231,0.7583473324775696,0.8519049882888794,-0.041808221489191,0.795964241027832,0.7623246312141418,-0.0458188354969024,0.8577039837837219,0.8366938829421997,-0.0651317834854126,0.8182264566421509,0.742965042591095,-0.0442388094961643,0.8942652344703674,0.8306911587715149,-0.0654599443078041,0.8345964550971985,0.727164626121521,-0.0411149710416793,0.910260021686554,0.8009277582168579,-0.0605069771409034,0.8451364040374756,0.7153017520904541,-0.0382613502442836,0.9171699285507202,0.7678112387657166,-0.0575748980045318,2.344729599999482
