WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3389885425567627,0.5106759667396545,0.0,0.3374364972114563,0.480128526687622,-0.0045456518419086,0.3096038997173309,0.4241877198219299,-0.0077446778304874,0.3090624809265136,0.44422647356987,0.0023388247936964,0.2867947518825531,0.3916206955909729,-0.0018801912665367,0.3003658354282379,0.458198994398117,0.0004243578296154,0.2705097198486328,0.4203921258449554,-0.0036890518385916,0.2964649200439453,0.4764308035373688,-0.0030620836187154,0.2590867877006531,0.4564154148101806,-0.01251114718616,0.296514093875885,0.4988067150115967,-0.0073589920066297,0.2613005638122558,0.504280686378479,-0.016691654920578,2.1680397000000085
0.3387129008769989,0.5103743076324463,0.0,0.3371467888355255,0.479800283908844,-0.0047536916099488,0.3090963959693908,0.4243424236774444,-0.0085925720632076,0.3089151680469513,0.4436806142330169,0.0017904441338032,0.2867048382759094,0.3913100361824035,-0.0031341940630227,0.3000865876674652,0.4581209123134613,9.276050150219817e-06,0.2700139284133911,0.4209367930889129,-0.0045500639826059,0.2960261702537536,0.4766189455986023,-0.0033326481934636,0.2591035664081573,0.4569182395935058,-0.0127228694036602,0.2959026396274566,0.4990038275718689,-0.0075077381916344,0.2613313496112823,0.5035947561264038,-0.0165934208780527,2.2042513999999755
0.3383884131908417,0.5110006332397461,0.0,0.3368160724639892,0.4809888005256653,-0.0051176818087697,0.3085167706012726,0.4258064031600952,-0.0102812564000487,0.3087190091609955,0.4447815716266632,0.0004770032828673,0.2856104373931885,0.3920991718769073,-0.0058663007803261,0.2999148368835449,0.4591542482376098,-0.0012995899887755,0.2685781419277191,0.4223215579986572,-0.0072007002308964,0.2960132658481598,0.4775113463401794,-0.0045862826518714,0.257978618144989,0.458306074142456,-0.0148899210616946,0.2960786819458008,0.4997643232345581,-0.0086962040513753,0.2611390352249145,0.5047716498374939,-0.018269857391715,2.2504172999997536
0.3379702568054199,0.5123053789138794,0.0,0.3365522623062134,0.482620894908905,-0.0058618420735001,0.3067238330841064,0.430167555809021,-0.0115943551063537,0.3080364167690277,0.4458348453044891,-0.0011721859918907,0.2823641896247864,0.3951983749866485,-0.0085562728345394,0.2995395958423614,0.4605774879455566,-0.0025219430681318,0.2656800150871277,0.4241743385791778,-0.0095149856060743,0.2960634529590606,0.4789398908615112,-0.0053369300439953,0.2564842998981476,0.4604063630104065,-0.0164152737706899,0.296441376209259,0.5011281967163086,-0.0089935269206762,0.2614544332027435,0.5062063336372375,-0.0191276166588068,2.296627100000024
0.337588220834732,0.5168352723121643,0.0,0.3325069546699524,0.490272045135498,-0.0095893731340765,0.2910228073596954,0.4462862908840179,-0.0104583669453859,0.3119420111179352,0.4440780282020569,0.0017404464306309,0.2789478898048401,0.4265767633914947,-6.783851858926937e-05,0.3052888810634613,0.4603456854820251,0.0048602242022752,0.2726366221904754,0.4499056935310364,0.0027607653755694,0.3015334606170654,0.4781177639961242,0.0061084064655005,0.2731539607048034,0.4693504273891449,0.0008784587844274,0.2994869649410248,0.4987082481384277,0.0060361241921782,0.2723318040370941,0.4994438290596008,0.0007532389136031,2.4159575999997287
0.3400561511516571,0.5177732706069946,0.0,0.3331454992294311,0.486943244934082,-0.0087238913401961,0.2920547723770141,0.452338308095932,-0.008089080452919,0.311342716217041,0.4467674195766449,0.0100308414548635,0.2905642390251159,0.44113290309906,0.0061901351436972,0.3050236403942108,0.4614885449409485,0.012543324381113,0.2847640216350555,0.4548628330230713,0.0052667162381112,0.3016380667686462,0.4781582653522491,0.0126638058573007,0.282331258058548,0.4705584347248077,0.0050225653685629,0.3001255691051483,0.4985291659832001,0.0113101992756128,0.2783780097961426,0.4935899972915649,0.0056988964788615,2.464140900000075
0.3383345007896423,0.5218102931976318,0.0,0.3317119181156158,0.4910789728164673,-0.0116843152791261,0.2900401651859283,0.4677667915821075,-0.0129967927932739,0.3150592148303985,0.4428815543651581,0.0019167932914569,0.3131977617740631,0.4617947340011596,-0.0068618301302194,0.307846337556839,0.4614177942276001,0.00520811509341,0.3093970119953155,0.4756854474544525,-0.0046803094446659,0.3027301430702209,0.4778017401695251,0.0057747419923543,0.3094588816165924,0.4892623126506805,-0.0023363502696156,0.3001018166542053,0.493041068315506,0.0049362629652023,0.3057420253753662,0.4983958005905151,0.0003128162352368,2.5058547999997245
0.338283360004425,0.5183818936347961,0.0,0.3326510488986969,0.4901685118675232,-0.0131409969180822,0.2925682365894317,0.4703639447689056,-0.0158347133547067,0.3170084953308105,0.4428927004337311,0.0006822404684498,0.3151949644088745,0.4590400457382202,-0.0099361883476376,0.310038149356842,0.4601385295391083,0.0046895244158804,0.3113152384757995,0.4737074077129364,-0.0066294609569013,0.3049728870391845,0.4763934016227722,0.0058025624603033,0.311563491821289,0.4877442121505737,-0.0035651521757245,0.3023665845394134,0.4921123087406158,0.0054399911314249,0.3096282184123993,0.4986360073089599,-0.0006825079908594,2.554193299999952
0.3392438292503357,0.5190520882606506,0.0,0.3342621028423309,0.4934734404087066,-0.0126806013286113,0.2919003963470459,0.4708901941776275,-0.016918484121561,0.319044291973114,0.4431602954864502,5.611023516394198e-05,0.3168880045413971,0.4623175263404846,-0.010313500650227,0.3128541111946106,0.460081398487091,0.0038349227979779,0.3128249049186706,0.4753056764602661,-0.0068065612576901,0.3081646561622619,0.4768732786178589,0.0048772282898426,0.3132933378219604,0.4898177981376648,-0.0036575556732714,0.3053269386291504,0.4933338761329651,0.0045503340661525,0.3122347295284271,0.5017475485801697,-0.0009628992411307,2.5959106000000247
0.3379074335098266,0.5173814296722412,0.0,0.3340025544166565,0.4912821650505066,-0.0159715674817562,0.2928965389728546,0.4707066416740417,-0.0185116194188594,0.3185638785362243,0.4441612958908081,-0.0018471555085852,0.3169429004192352,0.4603495299816131,-0.0114631978794932,0.3129303455352783,0.4615466892719269,0.0047442861832678,0.3127730190753937,0.4749976992607116,-0.0045836055651307,0.3084016144275665,0.4786328971385956,0.0083597674965858,0.3139279782772064,0.4907617568969726,-2.225543903477956e-05,0.3053856492042541,0.4953758120536804,0.0104129668325185,0.3119617402553558,0.5021411776542664,0.0043961084447801,2.6368704999999864
0.3362481892108917,0.5168928503990173,0.0,0.3346045017242431,0.4937048256397247,-0.0182604826986789,0.2928860783576965,0.4704059064388275,-0.0219948682934045,0.3189567923545837,0.444083571434021,-0.0054863546974956,0.3172245919704437,0.4616082310676574,-0.0158837828785181,0.3131194412708282,0.4622068107128143,0.0024108157958835,0.3136697709560394,0.4782485961914062,-0.0074431039392948,0.3085174262523651,0.4787706434726715,0.0072536445222795,0.3149961531162262,0.4924832582473755,-0.0019298676634207,0.3050518631935119,0.4946287870407104,0.0104488935321569,0.3122962713241577,0.5033578276634216,0.0034099209588021,2.6851560999998583
0.3364613652229309,0.516325056552887,0.0,0.3341457545757293,0.4926927387714386,-0.0166605971753597,0.2927440106868744,0.4684837162494659,-0.020819479599595,0.3199253678321838,0.4446366429328918,-0.0039783651009202,0.3183046579360962,0.4601140916347503,-0.0150437699630856,0.3138522803783417,0.4631791412830353,0.0027979759033769,0.3141663670539856,0.4761631190776825,-0.0078067141585052,0.3093017339706421,0.4797919392585754,0.0066034654155373,0.3147099912166595,0.490943968296051,-0.0023759501054883,0.3062963187694549,0.4960083067417145,0.0088540986180305,0.3123811483383178,0.5033172965049744,0.0022888148669153,2.7346683000000667
0.3360127210617065,0.5156375169754028,0.0,0.3337960839271545,0.4915892481803894,-0.0168807357549667,0.2926810383796692,0.46835857629776,-0.021707646548748,0.3198672831058502,0.4438368678092956,-0.0054664104245603,0.3181273341178894,0.4601479470729828,-0.0165796000510454,0.3139137327671051,0.4624917507171631,0.0013065375387668,0.3138695657253265,0.4761984646320343,-0.0089634768664836,0.3094837665557861,0.4797028601169586,0.00518265273422,0.3148694634437561,0.4907368719577789,-0.0034644932020455,0.3065516054630279,0.4963147640228271,0.0075067188590765,0.3130757510662079,0.5030190348625183,0.00097394536715,2.784387400000014
0.3353848159313202,0.5149512887001038,0.0,0.3338151276111603,0.4908184707164764,-0.0167513694614171,0.2923238277435303,0.4686907529830932,-0.0205744467675685,0.3193086385726928,0.4446520805358886,-0.0041328221559524,0.3176328241825104,0.4605899453163147,-0.0149556566029787,0.3134506940841675,0.4631111323833465,0.0027318976353853,0.3138179779052734,0.4772752523422241,-0.0079891476780176,0.3089534938335418,0.4798010587692261,0.0066559994593262,0.3146658539772033,0.4912059307098388,-0.0026518374215811,0.3056815266609192,0.4958645701408386,0.0090406527742743,0.3125363290309906,0.5033188462257385,0.0022238409146666,2.834537100000034
0.3345573842525482,0.5128284692764282,0.0,0.3342683613300323,0.4907411932945251,-0.0169081706553697,0.2929718494415283,0.4670269787311554,-0.0218967851251363,0.3194499313831329,0.4428752660751343,-0.005502114072442,0.3172737061977386,0.4583170711994171,-0.0170522835105657,0.3131178319454193,0.4604692161083221,0.0011081629199907,0.3134856224060058,0.4741042852401733,-0.0108032850548625,0.3080844283103943,0.4770729541778564,0.0048693399876356,0.3140482902526855,0.4891254603862762,-0.0049027460627257,0.3044487237930298,0.4924664497375488,0.0071009951643645,0.3122808337211609,0.5006705522537231,-0.0001881714124465,2.886235299999953
0.3353041112422943,0.5068893432617188,0.0,0.337373286485672,0.484310120344162,-0.0097905127331614,0.3057540357112884,0.438382089138031,-0.0210525523871183,0.311876505613327,0.4494396150112152,-0.0080531127750873,0.282878965139389,0.4027868509292602,-0.0207380428910255,0.304117202758789,0.4629353582859039,-0.007744216825813,0.2692985534667969,0.4256195425987243,-0.0203703995794057,0.3002595007419586,0.4803867936134338,-0.008817327208817,0.260803759098053,0.4608696103096008,-0.0235921014100313,0.299865573644638,0.5016471743583679,-0.0108450893312692,0.2655234932899475,0.505746066570282,-0.0239222981035709,3.067485399999896
0.3377825915813446,0.5090889930725098,0.0,0.3385114967823028,0.4816622734069824,-0.0076918448321521,0.3088395595550537,0.4325641393661499,-0.0141799198463559,0.3121915459632873,0.4464462101459503,-0.0030449128244072,0.2870528995990753,0.3937660157680511,-0.0098402984440326,0.3035003244876861,0.4599015414714813,-0.0033965886104851,0.2714162468910217,0.4194711446762085,-0.01016690954566,0.2994256615638733,0.4776980876922607,-0.0052730073221027,0.2611942887306213,0.4547632932662964,-0.0169528722763061,0.2990208864212036,0.4995777606964111,-0.0080783609300851,0.2645514607429504,0.5038483142852783,-0.0191819053143262,3.1549331999999595
0.3388833999633789,0.5089437961578369,0.0,0.3390624821186065,0.4811538159847259,-0.0069025140255689,0.3098237812519073,0.429469347000122,-0.0124596254900097,0.3122643232345581,0.4454260468482971,-0.0018742147367447,0.2878695428371429,0.3914077281951904,-0.0075169582851231,0.3035483360290527,0.4585064649581909,-0.0026536958757787,0.2722558975219726,0.4175240993499756,-0.0081597343087196,0.2994782030582428,0.4762465357780456,-0.0049515729770064,0.2606406211853027,0.4543617963790893,-0.0155150899663567,0.2992348074913025,0.4982423782348633,-0.0081615978851914,0.2641197443008423,0.5026221871376038,-0.0185358580201864,3.198065300000053
0.339842140674591,0.5088182687759399,0.0,0.3393851518630981,0.4800584018230438,-0.0059353867545723,0.3109961450099945,0.4269485473632812,-0.0105648841708898,0.3122206330299377,0.4442761242389679,-0.0004365355416666,0.2889454066753387,0.3906517326831817,-0.0058877235278487,0.3034688532352447,0.4574299156665802,-0.0016541930381208,0.2731314301490783,0.4166842103004455,-0.0068491911515593,0.299496054649353,0.4752731621265411,-0.0043959002941846,0.2615515291690826,0.4533251523971557,-0.0146210510283708,0.2994278073310852,0.4974556267261505,-0.0080046951770782,0.2644566893577575,0.5022722482681274,-0.0180496945977211,3.23996999999963
0.3402196168899536,0.5084213018417358,0.0,0.3395264148712158,0.4799664914608001,-0.0060572340153157,0.3115005791187286,0.4275966584682464,-0.0110041350126266,0.3118138611316681,0.4436571598052978,-0.0002901297120843,0.2888289391994476,0.3896686732769012,-0.0057920338585972,0.3031238317489624,0.4566774666309356,-0.0015492426464334,0.2731213867664337,0.4152075350284576,-0.006708551198244,0.2992480397224426,0.4744977951049804,-0.0043718740344047,0.2615071833133697,0.4527153968811035,-0.0145860258489847,0.2993510961532593,0.4967546164989471,-0.0080922292545437,0.2645599842071533,0.5022333860397339,-0.0181100312620401,3.2857819999999265
0.3402044773101806,0.5075439214706421,0.0,0.339095801115036,0.4792770445346832,-0.0063672107644379,0.3101460039615631,0.4308685958385467,-0.0123979356139898,0.3105000853538513,0.4428813457489013,-0.0015044650062918,0.2861679196357727,0.3894943296909332,-0.0082752024754881,0.3019719421863556,0.4572164714336395,-0.0026390654966235,0.2701039910316467,0.4178414344787597,-0.0087929386645555,0.2983913421630859,0.475595623254776,-0.0052908789366483,0.2594653964042663,0.4542557299137115,-0.0161545872688293,0.2988148331642151,0.4979434311389923,-0.0088303638622164,0.2637938559055328,0.5035504102706909,-0.019135208800435,3.328808400000071
0.3400405049324035,0.508644700050354,0.0,0.339084267616272,0.4807562232017517,-0.0059572090394794,0.3108788132667541,0.4305967092514038,-0.0113050313666462,0.310979962348938,0.4432645738124847,-0.0005380003130994,0.2874166965484619,0.3903692960739136,-0.0065438947640359,0.3022286295890808,0.4564768970012665,-0.0019658198580145,0.2709308862686157,0.4164879918098449,-0.0074474727734923,0.2984546422958374,0.4742332994937897,-0.0049528912641108,0.2598202228546142,0.4535142779350281,-0.0153850642964243,0.2987412810325622,0.4964507222175598,-0.0088448673486709,0.2639058232307434,0.5039507150650024,-0.0188809167593717,3.372033499999816
0.3399617075920105,0.5070878267288208,0.0,0.3382587134838104,0.480194479227066,-0.0078986482694745,0.3080057799816131,0.4311501383781433,-0.0149738416075706,0.3111394047737121,0.4413537681102752,-0.0030764923430979,0.2843050956726074,0.3869457244873047,-0.0107673406600952,0.3025375306606293,0.4552499949932098,-0.0035369165707379,0.2678399384021759,0.416049599647522,-0.0106532862409949,0.2989130616188049,0.4731879234313965,-0.005611281376332,0.2585138380527496,0.4534785151481628,-0.0174691323190927,0.2991540133953094,0.4947481453418731,-0.0086849629878997,0.264359563589096,0.5010551810264587,-0.0196148082613945,3.463221799999701
0.3399865329265594,0.5082381963729858,0.0,0.3379263877868652,0.4816572964191437,-0.0086402660235762,0.3072786927223205,0.4338363409042358,-0.0170763619244098,0.3105960786342621,0.4415497481822967,-0.0039059051778167,0.2824517488479614,0.3869533538818359,-0.0124673433601856,0.3024660646915436,0.455556720495224,-0.0041527338325977,0.2674906253814697,0.4162373542785644,-0.0122077781707048,0.2990507483482361,0.4734485447406769,-0.006027664989233,0.2585248351097107,0.4539244174957275,-0.0184237081557512,0.2992363572120666,0.4949455857276916,-0.0089773256331682,0.2638747096061706,0.4997108280658722,-0.020281083881855,3.5053620999997293
0.3423735499382019,0.5094075202941895,0.0,0.3371370732784271,0.480579525232315,-0.0097029665485024,0.3013156056404114,0.4373774230480194,-0.0162262078374624,0.3131740093231201,0.4391802251338959,0.0054821991361677,0.2934583723545074,0.4342158436775207,-0.0061660078354179,0.3069332838058471,0.4544617831707001,0.0070412778295576,0.2881219983100891,0.4518678486347198,-0.0092296628281474,0.3034796118736267,0.4708200097084045,0.0063064508140087,0.2858388721942901,0.4638487100601196,-0.0078082028776407,0.3024129569530487,0.4908897280693054,0.0041742986068129,0.2797589302062988,0.4830796420574188,-0.006400569807738,3.628181199999744
0.3400359749794006,0.5186303853988647,0.0,0.333297997713089,0.4910507500171661,-0.0110220592468976,0.29268279671669,0.4576700925827026,-0.0141931492835283,0.3168253898620605,0.4385302364826202,0.0012084194459021,0.314014732837677,0.455487310886383,-0.0085212057456374,0.3096393644809723,0.4561145007610321,0.0040407888591289,0.310840904712677,0.4705319106578827,-0.0070258225314319,0.304145336151123,0.4716581106185913,0.0043097021989524,0.3100244998931885,0.4845173060894012,-0.0050191096961498,0.3012937307357788,0.4855669736862182,0.0033923704177141,0.3051329553127289,0.4932524263858795,-0.0020234349649399,3.725405899999714
0.3417660295963287,0.5209447741508484,0.0,0.3348187208175659,0.4927474856376648,-0.0131979519501328,0.2946558892726898,0.4630427062511444,-0.0163423623889684,0.3212693035602569,0.443175196647644,0.0017284656642004,0.3194047808647156,0.4583407342433929,-0.0091740759089589,0.3143860399723053,0.4617076516151428,0.0058112768456339,0.314826488494873,0.473780870437622,-0.007050818298012,0.3089318573474884,0.4778847992420196,0.007014793343842,0.3147003054618835,0.4888170957565307,-0.0040059546008706,0.3063350617885589,0.4923890233039856,0.0067970436066389,0.3116621077060699,0.4992362856864929,-0.0001184908251161,3.775743899999725
0.3410627245903015,0.5198196172714233,0.0,0.3365198075771332,0.4936036169528961,-0.0160166434943676,0.2953557968139648,0.4679006934165954,-0.0190946161746978,0.3213184773921966,0.4429173469543457,-0.0012278978247195,0.318976879119873,0.4608087241649627,-0.0125442668795585,0.3150236010551452,0.4607079327106476,0.004881109111011,0.3157660663127899,0.4754983782768249,-0.007364475633949,0.3098136484622955,0.4772891402244568,0.0078902766108512,0.3164665102958679,0.4909419417381286,-0.0029919177759438,0.3066782653331756,0.4922659695148468,0.0093634594231843,0.3128083944320678,0.5008226633071899,0.0017473453190177,3.819243599999936
0.3384959697723388,0.5239611864089966,0.0,0.3357528448104858,0.5018903613090515,-0.0167445242404937,0.2930101156234741,0.4723843336105346,-0.0224897935986518,0.322171539068222,0.4473423063755035,-0.0052250493317842,0.3182511627674103,0.4668509662151336,-0.0163989719003438,0.315681517124176,0.4644680917263031,0.0011638592695817,0.3151138722896576,0.4811705946922302,-0.0094919810071587,0.3104308247566223,0.4810317754745483,0.0046446677297353,0.3153555989265442,0.4960015118122101,-0.004442770499736,0.3065485060214996,0.497065007686615,0.0065786056220531,0.3126071691513061,0.5062230825424194,-0.0001198634199681,3.9025880999997753
0.338273286819458,0.5239861607551575,0.0,0.3357983529567718,0.5012421011924744,-0.0152405267581343,0.2943714261054992,0.4709751904010772,-0.020839350298047,0.3224937915802002,0.4482446014881134,-0.0041856849566102,0.3198088109493255,0.4659705758094787,-0.0153682418167591,0.3158325850963592,0.4651700258255005,0.001368252094835,0.3155353963375091,0.479149729013443,-0.0081724254414439,0.31064572930336,0.4816084802150726,0.0040823840536177,0.3154191672801971,0.4937339127063751,-0.0034380559809505,0.3072498738765716,0.4978494346141815,0.0053406595252454,0.3131919205188751,0.5049355030059814,-8.474148489767686e-05,3.9389047999998175
0.3385772705078125,0.5238026976585388,0.0,0.3358094096183777,0.500954270362854,-0.0163449123501777,0.2941989600658417,0.4713405966758728,-0.0225044675171375,0.323231428861618,0.44857919216156,-0.0047399043105542,0.3199660181999206,0.4669699072837829,-0.01629807241261,0.3164169192314148,0.4659299552440643,0.0014308182289823,0.3155521750450134,0.4803130626678467,-0.0089475410059094,0.3110144734382629,0.4828017950057983,0.0046844910830259,0.3153429329395294,0.4948495924472809,-0.0032360460609197,0.307392805814743,0.4997012615203857,0.0063863019458949,0.3126041293144226,0.506212592124939,0.0007916495087556,3.980145099999845
0.3374968469142914,0.523064374923706,0.0,0.3356100022792816,0.5011208057403564,-0.01753880828619,0.2940740883350372,0.4721340835094452,-0.0230820570141077,0.3226377069950104,0.4495490193367004,-0.0061574201099574,0.3194306492805481,0.4666924178600311,-0.0177488978952169,0.3160871267318725,0.4674581289291382,0.0009537055157124,0.3157837092876434,0.4818285703659057,-0.0096538485959172,0.3107896447181701,0.4836723506450653,0.0050910431891679,0.31576007604599,0.4962521195411682,-0.0038011230062693,0.3073563873767853,0.4990211129188537,0.0076546259224414,0.3128192722797394,0.507775068283081,0.0010490124113857,4.025465700000041
0.3376469314098358,0.5237681269645691,0.0,0.3355088233947754,0.5025388598442078,-0.0168686341494321,0.2937409579753876,0.4740196168422699,-0.0236411280930042,0.3227470517158508,0.4495496153831482,-0.0061112158000469,0.318684458732605,0.46871417760849,-0.0182949844747781,0.315927654504776,0.4666017889976501,0.0002018981176661,0.3152717351913452,0.4815800487995147,-0.0107520287856459,0.3106020987033844,0.4829097688198089,0.003608237253502,0.31483855843544,0.4953563511371612,-0.0049823173321783,0.307013988494873,0.4989485144615173,0.0054708048701286,0.3127426505088806,0.5064820051193237,-0.000803917471785,4.068851900000027
