WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3597934246063232,0.2514087557792663,0.0,0.3786614239215851,0.2367311418056488,0.0009170140256173,0.4196622669696808,0.1827084422111511,-0.0051637776196002,0.3776817619800567,0.1587148457765579,0.0078313229605555,0.401510626077652,0.0906079784035682,-0.0040868646465241,0.3727090358734131,0.1569955199956894,0.0023942736443132,0.4007807374000549,0.0842617228627204,-0.0077916113659739,0.367397278547287,0.1593127995729446,-0.0044763255864381,0.3957864940166473,0.0905469879508018,-0.0129903526976704,0.3627024590969085,0.1674005836248397,-0.0120019679889082,0.3863573372364044,0.1116905659437179,-0.0176218375563621,2.5738863999995374
0.3689985871315002,0.267467737197876,0.0,0.3886542916297912,0.2362004518508911,0.0038285548798739,0.4151487648487091,0.1667870730161667,-0.0060424455441534,0.3703053295612335,0.1607917547225952,0.0051791043952107,0.3905760943889618,0.1858822256326675,-0.0068358602002263,0.3646365702152252,0.1625141501426696,-0.0024231125134974,0.3863667249679565,0.1949032247066497,-0.0114360302686691,0.360876590013504,0.1685188561677932,-0.0108593441545963,0.3810629546642303,0.2001723051071167,-0.0127278137952089,0.3593347668647766,0.1781664192676544,-0.0196193289011716,0.3753996193408966,0.2020422667264938,-0.0179103408008813,2.672994000000472
0.3661079704761505,0.2669332921504974,0.0,0.3870233595371246,0.2331008017063141,0.0044356756843626,0.4174424111843109,0.1603569239377975,-0.0056082108058035,0.3642984926700592,0.1576084494590759,0.0034184197429567,0.3896424174308777,0.1859375834465026,-0.0069622583687305,0.3598307371139526,0.1611365973949432,-0.0044782599434256,0.3869600296020508,0.1926244348287582,-0.0099546601995825,0.3586229681968689,0.1699091792106628,-0.0130130248144268,0.3818731904029846,0.2008192092180252,-0.0114791290834546,0.360553115606308,0.182817593216896,-0.0219145324081182,0.3778315782546997,0.2081647515296936,-0.0181983113288879,2.772820199999842
0.3734661936759949,0.2756000161170959,0.0,0.3937903940677643,0.2489464282989502,0.0039065349847078,0.4159566164016723,0.183820828795433,-0.0067280721850693,0.3775626122951507,0.1703695058822631,0.0021683105733245,0.3985518217086792,0.1998241692781448,-0.0081350384280085,0.3720679879188537,0.1736398488283157,-0.005505736451596,0.3929367661476135,0.2105424553155899,-0.01161739975214,0.368256151676178,0.1813708692789077,-0.0137477917596697,0.3874271810054779,0.2160443663597107,-0.0138419596478343,0.3665462136268616,0.1938396841287613,-0.0222083013504743,0.3815199732780456,0.2213892191648483,-0.0196676813066005,3.083759999999529
0.36916583776474,0.2802329659461975,0.0,0.3892115354537964,0.2515008449554443,0.0037143125664442,0.4178098738193512,0.1865401268005371,-0.0069344821386039,0.3742018043994903,0.1714691966772079,0.0032645552419126,0.3918399512767792,0.2019228190183639,-0.0076144831255078,0.3688283562660217,0.1745602935552597,-0.0043585337698459,0.3888148963451385,0.2091343402862548,-0.010335843078792,0.3650533258914947,0.1825288385152816,-0.0127118397504091,0.3838045597076416,0.2151798456907272,-0.0120361549779772,0.3634101450443268,0.1954301297664642,-0.0214424133300781,0.3778881728649139,0.2213903367519378,-0.0181117001920938,3.8096009000000777
0.3668502271175384,0.2848461270332336,0.0,0.3890714049339294,0.2550488114356994,0.0024421273265033,0.417516142129898,0.190640315413475,-0.008167590945959,0.3717422187328338,0.1726985275745391,0.0016879417235031,0.3913508653640747,0.2004332244396209,-0.0101746022701263,0.3669936954975128,0.178295761346817,-0.0052454178221523,0.388846218585968,0.2086194604635238,-0.0117242885753512,0.36466184258461,0.1892133057117462,-0.0129967769607901,0.3850259184837341,0.2190596759319305,-0.0132388211786746,0.3649777770042419,0.2049689888954162,-0.0211676079779863,0.3793428242206573,0.2282512485980987,-0.0194592494517564,3.8600569000009273
0.3691250085830688,0.2748730182647705,0.0,0.386990338563919,0.2540379762649536,0.0023385577369481,0.4197414219379425,0.1946684867143631,-0.010355700738728,0.3754259645938873,0.1837560832500457,0.0037534057628363,0.3996940553188324,0.1806739568710327,-0.0067978845909237,0.3713124990463257,0.1873896867036819,-0.0029330996330827,0.397082507610321,0.1829929202795028,-0.0105989491567015,0.3684058487415313,0.1942532360553741,-0.0105575211346149,0.3937288820743561,0.1945989429950714,-0.0103088123723864,0.3673895001411438,0.2045282870531082,-0.0187404993921518,0.3892313838005066,0.2043135166168213,-0.0149213355034589,4.1163978000004136
0.3727876543998718,0.2841186821460724,0.0,0.3909390270709991,0.2587626874446869,0.0032652495428919,0.418784886598587,0.1999207437038421,-0.0075221923179924,0.3768985867500305,0.1831102967262268,0.004232233390212,0.3968640863895416,0.2068184465169906,-0.0063586267642676,0.3713279962539673,0.1860652565956115,-0.0029720517341047,0.3933477997779846,0.213578462600708,-0.0096864681690931,0.3670703470706939,0.192848652601242,-0.0109924999997019,0.3878043293952942,0.2206679433584213,-0.0107849352061748,0.3646191954612732,0.2041778266429901,-0.0194701608270406,0.3809376060962677,0.2272092550992965,-0.0158211477100849,4.168040099999416
0.3678537309169769,0.2909026145935058,0.0,0.3902307450771332,0.2617674171924591,0.0025536969769746,0.4217856526374817,0.1982989609241485,-0.008097699843347,0.3751430213451385,0.1813076436519622,0.0024745007976889,0.3951364159584045,0.2073347121477127,-0.0086320769041776,0.3700553178787231,0.1855756342411041,-0.0042521534487605,0.3931730687618255,0.2180343866348266,-0.0103455977514386,0.3670593500137329,0.1955788731575012,-0.011780203320086,0.388344943523407,0.2283686846494674,-0.0119333267211914,0.3663502931594848,0.2101683020591735,-0.0197801645845174,0.3828540444374084,0.2364890277385711,-0.0175746139138937,4.215832899999441
0.3643140196800232,0.2835694551467895,0.0,0.3866274058818817,0.2522333264350891,0.0051230583339929,0.4179935157299042,0.1883583813905716,-0.0050460183992981,0.3665306866168976,0.1778748035430908,0.0023796206805855,0.3907672762870788,0.205590933561325,-0.0065158680081367,0.3627177774906158,0.18352971971035,-0.0058047021739184,0.3892243802547455,0.210284873843193,-0.0097877783700823,0.3622789978981018,0.1934007704257965,-0.0143739888444542,0.3856089115142822,0.2187258154153823,-0.0109072607010602,0.3651372194290161,0.2069214433431625,-0.0231267679482698,0.3815745711326599,0.2283050268888473,-0.0175456684082746,4.266609000000244
0.3664107322692871,0.2769885659217834,0.0,0.3863883018493652,0.2567155361175537,0.0029554204083979,0.425865113735199,0.2014281600713729,-0.005880129057914,0.3770426213741302,0.1834941953420639,0.0066321501508355,0.4070018827915191,0.1689437478780746,-0.0052701509557664,0.372634083032608,0.1850732862949371,-0.0001789655070751,0.4063838720321655,0.1772399395704269,-0.0108608175069093,0.3694775104522705,0.190537542104721,-0.0080038579180836,0.403144896030426,0.1848399937152862,-0.0108537217602133,0.3683765828609466,0.2017846554517746,-0.0163866877555847,0.3979332745075226,0.1926381886005401,-0.0157648772001266,4.471389199999976
0.3682334721088409,0.2878320217132568,0.0,0.3893747925758362,0.2626966536045074,0.005120862275362,0.4259200394153595,0.2058057188987732,-0.0067102704197168,0.3786095678806305,0.1884908378124237,0.0048814346082508,0.3995848596096039,0.2088706940412521,-0.0071401596069335,0.373248815536499,0.1902790814638137,-0.0036672027781605,0.3950103223323822,0.2160811275243759,-0.0120676411315798,0.3694781959056854,0.1962808966636657,-0.0128486724570393,0.3905478715896606,0.2212709933519363,-0.0121512506157159,0.367678701877594,0.2065510600805282,-0.0223740804940462,0.3841653764247894,0.2264318615198135,-0.0172461066395044,4.517333800000415
0.369538813829422,0.2944665551185608,0.0,0.3913987278938293,0.2647610306739807,0.0039866073057055,0.4253296554088592,0.2037418484687805,-0.0064499974250793,0.3745701611042022,0.1849969178438186,0.0019051056588068,0.3979506194591522,0.2129523307085037,-0.0078732632100582,0.3696982264518738,0.1890471130609512,-0.0056928596459329,0.3941262364387512,0.2233482301235199,-0.0101746758446097,0.3671980202198028,0.1979918479919433,-0.0138667831197381,0.388874739408493,0.2314324229955673,-0.0126029942184686,0.3672605156898498,0.2116156667470932,-0.0223501361906528,0.382909208536148,0.2403178513050079,-0.0188370551913976,4.568116500000542
0.3543456196784973,0.2877497375011444,0.0,0.3794227242469787,0.2683440446853637,0.0052514402195811,0.4085010290145874,0.213002011179924,0.0024480216670781,0.3769218325614929,0.1997465342283249,0.0077908574603497,0.409944623708725,0.1503107547760009,0.0013645245926454,0.3757635653018951,0.2002066522836685,0.0016533774323761,0.4119245111942291,0.1468447893857956,-0.0027477599214762,0.3771944046020508,0.2070665508508682,-0.0050492379814386,0.4115216434001922,0.1569838374853134,-0.007138361223042,0.3810684978961944,0.2195528149604797,-0.0119061302393674,0.406825840473175,0.1759599447250366,-0.0125217689201235,4.716731000000436
0.368917852640152,0.2869113385677337,0.0,0.3897239565849304,0.2631258368492126,0.0057364590466022,0.4251253306865692,0.2057080417871475,-0.0022084540687501,0.3779350817203522,0.1928259432315826,0.0094217360019683,0.4023026525974273,0.1889697760343551,-0.0007526521221734,0.3742029964923858,0.1951640397310257,0.0012449643108993,0.4005655944347381,0.1920429021120071,-0.0073692663572728,0.3719345331192016,0.2009971886873245,-0.0078298207372426,0.3985749185085296,0.2003291845321655,-0.007309675682336,0.3715291619300842,0.2109859436750412,-0.0172643139958381,0.3948286473751068,0.2072782069444656,-0.0130009427666664,4.8735009000010905
0.3725434839725494,0.2942512631416321,0.0,0.3932056725025177,0.266985535621643,0.0046257646754384,0.4280943870544433,0.2043459862470626,-0.0054796617478132,0.3840789794921875,0.1957900077104568,0.0059007387608289,0.397369921207428,0.2147961556911468,-0.0048642070032656,0.3779613673686981,0.197405993938446,-0.0022532751318067,0.393450379371643,0.2160937488079071,-0.0093269133940339,0.3730525374412536,0.202309250831604,-0.0113019505515694,0.3885435163974762,0.2195386588573455,-0.0097798854112625,0.3694270551204681,0.2110235691070556,-0.0206726938486099,0.3827559649944305,0.2263011038303375,-0.0150889353826642,4.9265097999996215
0.3721518814563751,0.2935805320739746,0.0,0.3928256928920746,0.2640871703624725,0.0046947258524596,0.4187141954898834,0.2009021341800689,-0.0033863370772451,0.3760383427143097,0.1855950057506561,0.0041127880103886,0.3975569903850555,0.2123162150382995,-0.0044625224545598,0.3708889186382293,0.1888059079647064,-0.0035184975713491,0.3952656686306,0.2206209897994995,-0.0075016706250607,0.3679011464118957,0.1970535665750503,-0.0117611698806285,0.3891025483608246,0.2302028834819793,-0.0101619902998209,0.367211639881134,0.2098677903413772,-0.0202708821743726,0.3830801844596863,0.2369471043348312,-0.0168944802135229,4.976832100001047
0.3636067807674408,0.2842084169387817,0.0,0.3849022090435028,0.2618126571178436,0.0047111664898693,0.4289317429065704,0.208135038614273,-0.0031939873006194,0.3879200518131256,0.1949545294046402,0.0051425895653665,0.4087617695331573,0.1168620586395263,-0.0085275759920477,0.3829416632652282,0.1932376325130462,-0.003067398443818,0.4015641510486603,0.0977203994989395,-0.0163579620420932,0.3776429891586303,0.1946853995323181,-0.0120035605505108,0.3923231363296509,0.1012765318155288,-0.0218743029981851,0.3726807534694671,0.201492428779602,-0.0211130119860172,0.3808919191360473,0.1171089559793472,-0.0287197157740592,5.181689099999858
0.367149144411087,0.2969237864017486,0.0,0.3875548243522644,0.2667335271835327,0.0060430658049881,0.41872638463974,0.2074245065450668,-0.004804681520909,0.3757380247116089,0.1949353814125061,0.0041529703885316,0.3943689167499542,0.2064917236566543,-0.0070588276721537,0.3699434399604797,0.198829635977745,-0.0051029985770583,0.3909364938735962,0.2134184092283249,-0.011713801883161,0.3659510910511017,0.2063852250576019,-0.014956328086555,0.3864904940128326,0.2217122316360473,-0.0124041447415947,0.3637222647666931,0.217469647526741,-0.0250391196459531,0.3801384270191192,0.2285030931234359,-0.0184788238257169,5.279784800000925
0.3670708835124969,0.3024370968341827,0.0,0.3890194594860077,0.2681635022163391,0.0040511079132556,0.4202180802822113,0.2011040151119232,-0.0070924889296293,0.3706601858139038,0.1889675706624984,0.0019254962680861,0.394243836402893,0.2150671184062957,-0.0081384284421801,0.3651589155197143,0.1932010054588318,-0.0058002276346087,0.3908732235431671,0.2263263612985611,-0.0100001562386751,0.3618268370628357,0.2023494839668274,-0.0141474837437272,0.3845555484294891,0.2345024496316909,-0.0127960471436381,0.3611136972904205,0.2161429822444915,-0.0228204764425754,0.3788040280342102,0.2424899935722351,-0.0195850934833288,5.336425699999381
0.3692095875740051,0.3026296496391296,0.0,0.390566349029541,0.2704313993453979,0.0054078293032944,0.4179353415966034,0.2058136463165283,-0.0044511803425848,0.3769273161888122,0.1905718147754669,0.0051971012726426,0.3956192135810852,0.2192200273275375,-0.0059109944850206,0.3711817562580108,0.1941049396991729,-0.0033156317658722,0.3927257657051086,0.2280753403902053,-0.0101061332970857,0.3670970797538757,0.2021822482347488,-0.0124403359368443,0.3869951367378235,0.2353733777999878,-0.0120884366333484,0.3651463985443115,0.2146389931440353,-0.0218463782221078,0.3804990649223327,0.2420261204242706,-0.0182760693132877,5.682632500000182
0.3519211411476135,0.2936883866786957,0.0,0.3786272704601288,0.2725141048431396,0.0053823213092982,0.4130045771598816,0.2217214852571487,0.0008289322140626,0.3751516938209533,0.200086772441864,0.0078354831784963,0.4123564064502716,0.1554205119609832,-0.0001650828198762,0.3736532926559448,0.2019374817609787,0.0010216155787929,0.417608767747879,0.1595941483974456,-0.005460537970066,0.375275582075119,0.2109353095293045,-0.006290253251791,0.416569709777832,0.1721805781126022,-0.0093085216358304,0.3799420297145843,0.226287767291069,-0.013811626471579,0.4105103313922882,0.1937490999698639,-0.0142855504527688,5.835043000000951
0.3672468066215515,0.2960917353630066,0.0,0.3892300128936767,0.2686535716056824,0.005223280750215,0.4258722960948944,0.2099638730287552,-0.0062544732354581,0.3774960935115814,0.1936512887477874,0.0041391956619918,0.3974273204803467,0.2184844017028808,-0.0068203336559236,0.3716854155063629,0.1964841336011886,-0.0045290743000805,0.394360214471817,0.2221347689628601,-0.0113067422062158,0.3676693439483642,0.203498974442482,-0.0138083193451166,0.3887879550457001,0.2281979322433471,-0.0120062790811061,0.3657307922840118,0.2149029225111007,-0.0233746189624071,0.3817045390605926,0.2340546548366546,-0.0180140845477581,6.041831099999399
0.3689801096916199,0.2993649840354919,0.0,0.3902569711208343,0.2688904702663421,0.0037813964299857,0.42091965675354,0.2042917013168335,-0.0062591112218797,0.3733383119106293,0.1904914081096649,0.0030492257792502,0.3950825333595276,0.2174234390258789,-0.0076607139781117,0.3681957423686981,0.1937878727912902,-0.0044414484873414,0.3912879228591919,0.2247964292764663,-0.0103337708860635,0.3653740584850311,0.2020710408687591,-0.0126438066363334,0.385815680027008,0.2334325164556503,-0.0119179263710975,0.3650991022586822,0.2150027602910995,-0.0211846865713596,0.3796057403087616,0.2407708615064621,-0.0181451700627803,6.093851199999335
0.3688375949859619,0.2984022498130798,0.0,0.3903188109397888,0.2681625187397003,0.0028976984322071,0.4166533052921295,0.2050505578517913,-0.0064648115076124,0.3700582385063171,0.1902700811624527,0.0013339010765776,0.3949856758117676,0.2157140672206878,-0.0087611963972449,0.3653314113616943,0.1952361166477203,-0.0056085223332047,0.3903375566005707,0.2237519323825836,-0.0110242720693349,0.3635046184062958,0.2051158845424652,-0.0131990993395447,0.385366141796112,0.2352419942617416,-0.0127140190452337,0.3646319806575775,0.2194699048995971,-0.0211754124611616,0.3795775771141052,0.2449800968170166,-0.0189058221876621,6.141639900000882
0.362562358379364,0.2967843115329742,0.0,0.3865862786769867,0.2718418538570404,0.0061599928885698,0.4261054694652557,0.2154430747032165,-0.0012778370874002,0.3777522444725036,0.2017026245594024,0.005943942349404,0.4063270688056946,0.1803995072841644,-0.0043910620734095,0.3733952045440674,0.2045690268278122,-0.0023865909315645,0.4064588844776153,0.1854510307312011,-0.0124320285394787,0.370790958404541,0.2122791707515716,-0.0112471189349889,0.4046717286109924,0.1949405223131179,-0.0132823269814252,0.3705947399139404,0.2261065542697906,-0.020223531872034,0.3999050557613373,0.2095564603805542,-0.0188480634242296,6.344665200000236
0.3631193041801452,0.3015862703323364,0.0,0.3870551884174347,0.2732419371604919,0.0058733490295708,0.4226241111755371,0.2131277769804,-0.0034433437976986,0.3744125664234161,0.1962142288684845,0.0067284498363733,0.4001668691635132,0.2079447656869888,-0.00163643527776,0.3701906204223633,0.1991693079471588,-0.0017344111111015,0.3962985277175903,0.2138636857271194,-0.0059007913805544,0.3681232333183288,0.2073301076889038,-0.0108753470703959,0.3926511108875274,0.2231236547231674,-0.0077810613438487,0.3685086071491241,0.2201150208711624,-0.0202813055366277,0.3883642256259918,0.2304432392120361,-0.0139208389446139,6.397215299999516
0.3627256155014038,0.3050804734230041,0.0,0.3861792683601379,0.2721344828605652,0.0039277453906834,0.4154044985771179,0.2047056853771209,-0.0063310540281236,0.3676089346408844,0.1906419396400451,0.0019000803586095,0.3919988870620727,0.21999192237854,-0.0085786944255232,0.3628552258014679,0.1962976306676864,-0.0058609778061509,0.3884793817996979,0.2276265323162078,-0.0115158213302493,0.3608853816986084,0.2070256918668747,-0.0141866048797965,0.383289635181427,0.237573891878128,-0.0126594826579093,0.3618639409542084,0.2225514203310012,-0.0228470172733068,0.3770549893379211,0.2468168288469314,-0.0192687977105379,6.49727460000031
0.357684463262558,0.3001632988452911,0.0,0.3808253407478332,0.2675803303718567,0.0034458567388355,0.4170823395252228,0.2028877288103103,-0.0082456124946475,0.3601045608520508,0.1906132847070694,0.0001894461311167,0.3846502304077148,0.2134061157703399,-0.0096173407509922,0.356850266456604,0.1978055089712143,-0.00713671464473,0.3837023973464966,0.2189497798681259,-0.0109757268801331,0.356839656829834,0.2092115432024002,-0.0149326929822564,0.381531298160553,0.2298693060874939,-0.011843467131257,0.3604657649993896,0.2244574278593063,-0.0230652969330549,0.3784450888633728,0.2413471192121505,-0.0181538648903369,6.60195609999937
0.3622316718101501,0.2884979248046875,0.0,0.3803912997245788,0.2650013566017151,0.0021137476433068,0.4167780876159668,0.2146850675344467,-0.0054623964242637,0.3750213980674743,0.1960681825876236,0.0055833295919001,0.3904594480991363,0.1208901330828666,-0.0061323628760874,0.3697498738765716,0.196671113371849,-0.0003709701413754,0.3851487338542938,0.1129168570041656,-0.0104613956063985,0.3658282160758972,0.2018105238676071,-0.0072360225021839,0.3846408128738403,0.1257830262184143,-0.0150162801146507,0.3636662065982818,0.2127152383327484,-0.0145674003288149,0.3831135332584381,0.1662301421165466,-0.0181165654212236,6.704042600000321
