WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6984583139419556,0.4207299351692199,0.0,0.6901296973228455,0.3627060651779175,0.0046378346160054,0.6981717348098755,0.2554375827312469,-0.009647854603827,0.7147006988525391,0.3082499504089355,-0.0050586899742484,0.7380844354629517,0.2224665582180023,-0.0290349163115024,0.7158896923065186,0.3196521699428558,-0.0155396368354558,0.7463087439537048,0.2339142113924026,-0.0386463291943073,0.714654266834259,0.3377988338470459,-0.0260719787329435,0.7505286335945129,0.2632926106452942,-0.0445221662521362,0.710732102394104,0.3610233664512634,-0.0365011021494865,0.7404319643974304,0.3075281977653503,-0.0505512431263923,2.7002681999999822
0.7074635624885559,0.453117698431015,0.0,0.6905165910720825,0.4395633935928345,-0.0050303321331739,0.6573809385299683,0.3953480124473572,-0.0231099147349596,0.6840044856071472,0.3424876034259796,0.0003935373679269,0.6722899079322815,0.25279301404953,-0.0150187406688928,0.6978321075439453,0.3319612741470337,-0.0042602256871759,0.6890438199043274,0.2246403396129608,-0.0181091949343681,0.7123634815216064,0.333305299282074,-0.010629809461534,0.7095532417297363,0.233655959367752,-0.0259096976369619,0.7282328605651855,0.3450793027877807,-0.0180416144430637,0.7481452226638794,0.2716821432113647,-0.0289398822933435,2.946580499999982
0.6979271769523621,0.4484285116195678,0.0,0.6816384792327881,0.433832973241806,-0.0055834855884313,0.6494870781898499,0.3812247216701507,-0.0246288198977708,0.6759539842605591,0.3378824889659881,-0.001415220205672,0.6625906229019165,0.246629923582077,-0.0181367434561252,0.6898754835128784,0.3279780149459839,-0.0058442861773073,0.6819103956222534,0.2220604121685028,-0.0207629110664129,0.7042093276977539,0.3301331698894501,-0.0119683593511581,0.7012887597084045,0.228965163230896,-0.0281670670956373,0.7196550369262695,0.3428776860237121,-0.0191288795322179,0.7391023635864258,0.2700593471527099,-0.0307799614965915,3.5500119000000154
0.7031205296516418,0.4577882289886474,0.0,0.6869966387748718,0.4408876895904541,-0.0079776281490921,0.6533842086791992,0.3848143219947815,-0.0304372627288103,0.6854963898658752,0.3385579288005829,-0.0019539189524948,0.6807544231414795,0.2475410103797912,-0.0194221846759319,0.7012021541595459,0.3321175575256347,-0.0053532333113253,0.7054436206817627,0.2259069830179214,-0.0199687853455543,0.715812623500824,0.3383329212665558,-0.0108855562284588,0.7277801036834717,0.2406504154205322,-0.0270916614681482,0.7300557494163513,0.3555062711238861,-0.0176972467452287,0.757883608341217,0.2932635247707367,-0.0291930623352527,4.085954700000002
0.7054684162139893,0.4627102613449096,0.0,0.6892071962356567,0.4451355040073395,-0.0048392261378467,0.656349778175354,0.3945823013782501,-0.021199433133006,0.6811907291412354,0.3475393056869507,0.0019479928305372,0.6709523797035217,0.2574331760406494,-0.0132273733615875,0.6944723725318909,0.3377111554145813,-0.0027767792344093,0.6864246726036072,0.2308367192745208,-0.016043247655034,0.7085142135620117,0.3396467864513397,-0.0093781985342502,0.7067095637321472,0.2407045364379882,-0.0244499053806066,0.724292516708374,0.3516813218593597,-0.0170864053070545,0.7439636588096619,0.2797675132751465,-0.0277330633252859,4.125133000000005
0.7030511498451233,0.4630380868911743,0.0,0.684483528137207,0.4444207549095154,-0.0051420121453702,0.6483492851257324,0.3883922696113586,-0.0192369632422924,0.6794033646583557,0.3493447005748749,0.0008730204426683,0.6682636141777039,0.2574182152748108,-0.0138432886451482,0.6936563849449158,0.3399742543697357,-0.0036369378212839,0.6878534555435181,0.2317595183849334,-0.0180123914033174,0.7082645297050476,0.3425190150737762,-0.0098899817094206,0.7086442112922668,0.2417375743389129,-0.0274140983819961,0.7239714860916138,0.3553099036216736,-0.017117504030466,0.7469896078109741,0.2830285429954529,-0.0303148403763771,4.176843899999994
0.6790976524353027,0.4450657069683075,0.0,0.6608304977416992,0.4106216430664062,-0.0024186414666473,0.6343865990638733,0.3259405791759491,-0.0208886247128248,0.6850176453590393,0.3278006017208099,-0.0056797955185174,0.6924518346786499,0.2338186800479889,-0.0249415934085845,0.7019525170326233,0.3362773060798645,-0.0128191756084561,0.7287479043006897,0.2371781170368194,-0.0312010906636714,0.7127736210823059,0.3556863665580749,-0.0208936538547277,0.7513789534568787,0.2747390270233154,-0.0410147123038768,0.7183831930160522,0.3837197721004486,-0.0294478219002485,0.7590312361717224,0.3548226356506347,-0.0445892736315727,4.280361700000015
0.6905072927474976,0.4374809265136719,0.0,0.6743185520172119,0.3734425008296966,0.0110256439074873,0.6717078685760498,0.273614764213562,-0.0084052430465817,0.695956289768219,0.3240700364112854,-0.0195503253489732,0.7028489112854004,0.2322116792201995,-0.057850457727909,0.6976527571678162,0.3409925103187561,-0.0366445779800415,0.7119418978691101,0.24128158390522,-0.0835702642798423,0.6962160468101501,0.3626525998115539,-0.0522171221673488,0.7179308533668518,0.269472986459732,-0.1000417843461036,0.6920791268348694,0.3852389454841614,-0.0657029449939727,0.7118341326713562,0.3161883950233459,-0.1104498729109764,4.420610199999999
0.6883077025413513,0.4569237530231476,0.0,0.670258104801178,0.4393190145492553,-0.0045568225905299,0.6339967250823975,0.3860020637512207,-0.0234240069985389,0.6701605916023254,0.3410061299800873,0.0007901589851826,0.6617357730865479,0.2523813247680664,-0.0143996588885784,0.6862725615501404,0.3335907161235809,-0.00422278419137,0.6846940517425537,0.2253535985946655,-0.0174865610897541,0.7018439173698425,0.3386267125606537,-0.0110396612435579,0.710766077041626,0.2354210466146469,-0.0267447903752326,0.7173181176185608,0.3540554046630859,-0.0188088994473218,0.7487211227416992,0.2877694070339203,-0.0303029511123895,4.678252999999984
0.6912374496459961,0.4495751857757568,0.0,0.6713449954986572,0.4374779462814331,-0.0069637889973819,0.6351708769798279,0.3849333226680755,-0.0253404509276151,0.6678142547607422,0.3405476212501526,-0.0032571379560977,0.6571441292762756,0.2527913451194763,-0.0198453590273857,0.6842178702354431,0.3305839598178863,-0.0073422542773187,0.6828709244728088,0.2259693443775177,-0.0225440561771392,0.6996908783912659,0.3341784477233886,-0.0131821818649768,0.704951822757721,0.2343137115240097,-0.0317894108593463,0.7151104807853699,0.3489684760570526,-0.0200560130178928,0.7420085072517395,0.2775264978408813,-0.0352392978966236,5.256106799999998
0.6784007549285889,0.4428390562534332,0.0,0.6569686532020569,0.4191005825996399,-0.0041765705682337,0.6200371980667114,0.3480753004550934,-0.0236684307456016,0.669417142868042,0.3306237161159515,-0.0068373782560229,0.6621878743171692,0.2404592782258987,-0.0253650024533271,0.6878230571746826,0.330244779586792,-0.0128820752725005,0.6994091868400574,0.22392338514328,-0.0302764941006898,0.7021735906600952,0.3433407545089721,-0.0199621673673391,0.7288692593574524,0.2503727674484253,-0.0399684607982635,0.7128257155418396,0.3674946129322052,-0.0276527218520641,0.7516830563545227,0.3185059130191803,-0.043595302850008,5.351532500000019
0.6923701763153076,0.4540033340454101,0.0,0.6753543615341187,0.4443185925483703,-0.0079470090568065,0.6473159193992615,0.3929437696933746,-0.0286459885537624,0.66474449634552,0.3466419279575348,-0.0038099342491477,0.6502343416213989,0.2572427093982696,-0.0211945697665214,0.6796268820762634,0.3338789045810699,-0.007470317184925,0.6688639521598816,0.2271797358989715,-0.0239975713193416,0.6947174668312073,0.3345264196395874,-0.0128993326798081,0.6911004781723022,0.2328175902366638,-0.0318245440721511,0.7106786370277405,0.3458417356014251,-0.0194878261536359,0.7296152710914612,0.2683911323547363,-0.0339438430964946,5.8049861999999735
0.6829248070716858,0.4543905258178711,0.0,0.6624420285224915,0.4361249804496765,-0.0040801195427775,0.6281400918960571,0.3700214624404907,-0.0202857386320829,0.6674396991729736,0.3401392102241516,-0.0038560160901397,0.658454418182373,0.2503886222839355,-0.0205398313701152,0.6857826709747314,0.3343552052974701,-0.0092795463278889,0.6904688477516174,0.2268842607736587,-0.0249538607895374,0.7015894055366516,0.3424934148788452,-0.0159487091004848,0.718124270439148,0.2413751482963562,-0.0354695245623588,0.7153392434120178,0.3625483214855194,-0.0232548434287309,0.7505494356155396,0.3001541197299957,-0.0392092801630497,5.856942699999991
0.6863195300102234,0.4355209171772003,0.0,0.6769702434539795,0.3666139841079712,0.0068943523801863,0.6783599257469177,0.2626329958438873,-0.0236487090587615,0.69710773229599,0.3237940073013305,-0.0343994498252868,0.7057468295097351,0.2299591302871704,-0.0843385756015777,0.6940348744392395,0.3460669219493866,-0.0501644536852836,0.7051017880439758,0.251913458108902,-0.1086369529366493,0.6884053945541382,0.3747559785842895,-0.06381706148386,0.6943758726119995,0.3005239963531494,-0.1233460679650306,0.6815757155418396,0.4061653316020965,-0.0749022364616394,0.6771378517150879,0.3723903298377991,-0.1284886300563812,6.056337199999973
0.6884074211120605,0.4518758654594421,0.0,0.6689032316207886,0.4443796277046203,-0.0080315079540014,0.628612756729126,0.4037006199359894,-0.0335070081055164,0.6622272729873657,0.3498880267143249,-0.004664656240493,0.6456742286682129,0.2672529816627502,-0.0230852216482162,0.6781348586082458,0.3387160003185272,-0.0081632109358906,0.6669517755508423,0.2369328588247299,-0.025426710024476,0.6945968866348267,0.3407618701457977,-0.013452204875648,0.696119487285614,0.2414620518684387,-0.03147604316473,0.7112138867378235,0.3534758985042572,-0.0198437869548797,0.7381471991539001,0.2832415699958801,-0.0321589112281799,6.914844399999993
0.6896165609359741,0.4605573117733001,0.0,0.6704121232032776,0.4525233805179596,-0.0069591994397342,0.6373240351676941,0.4014812111854553,-0.0254414342343807,0.6623556613922119,0.3555667102336883,-0.0036247770767658,0.6487969160079956,0.2688475251197815,-0.0202968996018171,0.6789054870605469,0.3434294164180755,-0.007377722300589,0.6743639707565308,0.2385803163051605,-0.0236766207963228,0.6949635148048401,0.3454945385456085,-0.0126943513751029,0.6983736157417297,0.2440582662820816,-0.0324598141014575,0.7111545205116272,0.3595047295093536,-0.0189533159136772,0.7365472912788391,0.2859870493412018,-0.0349318087100982,7.009464299999991
0.6850830912590027,0.4576355814933777,0.0,0.6641479730606079,0.4406594634056091,-0.0039165383204817,0.6241489052772522,0.3889788389205932,-0.0227772742509841,0.6672866344451904,0.3491024971008301,-0.0036445031873881,0.6546820998191833,0.2628554403781891,-0.0214963275939226,0.6850411891937256,0.3427357971668243,-0.0095264557749032,0.6847403049468994,0.2385853230953216,-0.0257494021207094,0.7008363604545593,0.3503572940826416,-0.0166836660355329,0.7140805721282959,0.2504939436912536,-0.0364532992243766,0.7149172425270081,0.3699876368045807,-0.024478243663907,0.7505505084991455,0.3113844394683838,-0.0400354452431201,7.054168000000004
0.6683889031410217,0.4435086250305176,0.0,0.6569154262542725,0.3937418460845947,0.0016333617968484,0.6483763456344604,0.2936941385269165,-0.0158916767686605,0.6821815967559814,0.3306756913661957,-0.0041128951124846,0.6953369379043579,0.2406601011753082,-0.0253117363899946,0.6899589896202087,0.3483381569385528,-0.0142259271815419,0.723135232925415,0.2759467661380768,-0.0336177982389926,0.6935619115829468,0.374394416809082,-0.0249605886638164,0.7271988391876221,0.321577250957489,-0.0436406955122947,0.6913449764251709,0.405964732170105,-0.0359156243503093,0.6936426162719727,0.403034508228302,-0.0479159951210022,7.15514589999998
0.6943036913871765,0.4436731934547424,0.0,0.6894539594650269,0.4106721580028534,0.007650907151401,0.6549888849258423,0.3637710213661194,-0.0041627092286944,0.6981387138366699,0.3486528098583221,-0.0037807561457157,0.6937022805213928,0.2667202353477478,-0.0148951010778546,0.6966033577919006,0.3517936766147613,-0.0130744315683841,0.7029809355735779,0.2551029324531555,-0.0214732717722654,0.6897055506706238,0.3647627234458923,-0.0217607486993074,0.6904322504997253,0.2843413054943084,-0.0337603241205215,0.678289532661438,0.3831548392772674,-0.0296640265733003,0.6504353284835815,0.3653747737407684,-0.0379156097769737,7.248746900000015
0.6897888779640198,0.4671556949615478,0.0,0.6686552166938782,0.4585888981819153,-0.0074641238898038,0.63201904296875,0.4019897282123565,-0.025687288492918,0.6657691597938538,0.3593088984489441,-0.0035204766318202,0.6536574959754944,0.2751520872116089,-0.0199837889522314,0.6829835176467896,0.3479580581188202,-0.007119114510715,0.6823431849479675,0.2455882728099823,-0.022601755335927,0.6991212368011475,0.3509014248847961,-0.0124725447967648,0.7056451439857483,0.2506546080112457,-0.0326045081019401,0.7145907878875732,0.3664591014385223,-0.0188160333782434,0.7421016097068787,0.2980997860431671,-0.0356210358440876,7.602983999999992
0.6910604238510132,0.4688066244125366,0.0,0.6717357039451599,0.4573211967945099,-0.0075931092724204,0.6385029554367065,0.4019289910793304,-0.0259192418307065,0.6686142683029175,0.3581773638725281,-0.0036816033534705,0.6581963896751404,0.2711538076400757,-0.0205684509128332,0.6855400204658508,0.3482508659362793,-0.0071933730505406,0.6866096258163452,0.2424089312553405,-0.0236822962760925,0.7013391852378845,0.3524028062820434,-0.0124152563512325,0.7084091901779175,0.2522628307342529,-0.0324807427823543,0.7167506814002991,0.3685761094093323,-0.0186448823660612,0.7445574998855591,0.2977220118045807,-0.0348325632512569,7.657819200000006
0.666446328163147,0.4555514752864837,0.0,0.6505227088928223,0.4133524298667907,-0.0003641816438175,0.6292442083358765,0.3194555640220642,-0.0153798693791031,0.6756846904754639,0.3368259966373443,-0.0006187630933709,0.682705283164978,0.2459208369255066,-0.0181129556149244,0.688467800617218,0.349632054567337,-0.0089941211044788,0.7173401713371277,0.2580553293228149,-0.0261008162051439,0.6962413191795349,0.3730548024177551,-0.0184825360774993,0.7356276512145996,0.3063803017139435,-0.0363604314625263,0.6986827254295349,0.4041482210159302,-0.0284952893853187,0.721034824848175,0.3891933858394623,-0.0414423570036888,7.7516880000000015
0.6784899234771729,0.44622802734375,0.0,0.657355010509491,0.430523008108139,-0.0077657345682382,0.6209712028503418,0.3632600307464599,-0.0329379476606845,0.6700879335403442,0.345463365316391,-0.0078889094293117,0.6658101081848145,0.2556421756744385,-0.027272380888462,0.6877616047859192,0.3448370695114136,-0.0117131154984235,0.6991758346557617,0.2400880455970764,-0.0311632137745618,0.7026344537734985,0.3569476306438446,-0.0168993882834911,0.7293431162834167,0.2668037116527557,-0.0378790982067585,0.7149299383163452,0.3788275122642517,-0.0228927452117204,0.7548086047172546,0.3319216668605804,-0.0381987988948822,8.052540000000022
0.6861932873725891,0.4707382619380951,0.0,0.6663458943367004,0.453554630279541,-0.0056282398290932,0.6259366273880005,0.3982820212841034,-0.0244499631226062,0.6645306944847107,0.3575877845287323,-0.0029621578287333,0.6539689898490906,0.2665339708328247,-0.0204618573188781,0.6812437176704407,0.3493780195713043,-0.0078143812716007,0.6813903450965881,0.2421737611293792,-0.0240654628723859,0.6968206763267517,0.3540290892124176,-0.0142570156604051,0.7099292278289795,0.2529719173908233,-0.0330900996923446,0.7118124961853027,0.3694938421249389,-0.0215911194682121,0.7438076734542847,0.3024263381958008,-0.0360173396766185,8.703354499999989
0.6715641021728516,0.4611178934574127,0.0,0.6521371006965637,0.4313204884529114,-0.0025781574659049,0.6203889846801758,0.3546438217163086,-0.0223317258059978,0.6686257719993591,0.3471341729164123,-0.0076765250414609,0.6686581969261169,0.2507898509502411,-0.0271689016371965,0.6862444281578064,0.3515605628490448,-0.0151232806965708,0.7054802179336548,0.2475801110267639,-0.033041700720787,0.6985021233558655,0.3685608506202698,-0.0234069898724555,0.7317478656768799,0.2819314002990722,-0.043362371623516,0.706261396408081,0.3955951333045959,-0.0321713164448738,0.7459014058113098,0.3610779047012329,-0.0476295016705989,9.452254600000003
0.6648536920547485,0.4498244524002075,0.0,0.650375247001648,0.4112999439239502,-0.0012081265449523,0.6289933323860168,0.3244033753871918,-0.0206179041415452,0.6745837926864624,0.3384547829627991,-0.0066562825813889,0.6797011494636536,0.2476280629634857,-0.0280930530279874,0.6881670951843262,0.3506466746330261,-0.0151473842561244,0.7166001200675964,0.2580383121967315,-0.0348771549761295,0.695950448513031,0.3727444112300873,-0.0244915336370468,0.7346329092979431,0.3033067882061004,-0.044625099748373,0.6982133984565735,0.4019094407558441,-0.0342157557606697,0.7320117950439453,0.3873246312141418,-0.0487927943468093,9.505622700000004
0.682125449180603,0.4624161124229431,0.0,0.6646935939788818,0.454082578420639,-0.0084477327764034,0.6335537433624268,0.4180993735790252,-0.0321461595594882,0.6545091867446899,0.3598235845565796,-0.0066376253962516,0.6387161016464233,0.2759428024291992,-0.0257268752902746,0.6706942319869995,0.3471653461456299,-0.0104635097086429,0.662179172039032,0.24318328499794,-0.0283031370490789,0.6866434812545776,0.3484092056751251,-0.0159593056887388,0.6881961226463318,0.2472781091928482,-0.0352628044784069,0.703108012676239,0.3610864281654358,-0.0225760210305452,0.7267338037490845,0.2839090526103973,-0.037537507712841,9.99619309999997
0.6670755743980408,0.4310959875583648,0.0,0.6515669822692871,0.3957955837249756,0.000782600895036,0.6333761215209961,0.3066064119338989,-0.0161582808941602,0.6624677777290344,0.3337411880493164,-0.0084590837359428,0.6703414916992188,0.2423979043960571,-0.0308997556567192,0.6700459718704224,0.3433673083782196,-0.0172459557652473,0.6802381277084351,0.2526984810829162,-0.0408326648175716,0.6761130094528198,0.3604350090026855,-0.0262549966573715,0.691054105758667,0.2748930752277374,-0.0482529625296592,0.6800874471664429,0.3838541805744171,-0.0351907238364219,0.7006532549858093,0.3246000707149505,-0.0522551052272319,10.393550300000015
0.6832338571548462,0.4654009938240051,0.0,0.6653655171394348,0.453252375125885,-0.0071166632696986,0.6319132447242737,0.4107401072978973,-0.030345095321536,0.6629849672317505,0.3582498729228973,-0.0056777950376272,0.6530485153198242,0.271213173866272,-0.0249784626066684,0.6796708703041077,0.3490161597728729,-0.0101168071851134,0.6776272654533386,0.2425112426280975,-0.0284987371414899,0.6954150199890137,0.35372394323349,-0.0160910282284021,0.706138014793396,0.2504255771636963,-0.0370768047869205,0.7104654908180237,0.3699588775634765,-0.022997023537755,0.744021475315094,0.3035811185836792,-0.0390087701380252,10.535321500000007
0.683856725692749,0.4665355980396271,0.0,0.6672698259353638,0.4571287631988525,-0.0085073439404368,0.6407000422477722,0.4149264395236969,-0.0321044959127903,0.6649687886238098,0.3612023591995239,-0.0073519987054169,0.6556856632232666,0.2744601964950561,-0.0262616779655218,0.6813987493515015,0.3507013916969299,-0.0111081143841147,0.6793376207351685,0.2452366948127746,-0.0293133221566677,0.6966674327850342,0.3543210625648498,-0.0163978487253189,0.7040085792541504,0.2532383799552917,-0.0368499830365181,0.711711585521698,0.3698849976062774,-0.0227261986583471,0.739894449710846,0.2991056442260742,-0.0387889556586742,10.583304499999995
0.6827804446220398,0.4702444970607757,0.0,0.6630736589431763,0.4562553167343139,-0.0067282589152455,0.6266534924507141,0.4021131098270416,-0.0283313561230897,0.6629713773727417,0.361091285943985,-0.0052696452476084,0.654825747013092,0.2737605273723602,-0.0236620530486106,0.6802738904953003,0.3529664278030395,-0.0099490918219089,0.6792474389076233,0.2480693757534027,-0.0275732073932886,0.6963236331939697,0.3590221107006073,-0.0161629915237426,0.7087213397026062,0.2581296265125274,-0.0374822057783603,0.7115818858146667,0.3768691122531891,-0.0232611950486898,0.7477925419807434,0.314920037984848,-0.0399860478937625,11.134973800000012
0.6829864382743835,0.4715301394462585,0.0,0.66483074426651,0.4593153297901153,-0.0071139973588287,0.6337479948997498,0.4033194780349731,-0.0271729379892349,0.6634616255760193,0.3619748950004577,-0.0052591236308217,0.6563128232955933,0.2751486897468567,-0.0228164009749889,0.6805194616317749,0.3533626496791839,-0.0093352533876895,0.6829758882522583,0.2474226653575897,-0.0265529695898294,0.6961369514465332,0.3587093353271484,-0.0149114513769745,0.7087422609329224,0.2575048208236694,-0.0357871986925601,0.7110222578048706,0.3758276700973511,-0.0213744565844535,0.7444244027137756,0.3113739490509033,-0.0380116365849971,11.18573090000001
