WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3449660539627075,0.7015291452407837,0.0,0.3264569640159607,0.7041602730751038,0.0049616121686995,0.287518560886383,0.7431572675704956,-0.0060893120244145,0.3045016825199127,0.7120543718338013,-0.0148025667294859,0.257388561964035,0.7520209550857544,-0.0310698505491018,0.3120527863502502,0.7172220349311829,-0.0220433101058006,0.2707715630531311,0.7818933725357056,-0.039417129009962,0.3218281269073486,0.7251608967781067,-0.0278461296111345,0.2838492393493652,0.7806686162948608,-0.0456954464316368,0.3325845301151275,0.734311580657959,-0.0324992388486862,0.3121766448020935,0.7742887139320374,-0.0469789206981658,0.5911864999999352
0.3452846109867096,0.7016503214836121,0.0,0.3266090750694275,0.7041548490524292,0.0051143271848559,0.2876519858837127,0.7405902147293091,-0.0059403106570243,0.3047420680522918,0.712562620639801,-0.0150976842269301,0.2576356828212738,0.7521368861198425,-0.0318356938660144,0.3124031126499176,0.7176809906959534,-0.0224397517740726,0.2711997926235199,0.781440258026123,-0.0402037426829338,0.3222568929195404,0.7254904508590698,-0.0283105093985795,0.284089058637619,0.7811418771743774,-0.046646874397993,0.333077073097229,0.7343703508377075,-0.0329989939928054,0.3122467398643493,0.7744406461715698,-0.0479937046766281,0.6244912999999315
0.3458446264266968,0.7009544968605042,0.0,0.3271000683307647,0.703255832195282,0.0051938602700829,0.2901610136032104,0.7443207502365112,-0.0054788431152701,0.3052780628204345,0.712220311164856,-0.0142187401652336,0.2588146924972534,0.7521899938583374,-0.0297638215124607,0.3126482665538788,0.7180513143539429,-0.0214495453983545,0.2720417380332947,0.7821126580238342,-0.0371965393424034,0.3223222494125366,0.7262378334999084,-0.0272572692483663,0.2849888801574707,0.7814838886260986,-0.0431363582611084,0.3331791162490845,0.735196053981781,-0.0320024117827415,0.3131859600543976,0.7745275497436523,-0.0449679195880889,0.6586829000000307
0.3459310233592987,0.7007834315299988,0.0,0.3273394107818603,0.7041606903076172,0.0057565663009881,0.2897123992443084,0.7463861107826233,-0.0050978641957044,0.3057023286819458,0.7124049663543701,-0.0146535877138376,0.258954793214798,0.7523224353790283,-0.0311214197427034,0.313235729932785,0.7175514698028564,-0.0223666001111269,0.2728926241397857,0.781535804271698,-0.0397401787340641,0.3230935931205749,0.7252599000930786,-0.028570907190442,0.2859287559986114,0.7809166312217712,-0.0463175661861896,0.3340532481670379,0.7339795231819153,-0.0335580557584762,0.3139447867870331,0.7745299339294434,-0.0480964742600917,0.6897711999999956
0.3465489745140075,0.7003604173660278,0.0,0.3278978168964386,0.7033730745315552,0.0050969026051461,0.2898097038269043,0.7446340918540955,-0.0062762182205915,0.3062452673912048,0.7117319703102112,-0.0151556897908449,0.2591977715492248,0.7516034841537476,-0.0315522029995918,0.3138275742530823,0.7171996831893921,-0.022597512230277,0.2731238901615143,0.7809715270996094,-0.0396815910935401,0.3236743211746216,0.725050151348114,-0.0285747908055782,0.2863004803657532,0.7803443074226379,-0.0457034744322299,0.3346202075481415,0.733771026134491,-0.0334408096969127,0.3142192959785461,0.7737035155296326,-0.047511089593172,0.7328550999999379
0.3467072546482086,0.7003288269042969,0.0,0.3280821442604065,0.7025823593139648,0.0059014912694692,0.2907564043998718,0.7445539832115173,-0.004718096461147,0.3064382970333099,0.7105890512466431,-0.0146423215046525,0.2593792974948883,0.7504958510398865,-0.0302901230752468,0.31398406624794,0.7158529758453369,-0.0223203916102647,0.2729796767234802,0.7799564003944397,-0.0388047508895397,0.3237937986850738,0.7237033247947693,-0.0284391120076179,0.2857215702533722,0.7796056866645813,-0.0450765565037727,0.3346791863441467,0.732515811920166,-0.0333399958908557,0.3142669796943664,0.7724906802177429,-0.0467120446264743,0.7704596999999467
0.3465558290481567,0.6999126672744751,0.0,0.3276887536048889,0.7026919722557068,0.0053589646704494,0.2893624901771545,0.743338406085968,-0.005972281564027,0.306242287158966,0.7106366753578186,-0.0151325911283493,0.2591578960418701,0.7496825456619263,-0.031863022595644,0.3138168752193451,0.7159069180488586,-0.0227145869284868,0.273027241230011,0.7790765762329102,-0.0400870293378829,0.3236870765686035,0.7237815856933594,-0.0288106612861156,0.285814881324768,0.7784520387649536,-0.0467183254659175,0.3346545100212097,0.7325676679611206,-0.033725082874298,0.3142527937889099,0.7719215154647827,-0.0484580434858799,0.8031296000000339
0.3467354476451874,0.7001569271087646,0.0,0.3281129002571106,0.7024953365325928,0.0056440439075231,0.2893267273902893,0.7410199046134949,-0.0053193480707705,0.3065164089202881,0.7102289795875549,-0.014956384897232,0.2590687274932861,0.7493416666984558,-0.0316228084266185,0.31398406624794,0.7156835794448853,-0.022581823170185,0.2731165587902069,0.7799094319343567,-0.0403284654021263,0.3237708806991577,0.7236343026161194,-0.0286804623901844,0.2857318818569183,0.7787095904350281,-0.0471195764839649,0.3346155285835266,0.7325409054756165,-0.0335256159305572,0.314325213432312,0.772362470626831,-0.0485181212425231,0.8397791999999527
0.3468540906906128,0.700497567653656,0.0,0.3281128406524658,0.7026765942573547,0.0052441162988543,0.2914035320281982,0.7433418035507202,-0.0056969695724546,0.3064568936824798,0.7106910943984985,-0.0146128349006176,0.2598079442977905,0.7493616342544556,-0.030689975246787,0.3139001727104187,0.7164271473884583,-0.0220496486872434,0.2732129096984863,0.7802616953849792,-0.038970299065113,0.3236609101295471,0.724549412727356,-0.0280202012509107,0.2860363125801086,0.7791105508804321,-0.0453950949013233,0.3344717025756836,0.7334242463111877,-0.0328680016100406,0.3146480023860931,0.7732546329498291,-0.0470672249794006,0.8747299999999996
0.3468002676963806,0.6985687017440796,0.0,0.3286594450473785,0.6996269822120667,0.0057799210771918,0.2896507978439331,0.7346900701522827,-0.0045105163007974,0.3068591952323913,0.7053619027137756,-0.0153490602970123,0.2585135698318481,0.7392640709877014,-0.0306509360671043,0.314313530921936,0.7110143899917603,-0.022798866033554,0.2706852257251739,0.7718859910964966,-0.0402736589312553,0.3237652778625488,0.7198269963264465,-0.028576897457242,0.2846897542476654,0.7727095484733582,-0.0455121286213398,0.3340216875076294,0.7301845550537109,-0.0330826640129089,0.3115718960762024,0.7654687166213989,-0.0465149022638797,0.9668964999999616
0.4018910527229309,0.5966456532478333,0.0,0.3930925726890564,0.6023573279380798,0.0106869619339704,0.3795245587825775,0.6191903948783875,0.0150778694078326,0.3753728866577148,0.5664814114570618,0.0155613161623477,0.3546911776065826,0.5395928621292114,0.0156046785414218,0.3729712069034576,0.5642027258872986,0.0083947032690048,0.3399150967597961,0.5583200454711914,0.009806478396058,0.3708876073360443,0.5657416582107544,0.0011443292023614,0.3374988734722137,0.5589216947555542,0.0033890483900904,0.3687690198421478,0.5711362361907959,-0.005734397098422,0.3422625362873077,0.5580008029937744,-0.0035167026799172,1.5955807000000275
0.4097066819667816,0.5883957147598267,0.0,0.400518923997879,0.5877538919448853,0.0110113751143217,0.3835770189762115,0.5947895646095276,0.0184310544282197,0.3856241703033447,0.5565468072891235,0.0136909410357475,0.3616330027580261,0.5377317070960999,0.0166144166141748,0.3832152187824249,0.5551638007164001,0.0074101858772337,0.3530707657337188,0.5470113754272461,0.0113931000232696,0.3809221982955932,0.5579842925071716,0.0014307176461443,0.3491722047328949,0.5479555130004883,0.0059275762178003,0.3790707886219024,0.5645270943641663,-0.0040210136212408,0.3542048931121826,0.5475583076477051,-0.0002812621532939,1.7003978000000188
0.4122231304645538,0.5785285234451294,0.0,0.406055212020874,0.5615805983543396,0.0142275365069508,0.3843756020069122,0.552302896976471,0.0285150632262229,0.3914074003696441,0.543819785118103,0.0184909347444772,0.3732002973556518,0.5200768709182739,0.0248457118868827,0.3873250186443329,0.5460911989212036,0.0110579552128911,0.3578372001647949,0.5373702645301819,0.0184212159365415,0.3836811780929565,0.5520081520080566,0.0038928296416997,0.3540536165237427,0.5417638421058655,0.0102981179952621,0.3804618120193481,0.561318039894104,-0.0025902928318828,0.3557577133178711,0.5480834245681763,0.0013533429009839,1.7663555999999971
0.4137046933174133,0.5768672227859497,0.0,0.4071507155895233,0.5600298643112183,0.0142388259992003,0.3866275250911712,0.5505775809288025,0.0279791560024023,0.3927212059497833,0.5435045957565308,0.0173077937215566,0.3771677315235138,0.5181527733802795,0.0226535703986883,0.3887018859386444,0.5461512804031372,0.0096821561455726,0.3593645691871643,0.5367288589477539,0.0158339329063892,0.3852206766605377,0.5522662401199341,0.0024187550880014,0.355918675661087,0.541262686252594,0.0078750532120466,0.3822767734527588,0.561806321144104,-0.0041170329786837,0.3569076657295227,0.5470355749130249,-0.0013236367376521,1.79663759999994
0.4136441349983215,0.5764349102973938,0.0,0.4067752659320831,0.560052216053009,0.011870545335114,0.3849740326404571,0.5553200840950012,0.0225082635879516,0.3928595185279846,0.5430524945259094,0.0144844185560941,0.3748147189617157,0.5220620036125183,0.018595602363348,0.3890155851840973,0.5458755493164062,0.0078310128301382,0.3593565225601196,0.5373310446739197,0.0125916609540581,0.3855924010276794,0.5520989894866943,0.0014459140365943,0.3560025095939636,0.5411549210548401,0.005672285798937,0.3828442990779876,0.5614656805992126,-0.0043609919957816,0.3577367961406708,0.5462510585784912,-0.0019113995367661,1.861962999999946
0.4132702946662903,0.5742663741111755,0.0,0.4064476788043976,0.5587935447692871,0.0116766626015305,0.3845195770263672,0.5546265244483948,0.0224179793149232,0.3920665681362152,0.5425800085067749,0.0151061825454235,0.3733091056346893,0.524224042892456,0.0196173693984746,0.3882512152194977,0.5452401041984558,0.0085116568952798,0.3593156039714813,0.5369530320167542,0.0139853563159704,0.3848627805709839,0.55148845911026,0.0020642550662159,0.3554802238941192,0.5403958559036255,0.0068185743875801,0.3821237981319427,0.5610564947128296,-0.0038728166837245,0.3570493757724762,0.5464692115783691,-0.0011361843207851,1.9374728000000232
0.4122905135154724,0.5738531947135925,0.0,0.4067755043506622,0.5585538148880005,0.0138521548360586,0.3859142363071441,0.5542442798614502,0.0299122985452413,0.392087310552597,0.5421683192253113,0.0198279451578855,0.3757317960262298,0.5204797387123108,0.0283812340348958,0.3875255584716797,0.5447256565093994,0.0130015518516302,0.3599471747875213,0.5367974042892456,0.0225765183568,0.3835870325565338,0.5507245063781738,0.0063427877612411,0.3556430637836456,0.5402759313583374,0.0141565818339586,0.3804420232772827,0.5596952438354492,0.0002986942126881,0.3566332459449768,0.5464993119239807,0.0051664374768733,1.9704408999999716
0.4128842055797577,0.5725155472755432,0.0,0.4069730341434479,0.5573869347572327,0.0125422179698944,0.385130912065506,0.5537061095237732,0.0254114139825105,0.3919390141963959,0.5413274168968201,0.0169608052819967,0.3755877912044525,0.5211119651794434,0.0229155868291854,0.3877297043800354,0.5442091226577759,0.0103062074631452,0.359737366437912,0.5372409820556641,0.0172067582607269,0.3841341733932495,0.5504738092422485,0.0038249257486313,0.3558322489261627,0.541250467300415,0.0096704829484224,0.3812685012817383,0.5597644448280334,-0.0020872736349701,0.3571564257144928,0.5466694831848145,0.0013346414780244,2.0025911999999835
0.4135021269321441,0.5725162029266357,0.0,0.4069753289222717,0.5601799488067627,0.0154697205871343,0.385766863822937,0.5530071258544922,0.0319084376096725,0.3920337557792663,0.5433851480484009,0.0197008624672889,0.3736706078052521,0.5244291424751282,0.0277368277311325,0.3883553743362427,0.544933557510376,0.0119603555649518,0.3592081069946289,0.5371049642562866,0.0209214258939027,0.3849756419658661,0.5505615472793579,0.0046123261563479,0.3559061586856842,0.5402884483337402,0.0123052578419446,0.3821057975292206,0.5598458647727966,-0.001955913612619,0.3574659526348114,0.5456842184066772,0.0024661796633154,2.0425844000000097
0.4130491912364959,0.5720584988594055,0.0,0.4070050716400146,0.5576449036598206,0.0142037309706211,0.3865378797054291,0.5524333715438843,0.0295727811753749,0.3921882212162018,0.5424604415893555,0.0198275744915008,0.3760809004306793,0.5200170874595642,0.0272617377340793,0.3880050778388977,0.5445539951324463,0.012525669299066,0.3599066436290741,0.5376073718070984,0.0209872592240571,0.3843954205513,0.5501008033752441,0.0054022879339754,0.3558016121387481,0.5408748388290405,0.0126358848065137,0.381460964679718,0.558883547782898,-0.0010979876387864,0.3570691049098968,0.5470163822174072,0.0034841357264667,2.073302300000023
0.4125367999076843,0.5713931322097778,0.0,0.4062278568744659,0.5573790669441223,0.0144153125584125,0.3856527805328369,0.5502097010612488,0.0295327771455049,0.3912500739097595,0.5411756038665771,0.0191902238875627,0.373524934053421,0.5227209329605103,0.0266755577176809,0.3875241577625274,0.5432348251342773,0.0117966644465923,0.3594551384449005,0.5373125076293945,0.0204863790422678,0.3841646313667297,0.5490367412567139,0.0046509401872754,0.3554621934890747,0.5401856899261475,0.0122725963592529,0.3813782036304474,0.5581796765327454,-0.0018479198915883,0.3568820357322693,0.5463381409645081,0.0028317649848759,2.1062577000000147
0.4122579991817474,0.570749044418335,0.0,0.4068068563938141,0.5564360022544861,0.0147677473723888,0.3856768012046814,0.5468298196792603,0.0320428945124149,0.390755295753479,0.5410588979721069,0.0220565628260374,0.3744427263736725,0.521449625492096,0.0311365649104118,0.3866879343986511,0.5430028438568115,0.0147670647129416,0.3588969111442566,0.5374297499656677,0.0247694682329893,0.3831643462181091,0.5485658049583435,0.0075762644410133,0.3552737236022949,0.5401798486709595,0.0157714001834392,0.3802626132965088,0.5573578476905823,0.0010155492927879,0.3565724194049835,0.5463988780975342,0.0061520528979599,2.138616299999967
0.412323385477066,0.5708362460136414,0.0,0.4068724811077118,0.5577506422996521,0.0163620933890342,0.3855525255203247,0.5508558750152588,0.0370118394494056,0.3913722038269043,0.5416256189346313,0.0242810267955064,0.3724214434623718,0.5251642465591431,0.0366396084427833,0.3873399198055267,0.5429200530052185,0.0168645288795232,0.3595485091209411,0.5372503399848938,0.0301167499274015,0.3835625052452087,0.5483248829841614,0.0096626114100217,0.3555850982666015,0.538784921169281,0.0202448833733797,0.3801715970039367,0.5571702718734741,0.0032243384048342,0.3563567996025085,0.5458239912986755,0.010195892304182,2.17982040000004
0.410078227519989,0.5709018707275391,0.0,0.402569830417633,0.5557588934898376,0.0121405031532049,0.3798324763774872,0.5457925200462341,0.0231330748647451,0.38770791888237,0.5410401225090027,0.0164122600108385,0.3624054193496704,0.5359888076782227,0.0213631354272365,0.3848174512386322,0.5435380935668945,0.0095626041293144,0.3557491898536682,0.541038453578949,0.0158337913453578,0.3819139003753662,0.5498002767562866,0.0027861406560987,0.3533023595809936,0.5431398749351501,0.0086784195154905,0.379127562046051,0.5597261786460876,-0.0035223416052758,0.3551326096057892,0.5485514998435974,0.0001084091127268,2.289162799999985
0.4034147262573242,0.5778519511222839,0.0,0.3971201777458191,0.5637800097465515,0.0132970018312335,0.3758954405784607,0.5593522191047668,0.0247971732169389,0.3801950514316559,0.5499938130378723,0.0183732230216264,0.3533368408679962,0.5433187484741211,0.0223424788564443,0.3775421977043152,0.5521513819694519,0.0110310707241296,0.346605896949768,0.5484253168106079,0.0152400489896535,0.3751969039440155,0.5569382905960083,0.0038679647259414,0.3458544611930847,0.5517468452453613,0.007466897368431,0.3728947639465332,0.5642494559288025,-0.0026434136088937,0.3496567606925964,0.5517369508743286,-0.0006412845687009,2.393011300000012
0.3912230730056762,0.5906603336334229,0.0,0.3860585987567901,0.6030676960945129,0.0041730003431439,0.3692673742771148,0.6242935657501221,-0.0021673950832337,0.3652412593364715,0.575463056564331,0.0021250646095722,0.3295300602912903,0.5632601380348206,-0.0059547484852373,0.3645198941230774,0.5707922577857971,-0.0027109237853437,0.3241668045520782,0.5677856206893921,-0.0096712931990623,0.3642909526824951,0.5701610445976257,-0.0073816613294184,0.3277360498905182,0.5652350783348083,-0.0136869437992572,0.3644043803215027,0.5729263424873352,-0.0118483221158385,0.3392048478126526,0.5620051026344299,-0.0162318795919418,2.561270299999933
0.3610554933547973,0.6392642259597778,0.0,0.3464017808437347,0.6574193835258484,0.0122663062065839,0.3218296766281128,0.6904026865959167,0.0040404638275504,0.3214281797409057,0.629620373249054,-0.0027733992319554,0.276730477809906,0.6281224489212036,-0.0207672379910945,0.3245112895965576,0.629813015460968,-0.0145490849390625,0.2754060626029968,0.6508970260620117,-0.0348354838788509,0.329289048910141,0.635536253452301,-0.0250140782445669,0.282448798418045,0.6489269137382507,-0.044659424573183,0.3344074487686157,0.6472946405410767,-0.0339757613837718,0.3025654554367065,0.6500017642974854,-0.0506157763302326,2.9797184000000243
0.3591550588607788,0.6542384624481201,0.0,0.3452184498310089,0.6746528744697571,0.0061103180050849,0.3177651762962341,0.7129648923873901,-0.0067661856301128,0.31883305311203,0.6497434377670288,-0.0072187758050858,0.2711338102817535,0.6549211144447327,-0.0245861373841762,0.3217382729053497,0.6497071981430054,-0.0157012529671192,0.2731458842754364,0.6794762015342712,-0.033167578279972,0.3265829980373382,0.6560700535774231,-0.0232632309198379,0.2795904576778412,0.6790878772735596,-0.0396314077079296,0.3323235809803009,0.6681879758834839,-0.0299665629863739,0.3016922771930694,0.6748881340026855,-0.0420888066291809,3.098838799999953
0.3578073382377624,0.6650540232658386,0.0,0.3434033393859863,0.6824114322662354,0.0087158782407641,0.3140760958194732,0.7200649976730347,-0.002804679563269,0.3166429400444031,0.6664242744445801,-0.0079535786062479,0.2681418061256408,0.6743821501731873,-0.0271432269364595,0.3199730217456817,0.6670436263084412,-0.0181253366172313,0.2728238999843597,0.7053675055503845,-0.0378971770405769,0.3259490430355072,0.6729086637496948,-0.0270791258662939,0.2805859446525574,0.6991384625434875,-0.0470045544207096,0.3333150148391723,0.6836619973182678,-0.0347633101046085,0.3052656650543213,0.6903765201568604,-0.0509840920567512,3.163453000000004
0.3583320081233978,0.673366129398346,0.0,0.3402559757232666,0.6770556569099426,0.0061612538993358,0.3011202812194824,0.6995762586593628,-0.0040750531479716,0.3176409006118774,0.6771255135536194,-0.0105019696056842,0.267965167760849,0.6944984197616577,-0.0277287494391202,0.3223567306995392,0.6818061470985413,-0.0188351403921842,0.2739595770835876,0.729125440120697,-0.0369161926209926,0.3299341797828674,0.6897081732749939,-0.0260102692991495,0.2854452729225158,0.7236925959587097,-0.0444702021777629,0.3391830027103424,0.6997855305671692,-0.0321322157979011,0.3121247589588165,0.714094877243042,-0.0470153465867042,3.2304933000000347
0.3590896129608154,0.6792442798614502,0.0,0.3400963246822357,0.6899777054786682,0.0061859185807406,0.303590178489685,0.7280067801475525,-0.0056981071829795,0.3177784979343414,0.6867719292640686,-0.012164419516921,0.2689736187458038,0.7078409790992737,-0.0315856784582138,0.323214590549469,0.6904237270355225,-0.0208886303007602,0.276158720254898,0.7407208681106567,-0.0413912273943424,0.331645667552948,0.6971687078475952,-0.0283397920429706,0.2892079949378967,0.7318171262741089,-0.0492915511131286,0.3416693806648254,0.7059693932533264,-0.0346113704144954,0.3161589801311493,0.7273130416870117,-0.0516948886215686,3.262200699999994
0.3636692464351654,0.6919366717338562,0.0,0.3455111086368561,0.7052061557769775,0.0044114412739872,0.3125950694084167,0.7598025798797607,-0.0101619865745306,0.3225300908088684,0.7057713866233826,-0.013601217418909,0.2742947936058044,0.7353610396385193,-0.0328554324805736,0.3289654850959778,0.7092340588569641,-0.0218622237443923,0.2860894501209259,0.7682243585586548,-0.0409195758402347,0.3382816910743713,0.7154788374900818,-0.0289960466325283,0.2982591688632965,0.7587596774101257,-0.0472554117441177,0.3492115437984466,0.7233187556266785,-0.0352803617715835,0.3264397978782654,0.7496435642242432,-0.0499462261795997,3.33273250000002
0.3853726983070373,0.740740180015564,0.0,0.3665787577629089,0.7514123916625977,0.0043841018341481,0.3437232077121734,0.8123242855072021,-0.0058425664901733,0.3498257994651794,0.7730950117111206,-0.0158724449574947,0.3101803362369537,0.8328413367271423,-0.0282292012125253,0.3595569729804992,0.7784762978553772,-0.0220992937684059,0.3329251110553741,0.8574385046958923,-0.0343415141105651,0.3709956407546997,0.7829374670982361,-0.0266671925783157,0.349381148815155,0.8523731827735901,-0.0382583104074001,0.3824879229068756,0.7864888310432434,-0.0303536038845777,0.3769527375698089,0.832298755645752,-0.0401113405823707,3.545873400000005
