WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4658680260181427,0.352749228477478,0.0,0.4632312953472137,0.3190047144889831,0.0022846939973533,0.46769580245018,0.2484439015388488,-0.0014029629528522,0.4810657203197479,0.2880694270133972,-0.0046756863594055,0.5101902484893799,0.2413141429424286,-0.0062675615772604,0.4891218245029449,0.3022404015064239,-0.0082131056115031,0.5240633487701416,0.2493821680545807,-0.0096781346946954,0.4954211115837097,0.3186668157577514,-0.0111960703507065,0.5271991491317749,0.2704725861549377,-0.0133450087159872,0.4998318552970886,0.3364413380622864,-0.0139619288966059,0.5290883779525757,0.3056519627571106,-0.0164860002696514,2.6280682000001434
0.4592031240463257,0.3600552380084991,0.0,0.4688071012496948,0.3380627334117889,0.0041468385607004,0.5017175078392029,0.2998316287994385,-0.0049089724197983,0.4885303676128387,0.3136510550975799,-0.0050017777830362,0.5237402319908142,0.2856143414974212,-0.016578434035182,0.488724410533905,0.3233096897602081,-0.0120068294927477,0.5267666578292847,0.2898226976394653,-0.022182360291481,0.4876245856285095,0.3382503092288971,-0.0187679082155227,0.5250024199485779,0.3072100877761841,-0.0271854661405086,0.4856279194355011,0.3573241829872131,-0.0252368431538343,0.5172389149665833,0.3476946353912353,-0.0320856720209121,2.796262899999874
0.4587603211402893,0.3718902468681335,0.0,0.4721460938453674,0.3534706532955169,0.0042447764426469,0.5083985328674316,0.3284322619438171,-0.0038353118579834,0.4888633489608764,0.3287345170974731,-0.00444489531219,0.5251749753952026,0.3066146373748779,-0.0161770116537809,0.4871027767658233,0.3369024991989136,-0.0112639227882027,0.5235502123832703,0.3123350739479065,-0.0230955816805362,0.4842220544815063,0.3503094315528869,-0.0177341178059577,0.5164883136749268,0.3260503709316253,-0.0281957816332578,0.4808544516563415,0.3680832386016845,-0.0238252878189086,0.5070037841796875,0.3670784533023834,-0.0321143791079521,2.8482442999998057
0.4339301884174347,0.4397966265678406,0.0,0.4571656882762909,0.4469118118286133,0.0062035825103521,0.5036092400550842,0.4793215692043304,-0.0059656035155057,0.4754893779754638,0.4438793063163757,-0.0075720530003309,0.511030912399292,0.4692666828632355,-0.0257215145975351,0.4691892266273498,0.4471901655197143,-0.0162890534847974,0.502021312713623,0.4758118987083435,-0.0337028317153453,0.4596771895885467,0.4540976285934448,-0.0242115650326013,0.4856939613819122,0.4796936213970184,-0.0388294532895088,0.4475352168083191,0.4650583267211914,-0.031363733112812,0.4609825909137726,0.4875367283821106,-0.0434633791446685,3.23929679999992
0.4345930516719818,0.4408955574035644,0.0,0.4551237523555755,0.4417354464530945,0.0062805623747408,0.4935882985591888,0.4798934459686279,-0.0028103801887482,0.4727208316326141,0.4488707482814789,-0.0059450911357998,0.5083893537521362,0.4835144579410553,-0.0206964407116174,0.4672074913978576,0.4543509483337402,-0.0138352895155549,0.5007771849632263,0.4866952896118164,-0.0282461512833833,0.4582791626453399,0.462382972240448,-0.02093056589365,0.4849731028079986,0.4865705966949463,-0.0336812771856784,0.4468452632427215,0.4735153019428253,-0.027261259034276,0.4599005281925201,0.4949294626712799,-0.0376601815223693,3.3525712000000567
0.4370234310626983,0.44288170337677,0.0,0.4576708972454071,0.4440511465072632,0.0047027287073433,0.4936581552028656,0.4839309751987457,-0.0042480607517063,0.4748696088790893,0.4525578320026397,-0.0065504647791385,0.5082356333732605,0.4884593486785888,-0.0195968821644783,0.4684697389602661,0.4580563902854919,-0.0129669615998864,0.4999116957187652,0.4917749166488647,-0.0245690401643514,0.4593138396739959,0.4657488167285919,-0.0186567083001136,0.4848239719867706,0.4929582774639129,-0.027678295969963,0.4483214914798736,0.4757611751556396,-0.0238204728811979,0.4606534242630005,0.4978356957435608,-0.0304971821606159,3.4040328999999474
0.4402738213539123,0.4424980878829956,0.0,0.4594906866550445,0.4448712468147278,0.0029997257515788,0.4946907758712768,0.4857147336006164,-0.0079299509525299,0.4754480421543121,0.4560092985630035,-0.0100255953148007,0.5072000026702881,0.4919101893901825,-0.0252367090433836,0.4690064489841461,0.4609285593032837,-0.0158321820199489,0.4984186887741089,0.4945575594902038,-0.0300913639366626,0.4597301781177521,0.4678690433502197,-0.020860232412815,0.4844483435153961,0.4962980449199676,-0.0320503562688827,0.4486153423786163,0.4762950539588928,-0.0254000723361969,0.4610176980495453,0.498802125453949,-0.0340337753295898,3.5183781999999155
0.4422767758369446,0.4425703585147857,0.0,0.4619152247905731,0.4467056095600128,0.0043806876055896,0.4976469576358795,0.484974205493927,-0.0049198428168892,0.4759996235370636,0.4555884301662445,-0.0069596036337316,0.504829466342926,0.4889075756072998,-0.0205822940915823,0.4695093333721161,0.4604562222957611,-0.0135365640744566,0.4960536956787109,0.4909509718418121,-0.0273343436419963,0.4603427648544311,0.4677621722221374,-0.0193745549768209,0.4828316271305084,0.4943506419658661,-0.0305188465863466,0.4491298198699951,0.4770656526088714,-0.0246442817151546,0.4613337814807892,0.4996801316738128,-0.0337061509490013,3.5787163999998484
0.4453451931476593,0.4468395709991455,0.0,0.4646602571010589,0.450727105140686,0.004365624859929,0.4973542094230652,0.4858400821685791,-0.0047041592188179,0.4779554009437561,0.4581024348735809,-0.0077636935748159,0.5060194134712219,0.4922471046447754,-0.0215147528797388,0.471217542886734,0.4630661606788635,-0.0143828438594937,0.495547205209732,0.4930748343467712,-0.0284221973270177,0.4618476629257202,0.4702188372611999,-0.0202002599835395,0.4816146790981293,0.4961741268634796,-0.0319331660866737,0.4505501985549927,0.4794161915779114,-0.0254074539989233,0.4606600105762481,0.5004469752311707,-0.0353457890450954,3.63727979999976
0.4262725114822387,0.4429370462894439,0.0,0.4480989873409271,0.4470878541469574,0.0058879125863313,0.4915038347244262,0.4888509511947632,-0.0036975552793592,0.4697377681732178,0.4520497322082519,-0.005627074278891,0.5108619928359985,0.4884365200996399,-0.021100390702486,0.4640147984027862,0.4557787775993347,-0.0134661737829446,0.5024823546409607,0.4913684427738189,-0.0283887255936861,0.454923003911972,0.4627956748008728,-0.0205704364925622,0.4856303334236145,0.4940129816532135,-0.0328202992677688,0.4427920579910278,0.473222017288208,-0.0270354803651571,0.4609019756317138,0.4989832937717438,-0.036551110446453,3.7666684999999234
0.466181069612503,0.365761786699295,0.0,0.4642705023288727,0.3344333171844482,-0.0005755191086791,0.4716272354125976,0.2619108557701111,-0.0104206437245011,0.4835512936115265,0.3064365983009338,-0.0090900473296642,0.5174411535263062,0.2710825204849243,-0.0158015973865985,0.490221619606018,0.3228352963924408,-0.0127325244247913,0.5261790156364441,0.2772358357906341,-0.0192421898245811,0.495134025812149,0.3405665457248688,-0.0160678625106811,0.5280101299285889,0.2959237694740295,-0.0224557612091302,0.4983066022396087,0.3590129017829895,-0.0194087568670511,0.5284473896026611,0.3308776021003723,-0.0256617404520511,4.285808399999951
0.4635170996189117,0.3600155115127563,0.0,0.4611403346061706,0.3263076841831207,0.0005502109997905,0.4677817821502685,0.252697229385376,-0.0063539841212332,0.4799936711788177,0.2977156341075897,-0.0084230145439505,0.5123796463012695,0.2522643804550171,-0.0124817294999957,0.4873819053173065,0.3136684894561767,-0.0113337468355894,0.5235434174537659,0.2600166797637939,-0.015586307272315,0.4927120804786682,0.3306528329849243,-0.0136157199740409,0.5252569913864136,0.2820436954498291,-0.017643753439188,0.4961477518081665,0.3477091491222381,-0.0157333258539438,0.5272928476333618,0.3145186603069305,-0.0193196684122085,4.394223199999942
0.4651458859443664,0.3575570583343506,0.0,0.4614628851413727,0.3246408402919769,0.0003269624139647,0.4677653908729553,0.2512401938438415,-0.0056989742442965,0.479273647069931,0.2958089411258697,-0.0087940311059355,0.5079800486564636,0.2469401061534881,-0.0116573516279459,0.4877893626689911,0.3104965686798095,-0.0114718358963727,0.5237540602684021,0.2545016407966614,-0.0146793974563479,0.4941259324550628,0.3265643715858459,-0.0135344853624701,0.5264474749565125,0.2740340232849121,-0.0174549240618944,0.4982428848743438,0.3430360555648803,-0.0154034430161118,0.5282342433929443,0.3105141222476959,-0.019295934587717,4.50584119999985
0.4648268818855285,0.3561768531799316,0.0,0.4614073932170868,0.3233835697174072,0.0007120224181562,0.4668805599212646,0.2525552809238434,-0.0051841004751622,0.4804350733757019,0.2935348451137543,-0.0074013485573232,0.5089057087898254,0.2443728893995285,-0.0107891540974378,0.4884105026721954,0.3082956075668335,-0.0103586455807089,0.5234360098838806,0.2546645998954773,-0.0138965491205453,0.4944334030151367,0.324760764837265,-0.0127733005210757,0.5257987976074219,0.2743739783763885,-0.0167353637516498,0.4983519613742828,0.3420456945896148,-0.0150400139391422,0.5279106497764587,0.3102896213531494,-0.0188375078141689,4.557640900000024
0.4648693203926086,0.3560600876808166,0.0,0.4614293575286865,0.3234728276729584,0.000582558917813,0.4676049947738647,0.2528059780597687,-0.0050916215404868,0.4798598289489746,0.2935043573379516,-0.007432437967509,0.5073132514953613,0.2416515201330185,-0.0103401634842157,0.4880335927009582,0.3080842196941376,-0.0101846531033515,0.5230616331100464,0.2530481517314911,-0.0130826337262988,0.4942279458045959,0.3244985044002533,-0.0124054374173283,0.5258449912071228,0.2747594714164734,-0.0158743169158697,0.498309314250946,0.3417646884918213,-0.0144853359088301,0.5269680023193359,0.3090091645717621,-0.0180219896137714,4.614060999999765
0.4654922783374786,0.356298565864563,0.0,0.4622033238410949,0.3229031562805176,0.0008934948127716,0.4670746028423309,0.2514940500259399,-0.0042114285752177,0.4797916412353515,0.2937662601470947,-0.0071035241708159,0.5072049498558044,0.2440125644207,-0.009521696716547,0.4881850481033325,0.3079722225666046,-0.009932268410921,0.5226120352745056,0.2531262636184692,-0.0125392917543649,0.4946343004703522,0.323803186416626,-0.0121783344075083,0.5251179933547974,0.2729983031749725,-0.0153682949021458,0.4989933669567108,0.3402521014213562,-0.0142507683485746,0.5275688171386719,0.3084779977798462,-0.0174334496259689,4.663934199999858
0.4659875929355621,0.3566056489944458,0.0,0.462234765291214,0.3238327801227569,0.000354843417881,0.4679150879383087,0.2522164583206177,-0.005328054074198,0.4797956645488739,0.2939166724681854,-0.0079788081347942,0.5074597001075745,0.243864357471466,-0.0106492741033434,0.4883159101009369,0.308347076177597,-0.010558127425611,0.5227991938591003,0.2536934912204742,-0.0133635560050606,0.4948925971984863,0.3243472278118133,-0.0125626856461167,0.5253139734268188,0.2748880982398987,-0.0158303268253803,0.4993293583393097,0.3409746885299682,-0.014440007507801,0.5272125005722046,0.3080654442310333,-0.0178657416254282,4.719589700000142
0.4655781388282776,0.3575190603733063,0.0,0.4617452025413513,0.3245162069797516,0.0005647284560836,0.4670211970806122,0.2529433965682983,-0.0047658085823059,0.479921281337738,0.2949185073375702,-0.0075978082604706,0.5081844925880432,0.2442573308944702,-0.0100872544571757,0.4883478581905365,0.3096286058425903,-0.0101737137883901,0.522737443447113,0.2540052235126495,-0.0127146607264876,0.4948267638683319,0.3257883191108703,-0.0121625689789652,0.525529146194458,0.275528997182846,-0.0152577152475714,0.4991946220397949,0.3424133658409118,-0.0140058957040309,0.527805507183075,0.3088787794113159,-0.0173203609883785,4.776217999999972
0.4658409655094147,0.3570453524589538,0.0,0.4619372189044952,0.3241013884544372,0.0007780203595757,0.4672247767448425,0.2529854774475097,-0.0046358061954379,0.4800260066986084,0.2942715585231781,-0.0077158785425126,0.5081949830055237,0.244459182024002,-0.0104986419901251,0.488227367401123,0.308878630399704,-0.0105696395039558,0.5227419137954712,0.2537367343902588,-0.0137485461309552,0.4945542812347412,0.3251597583293915,-0.0128102339804172,0.5253129005432129,0.2747408151626587,-0.0164955556392669,0.4988356530666351,0.3420379757881164,-0.01486477535218,0.5278435349464417,0.3085739314556122,-0.0186697654426097,4.826012099999844
0.4654864966869354,0.357375293970108,0.0,0.4614171981811523,0.3242436647415161,0.0009931557578966,0.4666490852832794,0.2527951598167419,-0.0037303462158888,0.4795272052288055,0.2943601310253143,-0.0065379603765904,0.5057182312011719,0.2414044588804245,-0.008816871792078,0.4881856739521026,0.3082892596721649,-0.0093327742069959,0.522293210029602,0.2529471516609192,-0.0118119660764932,0.4947407245635986,0.323924571275711,-0.0115619171410799,0.5246756076812744,0.2725251913070678,-0.0147438263520598,0.4990589320659637,0.3402029871940613,-0.0136222578585147,0.5271409749984741,0.3082822263240814,-0.0168321039527654,4.881716599999891
0.4647417366504669,0.3553649485111236,0.0,0.4615402519702911,0.3223379552364349,0.001051229191944,0.4670654237270355,0.251270592212677,-0.0037180911749601,0.4790502488613128,0.2931917011737823,-0.006793996784836,0.5060185194015503,0.2446371614933014,-0.0091224443167448,0.487389475107193,0.3068983256816864,-0.0097318431362509,0.521792471408844,0.2515015006065368,-0.0125313596799969,0.4938722848892212,0.322529137134552,-0.0120769422501325,0.5244067311286926,0.2715598940849304,-0.0152986580505967,0.4983089566230774,0.3392448723316192,-0.0142403841018676,0.5267289280891418,0.306944876909256,-0.0174396876245737,4.936525199999778
0.4580466747283935,0.3550512194633484,0.0,0.4648687541484833,0.3286280930042267,0.0044062100350856,0.4944498538970947,0.2981365025043487,-0.0026894945185631,0.4831405282020569,0.3044555187225342,-0.0048433896154165,0.5218735337257385,0.2765291631221771,-0.014183702878654,0.4855047166347503,0.3162846267223358,-0.0112498477101325,0.5260660648345947,0.2822928726673126,-0.0200913567095994,0.4865360856056213,0.3332444131374359,-0.0171207711100578,0.5255720019340515,0.3009046912193298,-0.0245649442076683,0.4864447116851806,0.3531438112258911,-0.0226365141570568,0.5193482041358948,0.3403611481189728,-0.0285278595983982,5.098720699999831
0.4581701159477234,0.367066740989685,0.0,0.4686581194400787,0.3444965183734894,0.0047837123274803,0.5039858222007751,0.3107790648937225,-0.0020213457755744,0.4837408661842346,0.3197056949138641,-0.0041343579068779,0.5235772132873535,0.2933346927165985,-0.0144407143816351,0.4837091267108917,0.3288023173809051,-0.0108983786776661,0.5243763327598572,0.2982550859451294,-0.0217846725136041,0.4828506708145141,0.3430195450782776,-0.017119113355875,0.51758873462677,0.3121901750564575,-0.0263805482536554,0.4815193712711334,0.3613591194152832,-0.0229084733873605,0.5102463960647583,0.3521442711353302,-0.0303268544375896,5.146338900000046
0.4853115081787109,0.5050113797187805,0.0,0.4803863763809204,0.4889223873615265,-0.0046561588533222,0.4866625666618347,0.4525091350078583,-0.0259534139186143,0.4701334536075592,0.4808247983455658,-0.0278554949909448,0.4803357422351837,0.4541317820549011,-0.0467587299644947,0.4778552055358886,0.4893227517604828,-0.0297302976250648,0.4948626160621643,0.445738136768341,-0.0422114767134189,0.4861158728599548,0.4970332384109497,-0.0304764248430728,0.5096670985221863,0.4575309753417969,-0.0379122123122215,0.4939750730991363,0.502360999584198,-0.0311008188873529,0.5129974484443665,0.4689857959747314,-0.0380788072943687,5.690292199999931
0.4629872441291809,0.357887715101242,0.0,0.4593448340892792,0.3242832720279693,0.0004147213185206,0.4662091732025146,0.2466452270746231,-0.0055216527543962,0.4799466431140899,0.294766753911972,-0.0080097671598196,0.5097084045410156,0.2492824345827102,-0.010240058414638,0.4881033301353454,0.3108259737491607,-0.0107587091624736,0.52198725938797,0.2572291791439056,-0.0129825491458177,0.4939820170402527,0.3277838826179504,-0.0129651818424463,0.524834930896759,0.2787991464138031,-0.0163995195180177,0.4976968169212341,0.3446000814437866,-0.0150047959759831,0.527040958404541,0.3094186186790466,-0.0191048551350832,6.464262599999984
0.463320791721344,0.3540924191474914,0.0,0.4599651396274566,0.3194293677806854,0.0015958442818373,0.4654617607593536,0.2457492053508758,-0.0030333350878208,0.4792320430278778,0.2894674837589264,-0.0057876626960933,0.5055863857269287,0.2416770458221435,-0.0082959188148379,0.4873486757278442,0.30436572432518,-0.0090490644797682,0.5220950841903687,0.2468533813953399,-0.0121512645855546,0.4932577908039093,0.3208331763744354,-0.0117749702185392,0.5261658430099487,0.269879937171936,-0.0156715624034404,0.4970681965351105,0.3380696177482605,-0.0142662934958934,0.5270169377326965,0.3056838810443878,-0.017921982333064,6.519643900000119
0.46330726146698,0.3519230782985687,0.0,0.4598050415515899,0.3183117508888244,0.0011245175264775,0.4639732241630554,0.2427518814802169,-0.0044095399789512,0.4783762395381927,0.2866949439048767,-0.0073971734382212,0.5063057541847229,0.239972323179245,-0.0097689935937523,0.4867718815803528,0.3015758991241455,-0.0104227531701326,0.5219559073448181,0.2448886334896087,-0.0132317673414945,0.4931103885173797,0.3182965815067291,-0.0128144696354866,0.5251034498214722,0.2645654082298279,-0.0162575747817754,0.4973940849304199,0.335767537355423,-0.014970856718719,0.5263903141021729,0.3004599511623382,-0.0181437321007251,6.565363599999728
