WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6092793345451355,0.3840679228305816,0.0,0.6207096576690674,0.3990252614021301,-0.0193184129893779,0.6566778421401978,0.3866086006164551,-0.0281220264732837,0.6294710636138916,0.3519891500473022,-0.0298904739320278,0.6629297733306885,0.2998441159725189,-0.0381225310266017,0.6267794966697693,0.3429209291934967,-0.0173881296068429,0.6607841849327087,0.3206665515899658,-0.0200001429766416,0.6263735294342041,0.3402019441127777,-0.0049089076928794,0.6563391089439392,0.3363873064517975,-0.0093493098393082,0.6278904676437378,0.339706152677536,0.0064824735745787,0.650270402431488,0.336865097284317,0.0009526364156045,1.55731250000008
0.6098708510398865,0.3847657740116119,0.0,0.6201784610748291,0.4001029729843139,-0.0193811897188425,0.655928909778595,0.3947761654853821,-0.0324079133570194,0.6289532780647278,0.3545815646648407,-0.0293928477913141,0.6634243130683899,0.3177859485149383,-0.0354001633822917,0.6271898150444031,0.344548612833023,-0.0177320260554552,0.659585177898407,0.2913950085639953,-0.0274622533470392,0.6273990869522095,0.3411744832992553,-0.00557402940467,0.6586694717407227,0.3093936443328857,-0.0137147363275289,0.629010021686554,0.3407375812530517,0.0056016948074102,0.6537526249885559,0.317115843296051,-2.377220334892627e-05,1.6000496999999996
0.6093103289604187,0.3872404992580414,0.0,0.6200506687164307,0.4010680317878723,-0.0189527105540037,0.6563956141471863,0.3951621353626251,-0.0316705927252769,0.6286445260047913,0.3545389473438263,-0.0277814008295536,0.6596506834030151,0.311247855424881,-0.0341432988643646,0.6270454525947571,0.3446504473686218,-0.016745576635003,0.6574138402938843,0.2872422337532043,-0.0282166898250579,0.6273996829986572,0.3409730792045593,-0.0052774930372834,0.6586499810218811,0.3001478910446167,-0.0159759782254695,0.6289689540863037,0.3404957056045532,0.0052903867326676,0.6546499729156494,0.3106414973735809,-0.0014750125119462,1.650421499999993
0.6081939935684204,0.3879406750202179,0.0,0.6195912957191467,0.4015050530433655,-0.0185455232858657,0.6561669707298279,0.3942852616310119,-0.0298398230224847,0.6287172436714172,0.3541169762611389,-0.0277538429945707,0.6603150367736816,0.3079814314842224,-0.0322666950523853,0.6260759830474854,0.3442990183830261,-0.0162202101200819,0.6568329930305481,0.2850171327590942,-0.0254677385091781,0.6257099509239197,0.3407306969165802,-0.0040975539013743,0.6560335159301758,0.2939667105674743,-0.0128631340339779,0.6268681287765503,0.3404049873352051,0.0072119231335818,0.6518911123275757,0.3084180653095245,0.002120267599821,1.6921191000001272
0.6073830723762512,0.3895269632339477,0.0,0.6203796863555908,0.3978813290596008,-0.0139281721785664,0.6583501100540161,0.3760164380073547,-0.0157466437667608,0.6268041729927063,0.3500708341598511,-0.0239781979471445,0.6692203283309937,0.3260200023651123,-0.0220212470740079,0.6237431168556213,0.3416024446487427,-0.0149696050211787,0.6573730111122131,0.3674550950527191,-0.0085306707769632,0.6226872801780701,0.3394104540348053,-0.0056959805078804,0.6511118412017822,0.3612689077854156,-0.0029222886078059,0.623085618019104,0.3410549759864807,0.0027825850993394,0.6449132561683655,0.3534258008003235,0.0020348709076642,1.7844672000001085
0.6077638268470764,0.3863262832164764,0.0,0.620324432849884,0.3957031667232513,-0.0151950102299451,0.6574432849884033,0.3761352002620697,-0.0173757281154394,0.62624192237854,0.3486010134220123,-0.0219992846250534,0.6574267745018005,0.3722655773162842,-0.0206591021269559,0.6250427961349487,0.3402427434921264,-0.0127063198015093,0.6682036519050598,0.3190348446369171,-0.0146235357969999,0.6250090003013611,0.3383979797363281,-0.0034113668370991,0.65631502866745,0.3415423929691314,-0.0073784813284873,0.6257993578910828,0.3407600820064544,0.0051517956890165,0.6485700011253357,0.3464380204677582,0.0006843421142548,1.8314005000002
0.6078242659568787,0.3864322006702423,0.0,0.6194244623184204,0.3981505334377289,-0.0162438191473484,0.6582820415496826,0.3776124119758606,-0.0190683398395776,0.6265810132026672,0.3515106439590454,-0.0255626998841762,0.6589407324790955,0.3700074255466461,-0.0225876718759536,0.6257634162902832,0.3427167534828186,-0.0149996532127261,0.6658904552459717,0.3280681669712066,-0.0125233745202422,0.6261913776397705,0.3404159247875213,-0.0043570701964199,0.6612424254417419,0.3277705311775207,-0.007690561003983,0.6278420686721802,0.341643750667572,0.0057053659111261,0.6526980400085449,0.3336970508098602,0.0011918350355699,1.874561199999789
0.6081249117851257,0.3857464790344238,0.0,0.6199171543121338,0.4003704786300659,-0.0178019925951957,0.6574209332466125,0.3891262114048004,-0.0275068506598472,0.6295962333679199,0.3564269840717315,-0.0278830751776695,0.6629369258880615,0.310706079006195,-0.0329181216657161,0.6263876557350159,0.3456476330757141,-0.0167103502899408,0.6620234251022339,0.3055418729782104,-0.0205659382045269,0.6258364915847778,0.3422566056251526,-0.0052576130256056,0.6589645743370056,0.320286214351654,-0.0115791810676455,0.6272305846214294,0.3416415750980377,0.0053284866735339,0.6539415717124939,0.3267641961574554,-0.0006808516336604,1.9226834999999485
0.6099172830581665,0.3900074362754822,0.0,0.6211678981781006,0.4018514156341553,-0.0152325378730893,0.6564576625823975,0.3950047194957733,-0.0237416997551918,0.6305432915687561,0.3551091253757477,-0.0215405449271202,0.661723256111145,0.3144492506980896,-0.0256112907081842,0.6274486780166626,0.3467059731483459,-0.012170405127108,0.6583662033081055,0.293832927942276,-0.0199209321290254,0.6267215609550476,0.3440064489841461,-0.002453516703099,0.6566219329833984,0.3055073320865631,-0.0101310880854725,0.6272537112236023,0.3447651267051697,0.006518863607198,0.6525167226791382,0.317398726940155,0.001938878907822,2.0193374000000404
0.6070477962493896,0.3893031775951385,0.0,0.6191136837005615,0.3989548087120056,-0.0153169874101877,0.657457709312439,0.3758110404014587,-0.0185994151979684,0.6257773637771606,0.3520078957080841,-0.0266625639051198,0.6674382090568542,0.3297728598117828,-0.0253968574106693,0.6232737898826599,0.3429949581623077,-0.0170080624520778,0.6572661995887756,0.3662462830543518,-0.0116488467901945,0.6227841377258301,0.3399789035320282,-0.0070401388220489,0.6517025232315063,0.3573264479637146,-0.0050116921775043,0.6236934661865234,0.3406897485256195,0.0020910284947603,0.6460415124893188,0.3491053283214569,0.0006073364638723,2.1128319999997984
0.6105809807777405,0.3870852589607239,0.0,0.6216427683830261,0.4028277397155761,-0.0194414258003234,0.6575462222099304,0.3945494890213012,-0.0302115343511104,0.6294061541557312,0.3566878139972687,-0.0280479602515697,0.6625675559043884,0.3328017294406891,-0.0326132960617542,0.6279258131980896,0.3462046384811401,-0.0166371706873178,0.6609043478965759,0.2942935824394226,-0.0253669023513793,0.62835294008255,0.3428241908550262,-0.0049718092195689,0.6608512997627258,0.316278725862503,-0.0136483563110232,0.6302277445793152,0.3428006172180176,0.0056947586126625,0.6551557779312134,0.3249062299728393,-0.001227033091709,2.253737800000181
0.6091043949127197,0.3896153569221496,0.0,0.6206170320510864,0.4023758172988891,-0.0157420672476291,0.6570661067962646,0.3954979181289673,-0.0249406266957521,0.6296291351318359,0.3563014268875122,-0.022937074303627,0.6611144542694092,0.3137062788009643,-0.0271986313164234,0.6265239715576172,0.3463271260261535,-0.0136064598336815,0.6569315195083618,0.2879340052604675,-0.0220359433442354,0.625922441482544,0.342654138803482,-0.0039166938513517,0.6566445827484131,0.3008706867694855,-0.0125798378139734,0.6267740726470947,0.3430441319942474,0.0050250375643372,0.6519918441772461,0.312773734331131,-0.0008326584938913,2.345839799999794
0.6075270771980286,0.3872587084770202,0.0,0.6198916435241699,0.4003320038318634,-0.0175671633332967,0.6570066809654236,0.3825599551200866,-0.0256247725337743,0.6265649199485779,0.3537663519382477,-0.0272096842527389,0.6570113301277161,0.3378000557422638,-0.029821079224348,0.6242448687553406,0.3439781367778778,-0.0174557417631149,0.6598856449127197,0.2960947155952453,-0.0229669921100139,0.623649537563324,0.3401724696159363,-0.0075833401642739,0.6489565968513489,0.3569930493831634,-0.0100033078342676,0.6240836381912231,0.3410041630268097,0.0011600125581026,0.6448817253112793,0.3531168699264526,-0.0026404291857033,2.4395221999998284
0.6066347360610962,0.3897393047809601,0.0,0.6198339462280273,0.3998509645462036,-0.0161578115075826,0.657421350479126,0.3806570172309875,-0.0201427470892667,0.6254235506057739,0.3503773808479309,-0.0247454605996608,0.6565811634063721,0.3753727674484253,-0.0234552714973688,0.6239187121391296,0.3421452045440674,-0.0152923101559281,0.6688552498817444,0.3168204128742218,-0.0189527850598096,0.6235544681549072,0.3405448794364929,-0.0055112508125603,0.655023455619812,0.3524425029754638,-0.0080826990306377,0.6237325668334961,0.3436320722103119,0.0034038049634546,0.648094654083252,0.3537646830081939,0.0006826756289228,2.494493600000169
0.6084097027778625,0.3884209096431732,0.0,0.6203338503837585,0.4032444357872009,-0.0192899461835622,0.6576147079467773,0.391713947057724,-0.0299367476254701,0.6284992694854736,0.3585326671600342,-0.0296711511909961,0.6605619192123413,0.3208976984024048,-0.03439711779356,0.6268390417098999,0.3472580313682556,-0.0182348564267158,0.664357602596283,0.3038757443428039,-0.0251130517572164,0.6275250911712646,0.3434328734874725,-0.0064968476071953,0.6624714136123657,0.3179253935813904,-0.0160934552550315,0.6296473145484924,0.343274861574173,0.0043793674558401,0.655626654624939,0.327358067035675,-0.0035223732702434,2.5976356999999552
0.6106560826301575,0.3912583291530609,0.0,0.6216830015182495,0.4049440920352936,-0.0138934105634689,0.6556736826896667,0.3981259167194366,-0.0211193636059761,0.630937397480011,0.3584977686405182,-0.0205454248934984,0.6639137268066406,0.3221789002418518,-0.0241691041737794,0.6278990507125854,0.348337709903717,-0.0122664710506796,0.65849769115448,0.29185950756073,-0.0199643094092607,0.6269531846046448,0.3449693024158478,-0.0036130030639469,0.6575834155082703,0.3015531003475189,-0.0127656385302543,0.627414345741272,0.3463443517684936,0.0044423942454159,0.6512226462364197,0.3215219378471374,-0.0019178172806277,2.697345399999904
0.6073808073997498,0.3907921612262726,0.0,0.6189441680908203,0.4009461104869842,-0.0170819852501153,0.6562303304672241,0.3797596991062164,-0.019971527159214,0.6244775056838989,0.353566974401474,-0.0270810425281524,0.6563805937767029,0.3712681531906128,-0.0245784670114517,0.623558759689331,0.3447535932064056,-0.0162542834877967,0.6666867733001709,0.3171047866344452,-0.0162868984043598,0.623702883720398,0.3424578607082367,-0.0051782722584903,0.652738094329834,0.3445301651954651,-0.0070555745624005,0.6247645616531372,0.3436920344829559,0.0050822682678699,0.6460744738578796,0.3474946022033691,0.0016645396826788,2.793639600000006
0.6067361831665039,0.389828085899353,0.0,0.6188228726387024,0.4018988609313965,-0.016398835927248,0.6564118266105652,0.3832902312278747,-0.0196043644100427,0.6259653568267822,0.3539426028728485,-0.0259487405419349,0.6582401990890503,0.3803907036781311,-0.0238875783979892,0.625382125377655,0.3454421758651733,-0.0156382843852043,0.6703060269355774,0.317273885011673,-0.0183852612972259,0.6255879402160645,0.3438997864723205,-0.0049780718982219,0.6590256690979004,0.3315519690513611,-0.0097384443506598,0.6266115307807922,0.3464478254318237,0.005062204785645,0.6503453850746155,0.3424624800682068,0.0006694294861517,2.8923712000000705
0.6087324619293213,0.3917256593704223,0.0,0.6208373308181763,0.4045276939868927,-0.0166359934955835,0.6583351492881775,0.3879516124725342,-0.021981319412589,0.6302860379219055,0.3583724200725555,-0.02451759763062,0.6655725836753845,0.3148758709430694,-0.0289922524243593,0.6273537278175354,0.3495123088359833,-0.0136143937706947,0.6651824116706848,0.3132118582725525,-0.0150602320209145,0.6261422038078308,0.3469662368297577,-0.0026974859647452,0.6551744937896729,0.3454246819019317,-0.004664939828217,0.6266140937805176,0.3474392294883728,0.0071908156387507,0.6484099626541138,0.3507238626480102,0.0040237507782876,2.938469400000031
0.6101425886154175,0.3941474258899688,0.0,0.6216382384300232,0.404719740152359,-0.013486330397427,0.6552661657333374,0.3957533836364746,-0.0189175736159086,0.6296681761741638,0.3574581742286682,-0.0190671663731336,0.6639682650566101,0.3248843550682068,-0.021163685247302,0.6262773871421814,0.3484347462654114,-0.0106583787128329,0.6587694883346558,0.2926392257213592,-0.0159518811851739,0.6255474090576172,0.3459440767765045,-0.0019404380582273,0.6576248407363892,0.3142197728157043,-0.0076006422750651,0.6264899969100952,0.3476333320140838,0.0060347616672515,0.6522055268287659,0.3271938264369964,0.0020048988517373,3.035015999999814
0.6068229079246521,0.3935659825801849,0.0,0.6194701194763184,0.4011257886886596,-0.0156519934535026,0.6554881930351257,0.3805018961429596,-0.0175867732614278,0.6247445344924927,0.3536002933979034,-0.0229057613760232,0.6572831273078918,0.3709264099597931,-0.0209386628121137,0.6237897276878357,0.3464833498001098,-0.0132147558033466,0.6691861748695374,0.3284490406513214,-0.0137646440416574,0.6241408586502075,0.3453919291496277,-0.0035688125062733,0.6542601585388184,0.3598561584949493,-0.0055601405911147,0.6249822974205017,0.3484130203723907,0.0052249799482524,0.6471323370933533,0.3592436611652374,0.001830592402257,3.1873890000001666
0.6086507439613342,0.3968676924705505,0.0,0.6215741634368896,0.406920850276947,-0.0127511275932192,0.6558657288551331,0.3966530263423919,-0.0234056934714317,0.6315861940383911,0.3600620627403259,-0.0187497418373823,0.6616466045379639,0.3084390461444855,-0.0271625258028507,0.6281956434249878,0.3527635633945465,-0.012580182403326,0.6628270745277405,0.3021243810653686,-0.0205617882311344,0.6271263957023621,0.350246250629425,-0.0065936562605202,0.6602255702018738,0.3117842674255371,-0.0163588188588619,0.6275067925453186,0.3517653942108154,-0.0013438455061987,0.6535435318946838,0.3240964114665985,-0.0083340173587203,3.284608599999956
0.6067778468132019,0.3952115178108215,0.0,0.6199252009391785,0.4053000211715698,-0.0173042211681604,0.6550728678703308,0.3932983577251434,-0.0252987518906593,0.6280801296234131,0.357032835483551,-0.0279155448079109,0.6577033996582031,0.2987768054008484,-0.0376446843147277,0.6244907379150391,0.3491824269294739,-0.0165518783032894,0.658198893070221,0.2944414615631103,-0.0219077449291944,0.6230979561805725,0.3465268313884735,-0.0050503513775765,0.6554648876190186,0.316810667514801,-0.0099915405735373,0.6239055395126343,0.3464676737785339,0.0054818782955408,0.6495152711868286,0.3255827724933624,0.0008326021488755,3.432956999999988
0.6057997345924377,0.3923261165618896,0.0,0.6182845234870911,0.4001917541027069,-0.0142169520258903,0.6555442214012146,0.3807570338249206,-0.0165992341935634,0.6244257092475891,0.3520264625549316,-0.0208083502948284,0.6562970280647278,0.3753986656665802,-0.0192136149853467,0.6239047646522522,0.3431805968284607,-0.0123043898493051,0.6685188412666321,0.3181783556938171,-0.0138186300173401,0.6246188879013062,0.3418898284435272,-0.0037782879080623,0.6569980978965759,0.3303503096103668,-0.0082336477935314,0.6260262727737427,0.3450061082839966,0.0040907720103859,0.6499828696250916,0.3433572053909302,-0.0003812568320427,3.5332500999998047
