WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6148324012756348,0.4244892001152038,0.0,0.6158868074417114,0.425571084022522,-0.0219172984361648,0.6561439037322998,0.4360777139663696,-0.0370153076946735,0.6335833668708801,0.3910504877567291,-0.0278100464493036,0.6633914709091187,0.4258463084697723,-0.0401936136186122,0.6397964954376221,0.3954879641532898,-0.0183932278305292,0.6795899271965027,0.411995530128479,-0.0321150869131088,0.6440383791923523,0.4039400815963745,-0.010069603100419,0.6614928841590881,0.4314111471176147,-0.0238898415118455,0.6463650465011597,0.41441410779953,-0.0031876415014266,0.6555087566375732,0.4352612793445587,-0.0157901272177696,7.076177500013728
0.6179682612419128,0.4263552129268646,0.0,0.6184983849525452,0.4269472956657409,-0.0224881917238235,0.6565110087394714,0.4380750358104706,-0.0408514104783535,0.6373615264892578,0.392873466014862,-0.028314096853137,0.6718236207962036,0.4076188802719116,-0.0443127453327178,0.6425367593765259,0.3975878953933716,-0.0189654566347599,0.6811279058456421,0.3958866894245147,-0.0359020382165908,0.6458370089530945,0.4058252871036529,-0.0107374181970953,0.6722061634063721,0.4102348387241363,-0.0287947282195091,0.647377610206604,0.4154424369335174,-0.0039203618653118,0.6617298126220703,0.4199254810810089,-0.0184688847512006,7.17214789998252
0.6181191205978394,0.4262534976005554,0.0,0.6198729276657104,0.4265754520893097,-0.0214456189423799,0.6576775908470154,0.4359892308712005,-0.0412409156560897,0.6407249569892883,0.3927985429763794,-0.0229437462985515,0.6762092709541321,0.3974393606185913,-0.0372363589704036,0.6441699862480164,0.3993159830570221,-0.0135176377370953,0.6829951405525208,0.3917483389377594,-0.0272827073931694,0.6461125016212463,0.4079750478267669,-0.0053799394518136,0.6766700744628906,0.4001948833465576,-0.0197426155209541,0.6471516489982605,0.417491465806961,0.0012647755211219,0.6692736148834229,0.4135135412216186,-0.0093087628483772,7.267754799977411
0.6174310445785522,0.4252640306949615,0.0,0.619083046913147,0.426510214805603,-0.0222214870154857,0.6584107279777527,0.4346493482589721,-0.0399967804551124,0.6392722725868225,0.3925047814846039,-0.02647215873003,0.6791185736656189,0.3969411849975586,-0.0408330969512462,0.6426019072532654,0.3972417712211609,-0.0164923034608364,0.680964469909668,0.3968399465084076,-0.0301783196628093,0.644495964050293,0.4056093394756317,-0.00762928603217,0.6728494763374329,0.4090373814105987,-0.0228668767958879,0.6453301906585693,0.4149925410747528,-0.0002183980250265,0.664523184299469,0.421212375164032,-0.0125888157635927,7.31545080000069
0.6226069927215576,0.4248273074626922,0.0,0.6193690299987793,0.4252448678016662,-0.0210680849850177,0.6552833914756775,0.4338836073875427,-0.0397713631391525,0.6352226138114929,0.3944016098976135,-0.0296108294278383,0.6691460609436035,0.4156261086463928,-0.0452029779553413,0.6434672474861145,0.3974021077156067,-0.0216499026864767,0.6792662143707275,0.4123827517032623,-0.0391661897301673,0.6490358114242554,0.4043742716312408,-0.0144441472366452,0.6673192381858826,0.4304480254650116,-0.0319615714251995,0.6522514224052429,0.4128489792346954,-0.0084392223507165,0.6614209413528442,0.4345423579216003,-0.0230617616325616,7.414341100025922
0.6205335855484009,0.4211639165878296,0.0,0.6226450204849243,0.4263736009597778,-0.0191822107881307,0.657592236995697,0.4393446445465088,-0.0381240285933017,0.6408448219299316,0.3966577053070068,-0.0238734148442745,0.6777069568634033,0.3963880240917206,-0.038664273917675,0.6439618468284607,0.398049384355545,-0.0161734614521265,0.6808637976646423,0.3954285681247711,-0.0317477844655513,0.6457375884056091,0.4033496379852295,-0.0093580493703484,0.6748829483985901,0.4032915830612182,-0.0262088477611541,0.6466770172119141,0.411116749048233,-0.0037272870540618,0.6679710149765015,0.4108946323394775,-0.0173903014510869,7.657352500013076
0.6229084730148315,0.4215650558471679,0.0,0.6231247186660767,0.4113782048225403,-0.0131432693451642,0.6652330160140991,0.4202903807163238,-0.0243708807975053,0.6440980434417725,0.3914294242858886,-0.0159337315708398,0.6801713705062866,0.3982711136341095,-0.0270327813923358,0.6486636400222778,0.4011458456516266,-0.0113891465589404,0.681100606918335,0.4030871987342834,-0.021967964246869,0.6507992744445801,0.4130180776119232,-0.0076960669830441,0.650926411151886,0.4229762554168701,-0.013962622731924,0.6512137651443481,0.4258686900138855,-0.005156344268471,0.6503156423568726,0.4329351484775543,-0.0119928047060966,7.765136300004087
0.62857586145401,0.4215306639671325,0.0,0.621178150177002,0.4211189150810241,-0.0242638755589723,0.6440548300743103,0.4345598518848419,-0.0503025352954864,0.6384003758430481,0.4021764695644378,-0.0354274697601795,0.6584452390670776,0.4390627443790436,-0.0539871826767921,0.6480817198753357,0.4040093123912811,-0.0262200403958559,0.6798670291900635,0.4212820827960968,-0.0458920039236545,0.654316246509552,0.4082866609096527,-0.0176956914365291,0.6819811463356018,0.4218351244926452,-0.0380367748439312,0.6583602428436279,0.413043349981308,-0.0104708187282085,0.6693111062049866,0.4308417439460754,-0.0253845527768135,7.864522400021087
0.6251360177993774,0.4239530861377716,0.0,0.6217561960220337,0.4248835146427154,-0.021605709567666,0.6549441814422607,0.4412156641483307,-0.0423054732382297,0.6394497156143188,0.4007268846035003,-0.0303642470389604,0.6588517427444458,0.4374394714832306,-0.0456008687615394,0.6487167477607727,0.4033066928386688,-0.0221009701490402,0.679214358329773,0.4213564693927765,-0.0387952923774719,0.6544471979141235,0.4083571135997772,-0.0146668748930096,0.6793263554573059,0.4221197366714477,-0.0317177437245845,0.657866895198822,0.4144146740436554,-0.0084344930946826,0.669718325138092,0.423365443944931,-0.0213851872831583,7.916802900028415
0.6216713190078735,0.4254027605056762,0.0,0.6204338073730469,0.425948292016983,-0.0207682251930236,0.6595346331596375,0.4368605017662048,-0.0388958677649498,0.638478696346283,0.3964556455612182,-0.0262752044945955,0.6737996339797974,0.4103165864944458,-0.0407062470912933,0.6450439095497131,0.4011441767215729,-0.0184262264519929,0.679796040058136,0.4041846394538879,-0.0329981483519077,0.6488127112388611,0.409959077835083,-0.011652523651719,0.6621429324150085,0.4253722429275512,-0.0252138767391443,0.6504839658737183,0.4201004207134247,-0.0063669988885521,0.6563957929611206,0.4347219169139862,-0.0185639448463916,8.011382600001525
0.6207378506660461,0.4222775101661682,0.0,0.6222274303436279,0.4278072714805603,-0.0245319101959466,0.6597926616668701,0.4379860758781433,-0.0494503900408744,0.6399068236351013,0.3953295052051544,-0.0290233585983514,0.6746501326560974,0.4055494368076324,-0.0469833984971046,0.6440966129302979,0.3986709415912628,-0.0184708535671234,0.6828349232673645,0.3971671462059021,-0.0369792580604553,0.6471537351608276,0.404527872800827,-0.009126984514296,0.6787931323051453,0.3987575471401214,-0.0277034621685743,0.6497278809547424,0.4111142158508301,-0.0013346222694963,0.6724162697792053,0.4035931229591369,-0.0150069026276469,8.151774599973578
0.6229194402694702,0.4236456751823425,0.0,0.6200864911079407,0.4238999485969543,-0.0213480982929468,0.6577242612838745,0.4390172660350799,-0.0412057228386402,0.6380344033241272,0.3960978090763092,-0.028650090098381,0.665075421333313,0.4271810054779053,-0.0441745072603225,0.646381676197052,0.4008708298206329,-0.0205898527055978,0.6800963282585144,0.4183952212333679,-0.0367793850600719,0.651236355304718,0.4093673527240753,-0.0134693318977952,0.6706695556640625,0.4275902509689331,-0.0297863725572824,0.6538031697273254,0.418631374835968,-0.0076632732525467,0.6597909331321716,0.4397413730621338,-0.0207585226744413,8.2513609000016
0.619540274143219,0.4248577952384949,0.0,0.6212396025657654,0.4299479722976684,-0.0227533560246229,0.6579538583755493,0.4382468163967132,-0.0454879961907863,0.6395555734634399,0.39646115899086,-0.0260120928287506,0.6753544211387634,0.4007927477359772,-0.0414394028484821,0.6433687806129456,0.3993818759918213,-0.0160619989037513,0.68302983045578,0.3924625515937805,-0.0314673371613025,0.6461606025695801,0.4047798812389374,-0.0072293118573725,0.6796448230743408,0.3943647146224975,-0.0228913649916648,0.6481722593307495,0.4112830460071563,0.0001189648173749,0.6721027493476868,0.4028820395469665,-0.01081108674407,8.551559399988037
0.6218692660331726,0.4232602119445801,0.0,0.6197923421859741,0.425483763217926,-0.0234468691051006,0.6570732593536377,0.4395447969436645,-0.0473069548606872,0.6378192901611328,0.3967328071594238,-0.0329310670495033,0.6601513624191284,0.4362755119800567,-0.0498523861169815,0.646396279335022,0.4017499983310699,-0.0238185841590166,0.6801684498786926,0.4183773398399353,-0.0408108979463577,0.651450514793396,0.4098426103591919,-0.0156428031623363,0.6780989766120911,0.4216728806495666,-0.0327025316655635,0.6543222069740295,0.4183162152767181,-0.0088309859856963,0.6666208505630493,0.4300380349159241,-0.0219730846583843,8.756018800020684
0.6197354793548584,0.4230706691741943,0.0,0.622198760509491,0.4289973378181457,-0.0213513243943452,0.6611480712890625,0.4361555874347687,-0.0416406393051147,0.6396201252937317,0.399855762720108,-0.0251553747802972,0.6752104759216309,0.4058957397937774,-0.0391553007066249,0.6429029107093811,0.4007283449172973,-0.015762023627758,0.6806625127792358,0.3975431323051452,-0.0299622453749179,0.6453708410263062,0.4046197831630707,-0.0073760151863098,0.6769376993179321,0.3996374309062958,-0.0221934802830219,0.6473250389099121,0.4102585911750793,-0.0003585829108487,0.6709581613540649,0.4051551520824432,-0.0115740168839693,8.85321189998649
0.6203311085700989,0.4265416264533996,0.0,0.6230688691139221,0.430252730846405,-0.017630835995078,0.6568620204925537,0.4405967891216278,-0.034394335001707,0.6421607732772827,0.3973926305770874,-0.0158134028315544,0.6766681671142578,0.3964288830757141,-0.0276965368539094,0.6447657346725464,0.4005142450332641,-0.0083111645653843,0.6813384890556335,0.3921441733837127,-0.0200828555971384,0.6463479399681091,0.4066614508628845,-0.0020850768778473,0.677384614944458,0.3980999588966369,-0.0149517245590686,0.6475323438644409,0.4145891964435577,0.002830461366102,0.6698395013809204,0.4067212343215942,-0.0061781625263392,8.947776300017722
0.6234266757965088,0.4245479702949524,0.0,0.6197269558906555,0.4208688735961914,-0.0252932738512754,0.6547885537147522,0.4373003244400024,-0.0497545301914215,0.6378565430641174,0.3972100913524627,-0.0382720418274402,0.6716653108596802,0.4266258478164673,-0.059462483972311,0.6456630825996399,0.4052680730819702,-0.0284710396081209,0.6818773150444031,0.4152639806270599,-0.0496930554509162,0.6504669189453125,0.4164934754371643,-0.0194416660815477,0.6492307186126709,0.436099648475647,-0.0337867178022861,0.6531307101249695,0.426868736743927,-0.0121677536517381,0.647988498210907,0.4391419291496277,-0.0250238105654716,9.149178899999242
0.6239625811576843,0.4237270355224609,0.0,0.6225196123123169,0.425475001335144,-0.0221498720347881,0.6596622467041016,0.4390802681446075,-0.0428619235754013,0.6378558874130249,0.3989262282848358,-0.0316909104585647,0.6631090044975281,0.4320368766784668,-0.048489049077034,0.6446073651313782,0.4025129973888397,-0.0231482274830341,0.6788550615310669,0.4124490618705749,-0.0419967845082283,0.6490695476531982,0.4095701277256012,-0.015386926010251,0.6629803776741028,0.4326791763305664,-0.0321008078753948,0.651914119720459,0.4173572063446045,-0.0089269541203975,0.6579935550689697,0.4360014498233795,-0.0226613152772188,9.199818600027356
0.6231856942176819,0.4161661863327026,0.0,0.6247373819351196,0.4300348162651062,-0.0211524181067943,0.6582947969436646,0.4423232078552246,-0.0438789278268814,0.6424259543418884,0.4041411876678467,-0.0293154679238796,0.6656906008720398,0.4249318242073059,-0.0471071600914001,0.645795464515686,0.3970615267753601,-0.0213714763522148,0.6819823980331421,0.3994680643081665,-0.0419988222420215,0.646965503692627,0.3945423662662506,-0.0142125822603702,0.6764302849769592,0.3988731503486633,-0.0341555252671241,0.6467465758323669,0.3958457410335541,-0.0082897152751684,0.6662149429321289,0.4135585129261017,-0.023595543578267,9.243351700017229
0.6215016841888428,0.421805590391159,0.0,0.6232539415359497,0.4175731241703033,-0.0192059744149446,0.6584917306900024,0.4357946813106537,-0.0416695661842823,0.6437452435493469,0.3937580585479736,-0.0249400604516267,0.6803876757621765,0.3946157693862915,-0.0443927235901355,0.646138608455658,0.4026758670806885,-0.0184160284698009,0.6802104115486145,0.398550420999527,-0.040550623089075,0.6466824412345886,0.4134312868118286,-0.0128528969362378,0.6718823313713074,0.4101320505142212,-0.0367134846746921,0.6469728350639343,0.4252728819847107,-0.0082733687013387,0.6650770306587219,0.4209935665130615,-0.0276189539581537,9.338970499986315
0.6236457228660583,0.4248727262020111,0.0,0.6215421557426453,0.4209862649440765,-0.0192132033407688,0.6564393639564514,0.4372276663780212,-0.0349893495440483,0.64140784740448,0.3926598727703094,-0.0241972561925649,0.6791800856590271,0.4006681740283966,-0.0364994667470455,0.6472733020782471,0.3996015191078186,-0.0159769598394632,0.6679382920265198,0.4061693549156189,-0.0255311038345098,0.6507980227470398,0.4091743230819702,-0.0086600389331579,0.65667325258255,0.4172733426094055,-0.0170055460184812,0.6525481343269348,0.4194508194923401,-0.0027747559361159,0.6542961597442627,0.425495445728302,-0.0105829890817403,9.428222900023684
0.6239457130432129,0.4207397997379303,0.0,0.6206309795379639,0.4270294606685638,-0.0234824549406766,0.6565706729888916,0.4394964277744293,-0.0467523708939552,0.6364805698394775,0.4003439545631408,-0.0330972224473953,0.6588729619979858,0.4382609724998474,-0.0495700202882289,0.6447399258613586,0.3990122973918915,-0.0238651260733604,0.6784408092498779,0.4141038060188293,-0.0419574528932571,0.6502489447593689,0.401920884847641,-0.0154761122539639,0.678134024143219,0.4146921932697296,-0.0345453657209873,0.6542353630065918,0.406284749507904,-0.0083601605147123,0.6673392653465271,0.4246085286140442,-0.023204518482089,9.521641800005456
0.6203323006629944,0.4263566434383392,0.0,0.6193805932998657,0.4243500828742981,-0.0221045538783073,0.660596489906311,0.4369858801364898,-0.0416967198252677,0.6385549902915955,0.3959995210170746,-0.028791643679142,0.6759256720542908,0.4164817035198211,-0.0466116592288017,0.645047128200531,0.4031197726726532,-0.0203225165605545,0.6621204614639282,0.4205252826213836,-0.0357974581420421,0.6488028764724731,0.4131855964660644,-0.0130577608942985,0.6529070138931274,0.4275028705596924,-0.0259323064237833,0.6506629586219788,0.423357218503952,-0.0074199312366545,0.6496514081954956,0.4343008697032928,-0.0188390184193849,9.615173599973788
0.6209779977798462,0.4269731640815735,0.0,0.6183690428733826,0.4230583012104034,-0.0225942116230726,0.6576910018920898,0.4367632865905761,-0.0434869118034839,0.6364184021949768,0.3971832394599914,-0.0316837467253208,0.6653107404708862,0.4271953403949737,-0.0497686602175235,0.6446594595909119,0.4050504565238952,-0.0232290625572204,0.679318368434906,0.4067412614822387,-0.0417504496872425,0.6497072577476501,0.415473461151123,-0.0157967396080493,0.6498001217842102,0.4312785565853119,-0.0286026261746883,0.6523973941802979,0.4262402653694153,-0.01000402495265,0.6491813659667969,0.4359107613563537,-0.0218264758586883,9.81166760000633
0.6212788820266724,0.4269353449344635,0.0,0.618236243724823,0.4237947463989258,-0.0229930784553289,0.6576129198074341,0.4388905763626098,-0.0439598709344863,0.63676518201828,0.3967614471912384,-0.0318694822490215,0.6661322116851807,0.4257125556468963,-0.0496514029800891,0.644997775554657,0.4032160341739654,-0.0230815187096595,0.6785880327224731,0.4175974130630493,-0.0415792688727378,0.6499782204627991,0.413055956363678,-0.0152093665674328,0.6645212173461914,0.425214409828186,-0.0326787903904914,0.6526228785514832,0.4233014285564422,-0.0087626874446868,0.6547645330429077,0.4389073550701141,-0.0229617413133382,9.857254799979271
0.6218639016151428,0.4257068336009979,0.0,0.6183754801750183,0.4252421855926513,-0.0227319467812776,0.6549965739250183,0.4422289431095123,-0.0438574738800525,0.6368716955184937,0.3978326320648193,-0.0318424813449382,0.6647674441337585,0.4292298257350921,-0.0492660216987133,0.6453857421875,0.403051346540451,-0.0231656115502119,0.6790651679039001,0.4220353662967682,-0.0413168482482433,0.6504495143890381,0.4115790128707886,-0.015342510305345,0.6687922477722168,0.4301879107952118,-0.0330899320542812,0.6530401110649109,0.4205768406391144,-0.0088845156133174,0.6578395366668701,0.4396949410438537,-0.0230211149901151,9.90627099998528
0.6225112676620483,0.4255425631999969,0.0,0.6193351149559021,0.4261058270931244,-0.024294713512063,0.6550838947296143,0.4415851533412933,-0.0481317192316055,0.6372865438461304,0.3983716070652008,-0.0336513184010982,0.6612857580184937,0.431720107793808,-0.0523483417928218,0.6455320119857788,0.4044331908226013,-0.024274481460452,0.6793884038925171,0.4189156591892242,-0.0432192273437976,0.6503024101257324,0.4132716059684753,-0.0158909428864717,0.6743158102035522,0.4268198609352112,-0.0348220281302928,0.6526541113853455,0.4224777221679687,-0.0089550483971834,0.6583386659622192,0.4397621750831604,-0.0235736146569252,9.952172600023914
0.6227161884307861,0.4223068952560425,0.0,0.6210503578186035,0.4290123581886291,-0.0251309927552938,0.6565966010093689,0.4437009990215301,-0.0507877767086029,0.6370105743408203,0.4008057415485382,-0.0356923565268516,0.6645144820213318,0.4244509041309356,-0.0547826364636421,0.6435702443122864,0.4030916690826416,-0.0255280807614326,0.6821684241294861,0.4037072956562042,-0.0459052249789238,0.6477919220924377,0.4080021381378174,-0.01623379252851,0.6799505949020386,0.4036037921905517,-0.0369225442409515,0.65069979429245,0.4146779477596283,-0.0083289295434951,0.6676560640335083,0.4158273935317993,-0.0242671351879835,10.048899699992036
0.6202090978622437,0.4284176528453827,0.0,0.6182682514190674,0.4308386743068695,-0.0240090116858482,0.6566086411476135,0.4442420601844787,-0.0464549884200096,0.6361562609672546,0.4003011286258697,-0.0328511036932468,0.6713908314704895,0.4254250526428222,-0.0514172688126564,0.6433654427528381,0.4046365618705749,-0.0236541591584682,0.6800413727760315,0.4194086492061615,-0.0434001125395298,0.6478515863418579,0.4129556715488434,-0.0154269859194755,0.661862850189209,0.4336158633232116,-0.0343077220022678,0.6503093838691711,0.4226424098014831,-0.0086712557822465,0.6543126702308655,0.4431131482124328,-0.0242642946541309,10.293075800000224
0.6193869113922119,0.4309388101100921,0.0,0.6180089712142944,0.4286695122718811,-0.021164821460843,0.6573399901390076,0.442265123128891,-0.0411232039332389,0.6349274516105652,0.3983724117279053,-0.0286836549639701,0.6645717620849609,0.4323329925537109,-0.0459295697510242,0.6421582102775574,0.4054449796676636,-0.0211806148290634,0.6796677112579346,0.4131003022193908,-0.040323045104742,0.6462641954421997,0.4156345129013061,-0.0146842394024133,0.6637400984764099,0.4336831867694855,-0.0325629748404026,0.6484721302986145,0.4269222915172577,-0.009506600908935,0.6550346612930298,0.443010151386261,-0.0243862979114055,10.338157500023954
0.6197782754898071,0.4265461564064026,0.0,0.6191969513893127,0.4317184388637543,-0.0251637678593397,0.656592071056366,0.4455777704715729,-0.0489906668663024,0.6363391280174255,0.4004173576831817,-0.0336686708033084,0.6683640480041504,0.4242797791957855,-0.0518207177519798,0.6424622535705566,0.4035999178886413,-0.0230882372707128,0.6822649836540222,0.4043113589286804,-0.0421990156173706,0.6465785503387451,0.409955084323883,-0.0135421818122267,0.6799417734146118,0.4058593511581421,-0.034236341714859,0.6495692133903503,0.4178400933742523,-0.0054230666719377,0.6679571866989136,0.4166932702064514,-0.0212416071444749,10.480198599980213
0.6193441152572632,0.4256909191608429,0.0,0.6193827986717224,0.433505117893219,-0.0250538438558578,0.656110942363739,0.4455406665802002,-0.0490378178656101,0.6365264654159546,0.4026888608932495,-0.034246951341629,0.6711476445198059,0.4156283736228943,-0.0510325841605663,0.6420058012008667,0.4022079706192016,-0.0233582258224487,0.682418942451477,0.4003583788871765,-0.0411097593605518,0.6459543108940125,0.4059127867221832,-0.0132869109511375,0.6807612180709839,0.4017179608345032,-0.0327011868357658,0.6490412354469299,0.4117298126220703,-0.0045778537169098,0.673053503036499,0.4112212061882019,-0.0197836440056562,10.522108600009233
