WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6338756084442139,0.4176758527755737,0.0,0.6222339272499084,0.3976338505744934,-0.00589354429394,0.596208930015564,0.3448036909103393,-0.0326021648943424,0.6360039114952087,0.3539870083332062,-0.0198204051703214,0.6440266370773315,0.292102038860321,-0.0466246269643306,0.643703818321228,0.3651627898216247,-0.02349011041224,0.6522039175033569,0.301663339138031,-0.0490526780486106,0.6485592126846313,0.3811976015567779,-0.0270724389702081,0.6546163558959961,0.3276162147521972,-0.0473777204751968,0.650730550289154,0.400550365447998,-0.0309020783752203,0.6525884866714478,0.3732247650623321,-0.0450199656188488,1.757386600000018
0.6343705654144287,0.4160758554935455,0.0,0.6218783855438232,0.3965819776058197,-0.0042610326781868,0.5958245396614075,0.3421075940132141,-0.0288888681679964,0.6365906000137329,0.3470224142074585,-0.0143909230828285,0.6440966725349426,0.2798322737216949,-0.0400940105319023,0.6439273953437805,0.3550904393196106,-0.0195913426578044,0.6531601548194885,0.2806916832923889,-0.0452059283852577,0.6492288112640381,0.3689694404602051,-0.0250413212925195,0.653099775314331,0.3061384260654449,-0.0468891486525535,0.6520100831985474,0.3872045278549194,-0.0307086203247308,0.6425201296806335,0.347293496131897,-0.0456960722804069,1.8038661000000504
0.63423752784729,0.4125807881355285,0.0,0.6218589544296265,0.3939186632633209,-0.0044397693127393,0.5955483913421631,0.3438367247581482,-0.0301361270248889,0.6380594968795776,0.3428685665130615,-0.0135674867779016,0.6446711421012878,0.2734946012496948,-0.0404619388282299,0.6460583806037903,0.3519881069660187,-0.0193049274384975,0.6554538607597351,0.2777806520462036,-0.0468134619295597,0.6513859629631042,0.366668164730072,-0.0254406109452247,0.6518310904502869,0.3064151406288147,-0.0482448004186153,0.6535233855247498,0.3853390514850616,-0.0318797715008258,0.6395282745361328,0.3467099666595459,-0.0475838631391525,1.8544293999998445
0.635243833065033,0.4125192165374756,0.0,0.6237210035324097,0.3932046890258789,-0.0058831740170717,0.5971606373786926,0.3415649235248565,-0.0343141630291938,0.6393917202949524,0.3430932462215423,-0.0177185907959938,0.642975389957428,0.2800945043563843,-0.0457907691597938,0.64703369140625,0.3548623919486999,-0.0226868148893117,0.6472182273864746,0.2884256541728973,-0.0500583685934543,0.6516047716140747,0.372482568025589,-0.0280156582593917,0.6478651762008667,0.3139547705650329,-0.0494452081620693,0.6531320214271545,0.3940128684043884,-0.0337817445397377,0.6455798745155334,0.350326657295227,-0.0497776269912719,1.9010972999999467
0.638342022895813,0.4262808859348297,0.0,0.6265859603881836,0.3974528908729553,-0.0022003746125847,0.6079259514808655,0.3386683464050293,-0.0218877419829368,0.6513224244117737,0.3361085653305053,-0.0097382850944995,0.6291557550430298,0.3568232357501983,-0.0243929997086524,0.656907856464386,0.3514608144760132,-0.0155354216694831,0.630411684513092,0.3754378855228424,-0.0247894115746021,0.6575097441673279,0.3742507994174957,-0.0218629650771617,0.633007287979126,0.3967139720916748,-0.0234274882823228,0.6546544432640076,0.3995341360569,-0.0286905243992805,0.634872317314148,0.4123448431491852,-0.0285173710435628,2.063798499999848
0.6374146342277527,0.4268504977226257,0.0,0.626460075378418,0.3954349160194397,-0.0022366906050592,0.6059842705726624,0.3412567675113678,-0.0228151548653841,0.6503844261169434,0.3380468785762787,-0.0097547611221671,0.6279597878456116,0.3574187159538269,-0.0248749703168869,0.6560000777244568,0.3559146523475647,-0.0155418394133448,0.629876971244812,0.3731824159622192,-0.0252813547849655,0.6560364365577698,0.3795395791530609,-0.0217765290290117,0.6323962211608887,0.395912766456604,-0.0234722848981618,0.6528515815734863,0.4043028652667999,-0.0285130888223648,0.6337895393371582,0.4140688776969909,-0.0280812215059995,2.111597899999879
0.6326692700386047,0.3973126411437988,0.0,0.6217273473739624,0.3791069388389587,-0.0047824820503592,0.6025578379631042,0.3331075310707092,-0.0333412252366542,0.6369245052337646,0.3254112303256988,-0.0162850078195333,0.633491575717926,0.2732808291912079,-0.0452953912317752,0.6452890634536743,0.3385802805423736,-0.0223527830094099,0.6311874985694885,0.2928059101104736,-0.049213271588087,0.6496478915214539,0.3578965961933136,-0.0289403814822435,0.6270455121994019,0.3298283517360687,-0.0456201657652854,0.649802565574646,0.3818423151969909,-0.036210797727108,0.6302991509437561,0.3504150509834289,-0.0491355285048484,2.5000648999998702
0.6342712640762329,0.4071622788906097,0.0,0.6212522983551025,0.3808067142963409,-0.001911099650897,0.5990031957626343,0.3244116008281708,-0.0233022514730691,0.6404456496238708,0.3152817189693451,-0.0091933878138661,0.621722400188446,0.3506030440330505,-0.0247573554515838,0.6485918164253235,0.3296602666378021,-0.0149862132966518,0.6258099675178528,0.3658607304096222,-0.024300267919898,0.6526488065719604,0.3522588908672333,-0.0212940778583288,0.6294329762458801,0.3832204043865204,-0.0231480952352285,0.6534675359725952,0.3774984180927276,-0.0281160846352577,0.6309790015220642,0.3983364701271057,-0.0271953120827674,2.6024626999999327
0.6349248886108398,0.413417100906372,0.0,0.622750461101532,0.3855925500392914,-0.0024691778235137,0.6022864580154419,0.3285304009914398,-0.0230280496180057,0.6461471319198608,0.3278189599514007,-0.0108300019055604,0.6238951683044434,0.3506049811840057,-0.0259194895625114,0.6525180339813232,0.3435862958431244,-0.016399823129177,0.625929057598114,0.3697901964187622,-0.0254395063966512,0.6536428928375244,0.3663890659809112,-0.0224664509296417,0.6294188499450684,0.3907325267791748,-0.0239038709551095,0.6514266729354858,0.3912479281425476,-0.0290418788790702,0.6302700042724609,0.4068057835102081,-0.0288114249706268,2.6470600999998624
0.6368079781532288,0.4214346706867218,0.0,0.6239723563194275,0.3913308978080749,-0.0016664534341543,0.6020789742469788,0.3306163847446441,-0.0203482266515493,0.6461743116378784,0.3301967680454254,-0.0071054906584322,0.6256560683250427,0.3516276776790619,-0.021523967385292,0.6522723436355591,0.3463439643383026,-0.0128150172531604,0.6275987029075623,0.3680454790592193,-0.0219143964350223,0.6531633734703064,0.3688343465328216,-0.019108060747385,0.6309739351272583,0.3898896276950836,-0.0213421117514371,0.6507192254066467,0.3934414386749267,-0.0258604940026998,0.6321359276771545,0.4075677692890167,-0.0259037669748067,2.699006599999848
0.6310786604881287,0.401854544878006,0.0,0.6192626953125,0.3796508312225342,-0.0024454016238451,0.6005882620811462,0.3178308308124542,-0.0205122884362936,0.6395457983016968,0.3113241195678711,-0.0077276276424527,0.6193856000900269,0.3401861190795898,-0.0203068908303976,0.6484382152557373,0.3219103515148163,-0.0126663343980908,0.6222241520881653,0.3538746833801269,-0.0197561420500278,0.6537841558456421,0.3419518768787384,-0.0184556730091571,0.6247301697731018,0.3706358671188354,-0.0210060458630323,0.6556113958358765,0.3665926456451416,-0.0247808415442705,0.6239067912101746,0.3880887329578399,-0.0253133419901132,3.1699372999999014
0.6346938014030457,0.4115460813045501,0.0,0.6227328181266785,0.3849038183689117,-0.0024309949949383,0.6020655035972595,0.3246705234050751,-0.0222048368304967,0.6442686319351196,0.3202000856399536,-0.0085243890061974,0.6236482262611389,0.3452844619750976,-0.0227696727961301,0.651570200920105,0.3346994817256927,-0.0139328259974718,0.6268692016601562,0.36001718044281,-0.0226908735930919,0.6539070010185242,0.3568936884403229,-0.019929839298129,0.630631685256958,0.3814075291156769,-0.0224776901304721,0.653059720993042,0.3816877007484436,-0.0264418832957744,0.6341886520385742,0.4001892507076263,-0.0266126431524753,3.219834099999844
0.6346278786659241,0.4131493866443634,0.0,0.6222735643386841,0.3859859406948089,-0.0020348224788904,0.6040084958076477,0.3265313506126404,-0.021010922268033,0.6457676291465759,0.3230869472026825,-0.0077616055496037,0.6249684691429138,0.3466150164604187,-0.0215740613639354,0.652595579624176,0.3374393284320831,-0.0133990356698632,0.6275247931480408,0.359943687915802,-0.0218642447143793,0.6540725231170654,0.359087735414505,-0.0196872223168611,0.6308325529098511,0.3813979625701904,-0.0215633586049079,0.652249813079834,0.3832785189151764,-0.0264756195247173,0.6330824494361877,0.3996211588382721,-0.026139061897993,3.2651058999999805
0.6363443732261658,0.4153601825237274,0.0,0.623302698135376,0.3870095908641815,-0.0014646892668679,0.6038395166397095,0.3276439905166626,-0.0190645661205053,0.6460167765617371,0.322065144777298,-0.0061840517446398,0.6244688034057617,0.3482920825481415,-0.0194887816905975,0.6526964902877808,0.3364344537258148,-0.0118730384856462,0.6272175908088684,0.3612708449363708,-0.0199148841202259,0.6540912985801697,0.3576525449752807,-0.0182426124811172,0.6307970881462097,0.3810993731021881,-0.0200689937919378,0.6522254347801208,0.3815120160579681,-0.0250833760946989,0.6328713297843933,0.399677574634552,-0.0244803112000226,3.3128590999999687
0.6349610090255737,0.4129398763179779,0.0,0.6212457418441772,0.3848788142204284,-0.001059898873791,0.6001831293106079,0.3229205310344696,-0.0183381233364343,0.6470628976821899,0.3223446905612945,-0.0073123648762702,0.6220281720161438,0.347923994064331,-0.0194883458316326,0.6535748839378357,0.3359109461307525,-0.0130214067175984,0.6241716146469116,0.3603167831897735,-0.0196692142635583,0.6546201109886169,0.3565289378166199,-0.0192738082259893,0.6282733678817749,0.3790211081504822,-0.020582752302289,0.652030885219574,0.3800580203533172,-0.0259285420179367,0.6307313442230225,0.3982754945755005,-0.0254738740622997,3.359230899999829
0.628499448299408,0.3983321785926819,0.0,0.6155782341957092,0.3786434531211853,-0.0034241520334035,0.5888816714286804,0.3265380263328552,-0.0250961445271968,0.6288518905639648,0.330359548330307,-0.012348604388535,0.6359344124794006,0.274273544549942,-0.0347867421805858,0.636318027973175,0.3378742635250091,-0.0173115320503711,0.6387642621994019,0.2666298747062683,-0.0393272154033184,0.6415599584579468,0.3508027791976928,-0.0225892141461372,0.6389824151992798,0.2890476882457733,-0.039421409368515,0.6444299221038818,0.3675229251384735,-0.0281685944646596,0.6392505764961243,0.3232619166374206,-0.0394585654139518,3.514720699999998
0.6278840899467468,0.3944620192050934,0.0,0.6143695116043091,0.3756310939788818,-0.002581394277513,0.5883570313453674,0.3229814171791076,-0.0246781166642904,0.6297020316123962,0.327475905418396,-0.0111210076138377,0.6346865296363831,0.2640628218650818,-0.0365170501172542,0.6367242932319641,0.3346835970878601,-0.0169481355696916,0.6395055651664734,0.2637094557285309,-0.0432170927524566,0.6415050029754639,0.3464874029159546,-0.0230502635240554,0.6355451941490173,0.2857779562473297,-0.0439387634396553,0.6437270045280457,0.3615671098232269,-0.0293225962668657,0.6306287050247192,0.3195543885231018,-0.0440242961049079,3.569103000000041
0.6263448596000671,0.3920256495475769,0.0,0.613639235496521,0.3739750981330871,-0.0029626253526657,0.5882835984230042,0.3242845237255096,-0.0275708343833684,0.6292577385902405,0.3241311311721802,-0.0124422367662191,0.6339872479438782,0.2564525008201599,-0.0403008759021759,0.6368119716644287,0.3321514427661896,-0.0187157988548278,0.6383654475212097,0.2576906681060791,-0.0477234050631523,0.6421191692352295,0.345396876335144,-0.0252592507749795,0.6337316632270813,0.2843198776245117,-0.0490942522883415,0.644645631313324,0.3624174296855926,-0.031912438571453,0.6261186003684998,0.3230613172054291,-0.048361487686634,3.6193531999999777
0.629606306552887,0.4124831557273865,0.0,0.6166310906410217,0.3850211203098297,-0.00194736442063,0.5962605476379395,0.3270069658756256,-0.0208351220935583,0.6419071555137634,0.3221579790115356,-0.0079105272889137,0.6183566451072693,0.3450388014316559,-0.0221641417592763,0.6479303240776062,0.3353323638439178,-0.0137402405962347,0.6203016042709351,0.3601120114326477,-0.0226722806692123,0.6486443281173706,0.3563569784164428,-0.0202785395085811,0.6248556971549988,0.3811424076557159,-0.0224545523524284,0.6460058093070984,0.3802088499069214,-0.0273293815553188,0.6285198926925659,0.400233656167984,-0.0273727662861347,3.820154399999865
0.6292621493339539,0.410875529050827,0.0,0.616682231426239,0.3834174871444702,-0.0013036084128543,0.5974263548851013,0.3218716084957123,-0.0186769105494022,0.6398659348487854,0.320025771856308,-0.006384375039488,0.6161931157112122,0.3474627435207367,-0.0185707230120897,0.6467167735099792,0.3336921334266662,-0.0119689144194126,0.618466854095459,0.3611912131309509,-0.0184838306158781,0.6483783721923828,0.3548950850963592,-0.0182292703539133,0.6229300498962402,0.3796718418598175,-0.0194918159395456,0.6467402577400208,0.3789687156677246,-0.0249730441719293,0.6252100467681885,0.3991300165653229,-0.0243148002773523,3.8751003999998375
0.6270102262496948,0.403385579586029,0.0,0.6114072203636169,0.3802414536476135,-0.0028116598259657,0.5842147469520569,0.3234502375125885,-0.0272199977189302,0.6312620043754578,0.3232871890068054,-0.0117431217804551,0.6313442587852478,0.2506108283996582,-0.0393981002271175,0.6384205222129822,0.3317620754241943,-0.0186249464750289,0.6337589025497437,0.2581419050693512,-0.047796081751585,0.6422096490859985,0.346143901348114,-0.0258926097303628,0.6301908493041992,0.2822224795818329,-0.050995122641325,0.6421031355857849,0.3647376298904419,-0.0333162620663642,0.6242477893829346,0.3191096782684326,-0.052384365350008,4.085342399999945
0.6270263195037842,0.4028154611587524,0.0,0.6115201115608215,0.3783475458621979,-0.001047394471243,0.5840109586715698,0.3249099552631378,-0.0259558781981468,0.6276212334632874,0.3202683925628662,-0.0110660456120967,0.6292116045951843,0.250245988368988,-0.0418288335204124,0.6348958611488342,0.3295032978057861,-0.0196559634059667,0.633086621761322,0.2581564486026764,-0.053287710994482,0.6399229764938354,0.3447151482105255,-0.0286130141466856,0.6319703459739685,0.2862118780612945,-0.0577184446156024,0.6420599222183228,0.36428964138031,-0.0375334247946739,0.6249518990516663,0.3233449161052704,-0.0601741895079612,4.180004199999985
0.6278809905052185,0.4093832969665527,0.0,0.6132605671882629,0.3851812183856964,-0.0004021347267553,0.5903676152229309,0.3265210688114166,-0.01968346349895,0.631428599357605,0.317791223526001,-0.0069578746333718,0.6065076589584351,0.3269908726215362,-0.0218214523047208,0.6388005614280701,0.3276227712631225,-0.0132244182750582,0.6085482239723206,0.3374068439006805,-0.023105164989829,0.642900824546814,0.3445116281509399,-0.0204438436776399,0.6103308796882629,0.3502461612224579,-0.0240108594298362,0.6433254480361938,0.3657979965209961,-0.0280241034924983,0.6107370853424072,0.3623438477516174,-0.0291476361453533,4.269960099999935
0.6297158598899841,0.4198213815689087,0.0,0.6137062311172485,0.388269305229187,-0.000454135617474,0.5939343571662903,0.3277021050453186,-0.0178381390869617,0.6383637189865112,0.3194601535797119,-0.0065046693198382,0.6149699687957764,0.3475492894649505,-0.0189976692199707,0.6444950103759766,0.3336423337459564,-0.0128982132300734,0.6168498396873474,0.3605031073093414,-0.0199764873832464,0.6455991864204407,0.3554664254188537,-0.0198052786290645,0.6209720373153687,0.3804823756217956,-0.0202558729797601,0.6432021856307983,0.380075991153717,-0.0271342694759368,0.6240250468254089,0.3969693481922149,-0.0256869941949844,4.366713799999843
0.6310257315635681,0.4209359586238861,0.0,0.6147567629814148,0.3885894119739532,-0.0006243794341571,0.5939573645591736,0.3281169533729553,-0.0182358268648386,0.6393959522247314,0.3231502473354339,-0.0068190703168511,0.6178877353668213,0.3472941517829895,-0.0206428207457065,0.6449910998344421,0.3378110229969024,-0.0130994375795125,0.6194619536399841,0.3596956133842468,-0.021625243127346,0.645300567150116,0.3590606451034546,-0.0198996197432279,0.6225066184997559,0.3803813755512237,-0.0210750345140695,0.6423424482345581,0.3824465572834015,-0.0270899627357721,0.625187337398529,0.397015631198883,-0.0260678064078092,4.413280199999917
0.6280409097671509,0.4197810888290405,0.0,0.6138156652450562,0.3893601596355438,-0.0015866260509938,0.5921868681907654,0.3307805061340332,-0.0195546485483646,0.6384477019309998,0.3247298300266266,-0.0070821163244545,0.6152677536010742,0.3486186563968658,-0.0210213605314493,0.6441500186920166,0.3388121128082275,-0.0128748780116438,0.6178377270698547,0.3622331321239471,-0.0218932013958692,0.6448822617530823,0.3594649732112884,-0.019284563139081,0.621493399143219,0.3822186887264251,-0.0211547147482633,0.64254230260849,0.382317453622818,-0.0261575896292924,0.6243643760681152,0.3987423777580261,-0.0254760365933179,4.462646599999971
0.6281900405883789,0.4191688895225525,0.0,0.6136247515678406,0.3885120749473572,-0.0008981185383163,0.591184675693512,0.3292467296123504,-0.0183181297034025,0.6372823715209961,0.3242853581905365,-0.0062981164082884,0.613343358039856,0.3483218252658844,-0.0192148126661777,0.6433546543121338,0.3383491933345794,-0.0121663808822631,0.6156415939331055,0.3630523085594177,-0.0199293699115514,0.6443490982055664,0.3593747913837433,-0.0186076052486896,0.6197769641876221,0.3819936513900757,-0.0200322177261114,0.6421435475349426,0.382970929145813,-0.025449015200138,0.621025025844574,0.3987591862678528,-0.0244218427687883,4.509465099999943
0.6219616532325745,0.4027756452560425,0.0,0.6082648038864136,0.3836753964424133,-0.0018963352777063,0.5810825824737549,0.3305894136428833,-0.0244708098471164,0.6236096620559692,0.3327980935573578,-0.0094485003501176,0.6223531365394592,0.2674583494663238,-0.0356089994311332,0.6306776404380798,0.3394573330879211,-0.0159948077052831,0.6251407861709595,0.2701386213302612,-0.0424008183181285,0.6353848576545715,0.3513727486133575,-0.0230160858482122,0.6232669949531555,0.2951270043849945,-0.0428782813251018,0.6374258399009705,0.3676372468471527,-0.0303226113319396,0.6212744116783142,0.3257886469364166,-0.0442503429949283,4.6941735000000335
0.6210166215896606,0.4023717641830444,0.0,0.6087756752967834,0.384390264749527,-0.0036981999874114,0.5819267630577087,0.3289747834205627,-0.0270671602338552,0.6204946637153625,0.3295030891895294,-0.0107276141643524,0.6190732717514038,0.2672514021396637,-0.0365625508129596,0.6282715797424316,0.3374089300632477,-0.0163917560130357,0.623103141784668,0.2753961980342865,-0.0418132729828357,0.6339280009269714,0.3512488007545471,-0.0226983614265918,0.625190258026123,0.2952044904232025,-0.0420868135988712,0.6369286179542542,0.3700511157512665,-0.0294105987995862,0.6225069165229797,0.3331853449344635,-0.0423010699450969,4.787725199999841
0.6285366415977478,0.4195058345794678,0.0,0.6142524480819702,0.3922311663627624,-0.0020065456628799,0.5928260684013367,0.3327695727348327,-0.0218165889382362,0.6338996291160583,0.3246801793575287,-0.0074144690297544,0.6158797144889832,0.351630300283432,-0.0222526118159294,0.6413605809211731,0.3389710783958435,-0.0132694188505411,0.6188887357711792,0.3671075999736786,-0.0226585939526557,0.6440517902374268,0.3609981536865234,-0.0197700317949056,0.6229177117347717,0.3886740505695343,-0.0222199447453022,0.6435797214508057,0.3859366476535797,-0.0267918352037668,0.626949667930603,0.4079111814498901,-0.0268114749342203,4.975726699999996
0.6264359354972839,0.4203492403030395,0.0,0.6132003664970398,0.3923937380313873,-0.0016291918000206,0.5911197066307068,0.3344901204109192,-0.0208222549408674,0.635155975818634,0.326406866312027,-0.007552333176136,0.6156436204910278,0.3533925712108612,-0.0219411645084619,0.6421831846237183,0.3403857350349426,-0.0135469920933246,0.6184002161026001,0.3680195808410644,-0.0227518789470195,0.6443302631378174,0.36197629570961,-0.0201391130685806,0.6225584745407104,0.388463407754898,-0.0221440214663743,0.6433475017547607,0.3863218128681183,-0.0272058639675378,0.6256253719329834,0.4075170755386352,-0.0266853235661983,5.026328700000022
0.6288516521453857,0.4239826202392578,0.0,0.614471435546875,0.3950127363204956,-0.0010459297336637,0.5917180776596069,0.3327545821666717,-0.0189557094126939,0.6347711682319641,0.3264561295509338,-0.0060549434274435,0.6140530109405518,0.3566355109214782,-0.0193258114159107,0.6421210765838623,0.3403191566467285,-0.0120369559153914,0.6171470880508423,0.3697139620780945,-0.0199152510613203,0.644740641117096,0.3618614077568054,-0.0186270475387573,0.6215633153915405,0.3889195621013641,-0.0199783854186534,0.6443459987640381,0.3863406777381897,-0.0256606098264455,0.6240019202232361,0.4075744152069092,-0.02455342002213,5.0709296
