WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6191920042037964,0.3599087297916412,0.0,0.6062016487121582,0.3765109777450561,-0.0030046245083212,0.5864347219467163,0.4347096681594848,-0.0111518455669283,0.6109114289283752,0.3933853805065155,-0.0123103652149438,0.6166631579399109,0.4382945299148559,-0.0181558355689048,0.6219353675842285,0.3931326270103454,-0.0132846953347325,0.6328270435333252,0.4426445364952087,-0.0189460217952728,0.6302328705787659,0.3934263885021209,-0.0137748653069138,0.6463058590888977,0.4372047781944275,-0.0190878789871931,0.6352189779281616,0.3938930034637451,-0.0142971230670809,0.6520106792449951,0.4317356944084167,-0.0203852094709873,1.2222342000022763
0.619528591632843,0.3604251146316528,0.0,0.6066311001777649,0.3766766190528869,-0.0030782464891672,0.5866162180900574,0.4345268607139587,-0.0108048124238848,0.6113582849502563,0.3942385911941528,-0.011486804112792,0.6168749928474426,0.4381075203418731,-0.0169781595468521,0.6223424673080444,0.3945914208889007,-0.0122966291382908,0.6329681873321533,0.4424893260002136,-0.0173059720546007,0.6306020021438599,0.3952141106128692,-0.0126931788399815,0.6461285352706909,0.4370560348033905,-0.0172964073717594,0.635656476020813,0.3956046104431152,-0.0131723480299115,0.6521396636962891,0.4317432045936584,-0.0182866435497999,1.2681121999994502
0.6196096539497375,0.3598653972148895,0.0,0.6064518094062805,0.3760777711868286,-0.0031559993512928,0.5865909457206726,0.4342050850391388,-0.0110381348058581,0.6113564968109131,0.3935942947864532,-0.0120429657399654,0.6167487502098083,0.4387030005455017,-0.0176473930478096,0.6223671436309814,0.393862634897232,-0.0128485299646854,0.6327313184738159,0.4432269632816314,-0.0181071031838655,0.6305496692657471,0.3943424224853515,-0.0132015692070126,0.6461663246154785,0.4374546408653259,-0.0181226022541522,0.6355201005935669,0.3946397006511688,-0.0136190317571163,0.6522204279899597,0.4312822520732879,-0.0192655511200428,1.303355800002464
0.6193939447402954,0.361034631729126,0.0,0.6063350439071655,0.3770315945148468,-0.0030664617661386,0.5865125060081482,0.4342620074748993,-0.0112699074670672,0.6108076572418213,0.3937342166900635,-0.0124798333272337,0.6167353391647339,0.4381134212017059,-0.0185703262686729,0.6218885779380798,0.3939076960086822,-0.0134349698200821,0.6326577663421631,0.4418293237686157,-0.0190290734171867,0.630268394947052,0.3943712711334228,-0.0139017673209309,0.6457179188728333,0.4365437626838684,-0.0190180577337741,0.635415256023407,0.3946022093296051,-0.0144232856109738,0.652239978313446,0.430966317653656,-0.020358158275485,1.3368714000025648
0.6194220781326294,0.3607617318630218,0.0,0.6063746213912964,0.3767158389091491,-0.0034397977869957,0.5865163207054138,0.4344056844711303,-0.0117620509117841,0.6109384894371033,0.3924051523208618,-0.013755646534264,0.61725252866745,0.4382129609584808,-0.0199143923819065,0.6221015453338623,0.392875075340271,-0.0144674899056553,0.63264000415802,0.4419707655906677,-0.0198513176292181,0.6304501891136169,0.3937373459339142,-0.0146439569070935,0.6454271674156189,0.4364762008190155,-0.0196515563875436,0.6355220079421997,0.3943540155887604,-0.0148729905486106,0.6523066163063049,0.4301299452781677,-0.0208001043647527,1.3699794999993171
0.6195536851882935,0.3597418069839477,0.0,0.6064406633377075,0.3759652972221374,-0.0031773224472999,0.5867387652397156,0.4338697493076324,-0.0109296822920441,0.6113861799240112,0.3934869170188904,-0.011845170520246,0.617148220539093,0.4384274482727051,-0.0175749510526657,0.6223182678222656,0.3935864865779876,-0.0126223638653755,0.632958173751831,0.4420802295207977,-0.0179916936904191,0.6305177211761475,0.3940319120883941,-0.0129680605605244,0.6460865139961243,0.4362872242927551,-0.0180898085236549,0.6355675458908081,0.3943955898284912,-0.0133798634633421,0.6524524092674255,0.4304697513580322,-0.0190810691565275,1.403851900002337
0.6195518374443054,0.3610493838787079,0.0,0.6066262125968933,0.3766021430492401,-0.0039121876470744,0.5861649513244629,0.4345318377017975,-0.0129093108698725,0.6102884411811829,0.3911960422992706,-0.015588984824717,0.6164959669113159,0.4380160570144653,-0.0220699440687894,0.6217259168624878,0.3917536437511444,-0.0161059349775314,0.6326449513435364,0.4417604207992553,-0.0219930168241262,0.6302813291549683,0.3929175436496734,-0.0160045735538005,0.6459183096885681,0.4367327392101288,-0.0214527323842048,0.6354110240936279,0.3941316306591034,-0.0159325450658798,0.6523168683052063,0.4312086105346679,-0.022411847487092,1.4358995000002324
0.6194556951522827,0.3604750633239746,0.0,0.6062813997268677,0.3762498795986175,-0.0036234727595001,0.5862314701080322,0.4353242218494415,-0.0120451264083385,0.6103785634040833,0.3921273946762085,-0.014059561304748,0.6167118549346924,0.4387186765670776,-0.0203523654490709,0.6217907071113586,0.3927684724330902,-0.0146974688395857,0.6321333646774292,0.4429566264152527,-0.0203588008880615,0.6303085684776306,0.3937485218048095,-0.0148066766560077,0.645809531211853,0.4380125403404236,-0.0200721956789493,0.6354086995124817,0.3944880068302154,-0.0149655546993017,0.6523798108100891,0.4316087663173675,-0.0211557690054178,1.4673758999997517
0.6193479299545288,0.3600597381591797,0.0,0.6060963869094849,0.3765189051628113,-0.0030473950318992,0.5864425897598267,0.4348178803920746,-0.0108881723135709,0.6107724905014038,0.3929072916507721,-0.012565060518682,0.617014467716217,0.4382028877735138,-0.018198937177658,0.621843695640564,0.3931233584880829,-0.0134081356227397,0.6325263977050781,0.4424018263816833,-0.0183298848569393,0.63008713722229,0.393766313791275,-0.0137512879446148,0.6455996036529541,0.4371879398822784,-0.0182913728058338,0.6350592374801636,0.3942388296127319,-0.0141409635543823,0.6522514820098877,0.4312702715396881,-0.0196376424282789,1.5000354000003426
0.6191319823265076,0.3593492209911346,0.0,0.6059163808822632,0.3755586743354797,-0.0033251286949962,0.5866468548774719,0.4343502521514892,-0.0116834351792931,0.6105552911758423,0.3917964398860931,-0.0132909808307886,0.6169887781143188,0.4381457567214966,-0.0193576887249946,0.6216610670089722,0.3920006155967712,-0.0140699725598096,0.632389485836029,0.4420942962169647,-0.019667200744152,0.6299934387207031,0.3926860690116882,-0.0143225742504,0.645744264125824,0.4369730353355407,-0.019573925063014,0.6350511312484741,0.3932724297046661,-0.0146114118397235,0.6522179841995239,0.4306744635105133,-0.0206787176430225,1.533260500000324
0.6195959448814392,0.3606837689876556,0.0,0.6064071655273438,0.3757977187633514,-0.0038130183238536,0.5862478613853455,0.4335233271121979,-0.0125075997784733,0.6106278896331787,0.3910361528396606,-0.0145315267145633,0.6164031028747559,0.4381538927555084,-0.0207828599959611,0.6220316886901855,0.3920835256576538,-0.0150740230455994,0.632591962814331,0.4415435194969177,-0.0206993706524372,0.6304807662963867,0.3934337496757507,-0.0150669906288385,0.645845353603363,0.4368214607238769,-0.0204777345061302,0.6355558633804321,0.3945535719394684,-0.0151110272854566,0.6526212096214294,0.4310095906257629,-0.0214374139904975,1.5667661000043154
0.619162380695343,0.3591414093971252,0.0,0.6060723662376404,0.3752460479736328,-0.0034354040399193,0.5865376591682434,0.4337806105613708,-0.0114409858360886,0.6102402210235596,0.3914604783058166,-0.0137319834902882,0.6163172721862793,0.4380874335765838,-0.0197234358638525,0.6214697957038879,0.3920892775058746,-0.014450604096055,0.6322999000549316,0.4418432712554931,-0.0198730323463678,0.6298946738243103,0.3929305970668793,-0.0146433692425489,0.6458905935287476,0.4366424083709717,-0.0199178457260131,0.6350311040878296,0.3933917284011841,-0.0148817747831344,0.6522182822227478,0.4299680888652801,-0.0212928429245948,1.6004515000022366
0.6192232966423035,0.3600987195968628,0.0,0.6061013340950012,0.3757936358451843,-0.003435235703364,0.5860247611999512,0.433694064617157,-0.0116339102387428,0.610466718673706,0.3914960026741028,-0.0138415852561593,0.61660236120224,0.4376070499420166,-0.01979561150074,0.6216737627983093,0.3919556438922882,-0.0145324673503637,0.632232666015625,0.4420866072177887,-0.0200290698558092,0.629962146282196,0.3927973806858063,-0.0146699771285057,0.645689845085144,0.4369457364082336,-0.0199314411729574,0.6348604559898376,0.3935008347034454,-0.0148388128727674,0.6520739793777466,0.4302761256694793,-0.0211101397871971,1.6325859999997192
0.6194184422492981,0.3620645701885223,0.0,0.6064275503158569,0.3771567940711975,-0.0038781752809882,0.5862007737159729,0.4342333674430847,-0.0128330886363983,0.6102259159088135,0.3915177285671234,-0.0153707275167107,0.6166342496871948,0.4380773901939392,-0.0221057720482349,0.6216310858726501,0.3924117386341095,-0.0158975757658481,0.6321563720703125,0.4415257275104522,-0.0221418030560016,0.6301239132881165,0.3936752378940582,-0.015810027718544,0.6458451747894287,0.4365717470645904,-0.0216363929212093,0.6352236866950989,0.3947706222534179,-0.0157490633428096,0.6524956822395325,0.4309041202068329,-0.0225740149617195,1.669356999998854
0.6190175414085388,0.3609843850135803,0.0,0.60597163438797,0.37675341963768,-0.003614752786234,0.5861939787864685,0.434294193983078,-0.0119653260335326,0.6107337474822998,0.392767459154129,-0.0136104710400104,0.6165054440498352,0.4370602071285248,-0.0197849795222282,0.6219083666801453,0.3930807411670685,-0.0142390923574566,0.6318992376327515,0.441976934671402,-0.0198576301336288,0.6303169131278992,0.3938093781471252,-0.0143665438517928,0.6452792882919312,0.4365394711494446,-0.0194410737603902,0.6353707313537598,0.3943144977092743,-0.0145615059882402,0.6519600749015808,0.4309365451335907,-0.0205290671437978,1.7036641000013333
0.6191218495368958,0.3600257337093353,0.0,0.6060574650764465,0.3759057521820068,-0.0037197752390056,0.5861614942550659,0.4335858225822449,-0.0122007317841053,0.6103538870811462,0.3915819227695465,-0.0141786765307188,0.6166141629219055,0.4372963011264801,-0.0205509513616561,0.621473491191864,0.3920618593692779,-0.0148012638092041,0.6323723793029785,0.4411051273345947,-0.0205851439386606,0.6298716068267822,0.3930116295814514,-0.0149018876254558,0.6455657482147217,0.4354517459869385,-0.020266730338335,0.634998619556427,0.39385986328125,-0.0150674823671579,0.6516885161399841,0.4304837882518768,-0.0213299766182899,1.7385276000059091
0.619172990322113,0.3602300584316253,0.0,0.6060854196548462,0.3758642375469208,-0.0035231877118349,0.5862123966217041,0.4338711500167846,-0.0119220297783613,0.6104448437690735,0.3913711905479431,-0.0140087995678186,0.6171028017997742,0.4375003278255462,-0.0199993234127759,0.6215919256210327,0.3917718231678009,-0.0146236242726445,0.6321921348571777,0.4408444464206695,-0.0198894180357456,0.6299028396606445,0.3926447927951813,-0.0146769825369119,0.6450658440589905,0.4359655380249023,-0.0195938106626272,0.6349425315856934,0.3933646380901336,-0.0147770484909415,0.6520779728889465,0.4297488927841186,-0.020804539322853,1.7726406000001589
0.6190369129180908,0.3599764108657837,0.0,0.606033444404602,0.3756618797779083,-0.0039227022789418,0.5860574245452881,0.4334050118923187,-0.013056811876595,0.6102921366691589,0.3901318609714508,-0.0153146432712674,0.6165359020233154,0.4373114109039306,-0.022247614338994,0.6215834021568298,0.3909638524055481,-0.0158622339367866,0.6319695115089417,0.4413769841194153,-0.0221532080322504,0.630061149597168,0.3922450542449951,-0.0158342830836772,0.6455590724945068,0.4360610246658325,-0.0213675666600465,0.6350921988487244,0.3933061957359314,-0.0158611293882131,0.6519553661346436,0.4304858148097992,-0.0223392937332391,1.8048746999993452
0.6192598938941956,0.3612827062606811,0.0,0.6061508059501648,0.3765532076358795,-0.0042034806683659,0.5861292481422424,0.4338419139385223,-0.0139111429452896,0.6096596121788025,0.3911530971527099,-0.016498789191246,0.6163163185119629,0.4374082088470459,-0.0242910403758287,0.6211054921150208,0.391978770494461,-0.0170176103711128,0.6318158507347107,0.4397243559360504,-0.0238840356469154,0.6297616958618164,0.3931766152381897,-0.0169353019446134,0.6450920104980469,0.4347076416015625,-0.0229346510022878,0.6349503993988037,0.3940151929855346,-0.016910295933485,0.6521318554878235,0.4299677610397339,-0.0240257568657398,1.8361432000019704
0.618813157081604,0.3593421876430511,0.0,0.6057170629501343,0.375334233045578,-0.0036961457226425,0.5862817764282227,0.4334990084171295,-0.0119440257549285,0.6108514666557312,0.3912484049797058,-0.0137776704505085,0.616378664970398,0.43665811419487,-0.0200906116515398,0.6220787167549133,0.3917025327682495,-0.0143271721899509,0.6314377784729004,0.4402322471141815,-0.020383508875966,0.6304284930229187,0.3926206529140472,-0.0143612967804074,0.644668459892273,0.4353733658790588,-0.020137870684266,0.6354016661643982,0.3934892117977142,-0.0144394813105463,0.6521134972572327,0.4308074712753296,-0.0210254881531,1.8677800000004936
0.6193026900291443,0.3611633479595184,0.0,0.6062940359115601,0.3770494163036346,-0.0039866459555923,0.5864459872245789,0.433415800333023,-0.0133346579968929,0.6105063557624817,0.3912401497364044,-0.0156916175037622,0.6169317960739136,0.437579333782196,-0.0227273199707269,0.6217138171195984,0.3913848996162414,-0.0162383299320936,0.6328598260879517,0.4409281313419342,-0.0225653834640979,0.6301183700561523,0.3922583162784576,-0.0161804016679525,0.6453905701637268,0.4351288676261902,-0.0217655263841152,0.6351510882377625,0.3931299746036529,-0.0161814466118812,0.6517865657806396,0.4304783046245575,-0.0227418970316648,1.9006427000058463
0.6193287372589111,0.3608616292476654,0.0,0.6061744093894958,0.3762358427047729,-0.0040081413462758,0.5864943265914917,0.4333856403827667,-0.0128605002537369,0.6104951500892639,0.3909394443035126,-0.0154869798570871,0.6167826056480408,0.4369857311248779,-0.0222440790385007,0.6218612790107727,0.3916846811771393,-0.0159302707761526,0.6321088671684265,0.4406103491783142,-0.0221756845712661,0.6303432583808899,0.3928632140159607,-0.0157732870429754,0.6453685164451599,0.4358339607715606,-0.0213226117193698,0.6353660225868225,0.3937267959117889,-0.0156729817390441,0.652695894241333,0.4301123321056366,-0.0222768075764179,1.9334903999988453
0.619516134262085,0.3607124388217926,0.0,0.6063752770423889,0.3760764598846435,-0.004128913860768,0.5868825912475586,0.4335089027881622,-0.0137367267161607,0.6103571057319641,0.3909099996089935,-0.0164897684007883,0.6170625686645508,0.4367716610431671,-0.0240414459258317,0.6215972900390625,0.3917204737663269,-0.0169797334820032,0.6320393085479736,0.439661294221878,-0.0235163047909736,0.6301526427268982,0.3928409516811371,-0.0168437547981739,0.6448428630828857,0.4349576830863952,-0.0223280154168605,0.6353456377983093,0.3934294581413269,-0.0167695395648479,0.652228832244873,0.4298154711723327,-0.0234373249113559,1.9634898000003889
0.6193450689315796,0.3607144057750702,0.0,0.6066608428955078,0.3759998679161072,-0.0042588552460074,0.5867732763290405,0.4326411187648773,-0.0139623209834098,0.610464870929718,0.3897454738616943,-0.0166856031864881,0.616988480091095,0.4357605576515198,-0.0243425443768501,0.6218724846839905,0.3908546268939972,-0.0171196609735488,0.6318109631538391,0.4389658868312835,-0.0240299087017774,0.6305508017539978,0.3924470245838165,-0.0169394444674253,0.6451379656791687,0.4347239434719085,-0.0231121145188808,0.6357728838920593,0.3937100768089294,-0.0167977660894393,0.6524744629859924,0.430607408285141,-0.0240148063749074,1.99446860000171
0.6199464797973633,0.360192596912384,0.0,0.6069149971008301,0.375383198261261,-0.0040724393911659,0.5870319604873657,0.4327381551265716,-0.0134935472160577,0.6110536456108093,0.3901151418685913,-0.0157881472259759,0.6174190044403076,0.4358997046947479,-0.0231357738375663,0.6222568154335022,0.3909085988998413,-0.0163162518292665,0.6326442956924438,0.4394848942756653,-0.0228927265852689,0.6306708455085754,0.3920823335647583,-0.0162657815963029,0.6459519863128662,0.4346739947795868,-0.0221331883221864,0.635712742805481,0.3928912580013275,-0.0162676163017749,0.6529757380485535,0.4292337894439697,-0.0230764299631118,2.0304541000004974
0.6199287176132202,0.3601686060428619,0.0,0.6069622039794922,0.3755063414573669,-0.0038864326197654,0.5867329835891724,0.4324057102203369,-0.0127765126526355,0.6109119057655334,0.3904091715812683,-0.0151374815031886,0.6173754334449768,0.4356898367404938,-0.021883675828576,0.6221007108688354,0.3912695646286011,-0.0157198086380958,0.6327282190322876,0.4402598738670349,-0.0216085091233253,0.6305448412895203,0.3923229575157165,-0.0157479308545589,0.6460356116294861,0.4349667429924011,-0.0208462849259376,0.635634183883667,0.3928544223308563,-0.0158565491437912,0.6524586081504822,0.4286950230598449,-0.0221362728625535,2.068460700000287
0.6199280023574829,0.3597624897956848,0.0,0.606890082359314,0.3753740191459656,-0.0040771062485873,0.5868402123451233,0.4328331351280212,-0.0133170876652002,0.6104368567466736,0.3887177109718323,-0.0169143564999103,0.6172529458999634,0.4357973933219909,-0.0243090838193893,0.6219668388366699,0.3896082639694214,-0.0173681769520044,0.6326027512550354,0.4396672546863556,-0.024165665730834,0.6305913925170898,0.3910701274871826,-0.0171461571007967,0.6456267833709717,0.4358496963977813,-0.0234714318066835,0.6356841325759888,0.3921825289726257,-0.0169168598949909,0.6526324152946472,0.4301962852478027,-0.0245493445545434,2.102587800000037
0.6197232604026794,0.3607932329177856,0.0,0.6067548990249634,0.3761336505413055,-0.0040396531112492,0.5869060158729553,0.432917833328247,-0.0136071993038058,0.6101977229118347,0.3903901576995849,-0.0166282001882791,0.6170486211776733,0.436057835817337,-0.024529043585062,0.6215478777885437,0.391135036945343,-0.0173006746917963,0.6320053339004517,0.4393706321716308,-0.0244102422147989,0.6302564144134521,0.3922044932842254,-0.017344806343317,0.6453571915626526,0.4348751306533813,-0.0235250312834978,0.6355295777320862,0.3927189111709595,-0.0174320228397846,0.6523873805999756,0.4295163452625274,-0.0248936545103788,2.1659882000021757
0.6195681691169739,0.3611299693584442,0.0,0.6067449450492859,0.3764153122901916,-0.0041569732129573,0.5868056416511536,0.4329656660556793,-0.0132643301039934,0.6110620498657227,0.3908550441265106,-0.0156124690547585,0.6170138120651245,0.4359926879405975,-0.022790053859353,0.6224213242530823,0.3913677930831909,-0.0159758515655994,0.6323047280311584,0.4391013979911804,-0.0227014441043138,0.6309604048728943,0.3923913538455963,-0.0157552082091569,0.6449064016342163,0.4343785941600799,-0.0220871251076459,0.6360638737678528,0.3932778835296631,-0.0155692072585225,0.6522121429443359,0.4300420880317688,-0.0229787863790988,2.1987216000052285
0.6197435259819031,0.360547125339508,0.0,0.606774628162384,0.3758417665958404,-0.0042222989723086,0.5869066715240479,0.4325723648071289,-0.0141024366021156,0.6102750897407532,0.3899067044258117,-0.0173678882420063,0.6175214052200317,0.4357762336730957,-0.0252444818615913,0.6216721534729004,0.3907100260257721,-0.0179006718099117,0.6330515146255493,0.4390946626663208,-0.0249217338860034,0.630285382270813,0.3919078409671783,-0.0177577044814825,0.6458335518836975,0.4344443678855896,-0.0237701218575239,0.6354674696922302,0.3925910294055938,-0.0176598988473415,0.652975857257843,0.4286232590675354,-0.0249318089336156,2.2307663000028697
0.6196304559707642,0.3598098754882812,0.0,0.6067723631858826,0.3756060004234314,-0.0039338958449661,0.5867221355438232,0.432573914527893,-0.0132397841662168,0.6103109121322632,0.3892427682876587,-0.0165732596069574,0.6175192594528198,0.43562713265419,-0.0237684193998575,0.6217135787010193,0.3899891674518585,-0.0171085689216852,0.6326790452003479,0.4393605887889862,-0.0241282004863023,0.6303214430809021,0.3911433517932892,-0.0169321186840534,0.6464256644248962,0.4346883594989776,-0.0231791157275438,0.6354514360427856,0.392124742269516,-0.0167510192841291,0.6528342366218567,0.4291383326053619,-0.024323359131813,2.295279900004971
0.6198421120643616,0.3609047532081604,0.0,0.6069402098655701,0.3762395977973938,-0.0046144421212375,0.5869446992874146,0.4329711198806762,-0.015016384422779,0.610378623008728,0.3883025050163269,-0.0187340211123228,0.6174874305725098,0.435900866985321,-0.0267915688455104,0.6219953298568726,0.3893658816814422,-0.0190110132098197,0.6322140097618103,0.4392027556896209,-0.0261906050145626,0.630730390548706,0.3911027908325195,-0.0185396783053874,0.6453434228897095,0.4349486529827118,-0.0249111074954271,0.6359409093856812,0.3925171792507171,-0.0180828813463449,0.6528337597846985,0.4295465350151062,-0.0258218105882406,2.327095100001316
