WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4323036074638366,0.6710732579231262,0.0,0.4547571539878845,0.6779360175132751,-0.0089664496481418,0.5047089457511902,0.680203914642334,-0.0324844345450401,0.4537464380264282,0.7166759967803955,-0.0278925169259309,0.456659585237503,0.8011316061019897,-0.0419424921274185,0.4378890693187713,0.7296182513237,-0.0283245053142309,0.4306728541851043,0.8368915319442749,-0.0393985100090503,0.4253138303756714,0.7375738024711609,-0.0278559159487485,0.4136098027229309,0.838789165019989,-0.0385659635066986,0.4161534905433655,0.7405079007148743,-0.0277306605130434,0.3948043882846832,0.8241772055625916,-0.0376434847712516,0.9133076000000528
0.4324913024902344,0.6724134683609009,0.0,0.4555692076683044,0.6785258054733276,-0.009107350371778,0.5045748949050903,0.6784287095069885,-0.0328828915953636,0.4540539681911468,0.7165846228599548,-0.0279171206057071,0.4556705057621002,0.7992649674415588,-0.0418862663209438,0.4380664229393005,0.7297702431678772,-0.0281878281384706,0.4305223822593689,0.8376726508140564,-0.0393407270312309,0.4255180060863495,0.7381754517555237,-0.027543906122446,0.4138383269309997,0.8403584957122803,-0.0384210534393787,0.4165304601192474,0.7417271733283997,-0.0272480472922325,0.3945836424827575,0.8233897686004639,-0.0369402579963207,0.9737292000000366
0.4324244260787964,0.6706927418708801,0.0,0.4550732374191284,0.6774110198020935,-0.0087512917816638,0.5054301023483276,0.6792553067207336,-0.0322087407112121,0.4537167847156524,0.7156437039375305,-0.0269144643098115,0.4556440114974975,0.7981395721435547,-0.0404901653528213,0.4379443824291229,0.7286897301673889,-0.02754557877779,0.4308555126190185,0.8366484045982361,-0.0385581627488136,0.425352394580841,0.7369080781936646,-0.0273170433938503,0.4137251675128937,0.8384272456169128,-0.0380194522440433,0.4161420464515686,0.7402079701423645,-0.0274472162127494,0.3950302600860595,0.8227707743644714,-0.037016462534666,1.0250266000000463
0.4328513145446777,0.6727196574211121,0.0,0.4556266963481903,0.6793304681777954,-0.0092617897316813,0.5047642588615417,0.6792039275169373,-0.03346823528409,0.4537317156791687,0.7165201306343079,-0.0286128986626863,0.4560543000698089,0.7994279861450195,-0.0429770983755588,0.4379687905311584,0.7296063899993896,-0.0288785118609666,0.4305821061134338,0.8370125889778137,-0.0404408872127532,0.4255942702293396,0.7380510568618774,-0.0281897652894258,0.4130682945251465,0.8391537070274353,-0.0393675789237022,0.4168194830417633,0.7415280938148499,-0.02785350009799,0.3941812515258789,0.8221735954284668,-0.0377461314201355,1.0879133000000252
0.4325848817825317,0.6729762554168701,0.0,0.4554058611392975,0.6784766316413879,-0.0102854454889893,0.5050355195999146,0.6776148676872253,-0.0356589630246162,0.4536760747432709,0.7162284851074219,-0.030014295130968,0.4553358554840088,0.7987598180770874,-0.0446563474833965,0.4375015497207641,0.7292337417602539,-0.029817845672369,0.4304888844490051,0.8368656635284424,-0.0412743613123893,0.4247915744781494,0.737506091594696,-0.0287393685430288,0.4134096205234527,0.8382933735847473,-0.0395348146557807,0.4156857132911682,0.7408789396286011,-0.028095792979002,0.39531010389328,0.8219523429870605,-0.03783705458045,1.1480727000000002
0.4320670068264007,0.6692911982536316,0.0,0.4549297392368316,0.6758084893226624,-0.0097566181793808,0.504820704460144,0.677564799785614,-0.0338155440986156,0.4534330666065216,0.7148334980010986,-0.0282574873417615,0.4553996920585632,0.7974282503128052,-0.0420961454510688,0.4375926852226257,0.7283018827438354,-0.0283099021762609,0.4301809072494507,0.8379017114639282,-0.0393826141953468,0.4250828623771667,0.7367662191390991,-0.027559570968151,0.4140146672725677,0.8383297920227051,-0.0381298810243606,0.4159943759441376,0.7401344776153564,-0.0272437930107116,0.3958455920219421,0.8224292397499084,-0.0368398688733577,1.2038502000000335
0.432636559009552,0.6710675954818726,0.0,0.4552731513977051,0.6781771183013916,-0.0086297653615474,0.5047670006752014,0.6782790422439575,-0.0321361012756824,0.4540021121501922,0.7158222198486328,-0.0260778944939374,0.4553931951522827,0.7972710132598877,-0.0397249087691307,0.4380815327167511,0.7286696434020996,-0.026788093149662,0.4312494099140167,0.8344437479972839,-0.0380213186144828,0.4254351854324341,0.7368251085281372,-0.0266687124967575,0.4136450886726379,0.8374478220939636,-0.0374084115028381,0.4162256717681885,0.7403724193572998,-0.0269173756241798,0.394844502210617,0.8228580951690674,-0.0362592935562133,1.2558010000000197
0.4319901168346405,0.6685653328895569,0.0,0.4545454978942871,0.6761133670806885,-0.0087373638525605,0.5056752562522888,0.6787246465682983,-0.0316209718585014,0.4540948569774627,0.7141040563583374,-0.027418915182352,0.4556412994861603,0.7967760562896729,-0.0400792360305786,0.4382821321487427,0.7269512414932251,-0.0277829617261886,0.4302754402160644,0.835868239402771,-0.0376257970929145,0.425622284412384,0.7350437045097351,-0.0272327177226543,0.41378253698349,0.8373442888259888,-0.0371936112642288,0.4162953794002533,0.7382488250732422,-0.0270015113055706,0.3954824209213257,0.8203917145729065,-0.036136757582426,1.3181960000000004
0.4320531189441681,0.6707705855369568,0.0,0.454426646232605,0.6784653663635254,-0.0090028187260031,0.5061463117599487,0.6768785715103149,-0.0320008359849453,0.4540483355522156,0.7137078642845154,-0.027567645534873,0.4551018476486206,0.7972361445426941,-0.0401178412139415,0.4383203983306885,0.7263937592506409,-0.0277040991932153,0.4305210709571838,0.8332204222679138,-0.0373252928256988,0.4257802069187164,0.7349746227264404,-0.0268970001488924,0.4141016900539398,0.8360193371772766,-0.0365883223712444,0.4166716039180755,0.739041805267334,-0.0264385044574737,0.3953679203987121,0.8221688866615295,-0.0352632813155651,1.37084440000001
0.4322282969951629,0.6699115633964539,0.0,0.4541241526603699,0.6771693229675293,-0.0091308904811739,0.5055443644523621,0.6760979890823364,-0.0322503745555877,0.4534533321857452,0.7145147919654846,-0.0267069805413484,0.4551180303096771,0.7966515421867371,-0.0397927388548851,0.4377754628658294,0.7271866798400879,-0.0268942415714263,0.4303186237812042,0.8318348526954651,-0.0372126847505569,0.4253231883049011,0.73540198802948,-0.0262299478054046,0.4139059782028198,0.8356063365936279,-0.0364704504609108,0.4162182509899139,0.7388773560523987,-0.0259526837617158,0.3951711058616638,0.8215388655662537,-0.0349047854542732,1.432599200000027
0.4323002099990845,0.6698893308639526,0.0,0.4545537531375885,0.6760691404342651,-0.009203995577991,0.5051317811012268,0.6789622902870178,-0.0328471735119819,0.4536840617656708,0.7140763401985168,-0.0269765667617321,0.455395370721817,0.7952927350997925,-0.0407009907066822,0.4379269182682037,0.7269956469535828,-0.0274064261466264,0.4314890801906585,0.8308789134025574,-0.0387088395655155,0.4253971576690674,0.7351683974266052,-0.0270321629941463,0.4142567217350006,0.8340178728103638,-0.0380565039813518,0.4162083566188812,0.7385845184326172,-0.0270387679338455,0.3950136601924896,0.8201829791069031,-0.0367057099938392,1.4913711000000376
0.4317695498466491,0.6682103872299194,0.0,0.4541409313678741,0.6754201650619507,-0.0085565717890858,0.5045092701911926,0.6784741878509521,-0.0310106258839368,0.4535358548164367,0.7140306234359741,-0.0260786991566419,0.4553654491901397,0.7963377237319946,-0.0389583818614482,0.437804102897644,0.7270622253417969,-0.0265617333352565,0.4313602745532989,0.83197420835495,-0.036880038678646,0.4252965748310089,0.7353269457817078,-0.0261956062167882,0.4137583374977112,0.8345898389816284,-0.0365230031311512,0.4161106944084167,0.7387245893478394,-0.0261682905256748,0.3943974077701568,0.820121169090271,-0.0354368463158607,1.5453346000000463
0.431935042142868,0.6693309545516968,0.0,0.453807532787323,0.6760720014572144,-0.0090704038739204,0.5050453543663025,0.6773587465286255,-0.0328667722642421,0.453524649143219,0.712882399559021,-0.0272831860929727,0.4557854235172272,0.796257495880127,-0.0412024222314357,0.4376855492591858,0.7259990572929382,-0.0278061591088771,0.4311701357364654,0.8328801989555359,-0.0391214452683925,0.4250820875167846,0.7342081665992737,-0.027469789609313,0.4140259325504303,0.8354911208152771,-0.0385036468505859,0.4157929718494415,0.7375203967094421,-0.0274988487362861,0.3949015140533447,0.8193054795265198,-0.0371301546692848,1.6069694000000254
0.432424396276474,0.6695331931114197,0.0,0.4544784724712372,0.6756574511528015,-0.0088788494467735,0.5050143003463745,0.6778649091720581,-0.0323525220155715,0.453835517168045,0.7131993174552917,-0.0270136669278144,0.4557339549064636,0.7943620085716248,-0.0405714660882949,0.4379442036151886,0.7263121604919434,-0.0276230834424495,0.4320690333843231,0.8298702239990234,-0.038473404943943,0.4253076314926147,0.7346059679985046,-0.0273982509970664,0.4146930873394012,0.8340548276901245,-0.0380670763552188,0.4160002470016479,0.7380215525627136,-0.0275327786803245,0.3949737846851349,0.8194407820701599,-0.0371189527213573,1.66786060000004
0.4330491423606872,0.670343279838562,0.0,0.455305814743042,0.6763831973075867,-0.0091777201741933,0.5046623349189758,0.677372932434082,-0.0334512703120708,0.4535065293312073,0.7134131789207458,-0.0277948770672082,0.4558739960193634,0.7941181659698486,-0.0416578948497772,0.437565803527832,0.7263043522834778,-0.0283494237810373,0.4316955208778381,0.8297947645187378,-0.0395295545458793,0.4250416159629822,0.7343440055847168,-0.0280594397336244,0.4147474765777588,0.8341374397277832,-0.0389103069901466,0.4160046279430389,0.737704873085022,-0.0281393453478813,0.3948823809623718,0.8188997507095337,-0.0377589650452137,1.7298808000000463
0.4310455322265625,0.6671676635742188,0.0,0.4528605341911316,0.6744067072868347,-0.0083812549710273,0.5056869983673096,0.676569402217865,-0.0309809446334838,0.4535804390907287,0.7109654545783997,-0.02570934407413,0.4550673365592956,0.7924177050590515,-0.0378567837178707,0.4377427697181701,0.7239495515823364,-0.0264328867197036,0.4309823215007782,0.8299161791801453,-0.0363070592284202,0.424936830997467,0.7325350046157837,-0.0263065323233604,0.4140117466449737,0.833170473575592,-0.0362359769642353,0.4152776598930359,0.7364363074302673,-0.0265115574002265,0.395219475030899,0.8190944194793701,-0.0352224260568618,1.9649846000000368
0.4301385879516601,0.6653369069099426,0.0,0.4520479142665863,0.6733061075210571,-0.0085158227011561,0.5065504312515259,0.6751697063446045,-0.0302265733480453,0.4536253809928894,0.7110065221786499,-0.026010176166892,0.4548271000385284,0.7939156293869019,-0.0371126532554626,0.4375486671924591,0.7240267992019653,-0.0262695588171482,0.4306428730487823,0.8288752436637878,-0.0345645174384117,0.4246063232421875,0.7325504422187805,-0.0256628450006246,0.4142505824565887,0.8328659534454346,-0.0348485335707664,0.4150191843509674,0.7363706827163696,-0.0253604110330343,0.3939407765865326,0.8185054659843445,-0.0338880531489849,2.0248693000000344
0.4310318529605865,0.6669933199882507,0.0,0.4530887901782989,0.6750426292419434,-0.0085903648287057,0.5064605474472046,0.6749772429466248,-0.0308057889342308,0.4535238742828369,0.7119014263153076,-0.0260712224990129,0.4538258612155914,0.7939304113388062,-0.0381885096430778,0.4375008046627044,0.7248275876045227,-0.0265649762004613,0.4295335710048675,0.8285763263702393,-0.035894226282835,0.4247592389583587,0.7332863211631775,-0.0262343287467956,0.4139557480812073,0.8324770927429199,-0.0361161008477211,0.4153957068920135,0.7369605302810669,-0.0262441728264093,0.3933276236057281,0.8177330493927002,-0.035080038011074,2.085690800000009
0.430544763803482,0.6649457812309265,0.0,0.4524871408939361,0.6729274988174438,-0.0088683674111962,0.5057463645935059,0.6743704676628113,-0.031207151710987,0.4531839191913605,0.7099063992500305,-0.0266587827354669,0.4550659358501434,0.7927410006523132,-0.0385300666093826,0.4372904300689697,0.7229831218719482,-0.0268369205296039,0.4302862286567688,0.8299070596694946,-0.0360013134777545,0.4244546890258789,0.731677234172821,-0.0261431969702243,0.4140470027923584,0.8322567939758301,-0.0357368178665638,0.4149243831634521,0.735607922077179,-0.0257914010435342,0.3936679661273956,0.8177173137664795,-0.0343868397176265,2.145293400000014
0.4306157827377319,0.666236400604248,0.0,0.4526568055152893,0.6739189028739929,-0.0088705336675047,0.506426215171814,0.6735367178916931,-0.0319765843451023,0.4536503255367279,0.7101026773452759,-0.0278774090111255,0.4549767971038818,0.7925897240638733,-0.0397772006690502,0.437470406293869,0.7228413224220276,-0.0281821563839912,0.4308544993400574,0.8271607756614685,-0.0368376262485981,0.4244768023490906,0.7312536239624023,-0.0275673549622297,0.4146056175231933,0.8312198519706726,-0.0367205515503883,0.414856880903244,0.7351988554000854,-0.0272677782922983,0.3940778374671936,0.8173439502716064,-0.0359130203723907,2.2052620000000047
0.4305829107761383,0.6645551323890686,0.0,0.4527040421962738,0.6726903915405273,-0.0084283482283353,0.5060474872589111,0.6755471229553223,-0.030155424028635,0.4532917737960815,0.7097957134246826,-0.0262081734836101,0.454207181930542,0.7924667596817017,-0.0377391166985034,0.4371978044509887,0.7226690053939819,-0.0266614500433206,0.4296490550041199,0.8283967971801758,-0.0356487035751342,0.4243457317352295,0.7310499548912048,-0.02621641010046,0.4133897423744201,0.8314927816390991,-0.0356915853917598,0.4148789346218109,0.7347421050071716,-0.0260806363075971,0.3937812149524688,0.8168073296546936,-0.0347488485276699,2.266421800000046
0.4305746555328369,0.6671469211578369,0.0,0.4527168273925781,0.674037516117096,-0.0090916287153959,0.5061083436012268,0.6746308207511902,-0.0313456170260906,0.4529784023761749,0.7113471627235413,-0.0262274947017431,0.4545094072818756,0.7943786978721619,-0.0383575595915317,0.4369581937789917,0.7246727347373962,-0.0263270251452922,0.4300801455974579,0.8281568288803101,-0.0356689654290676,0.4240697622299194,0.733424961566925,-0.0256148595362901,0.4138483107089996,0.831699550151825,-0.035322405397892,0.4144946932792663,0.73749178647995,-0.0252924878150224,0.3931818306446075,0.8182927966117859,-0.0340464226901531,2.330763500000046
0.4309892356395721,0.6678242087364197,0.0,0.4530549049377441,0.6750307083129883,-0.0091142170131206,0.5056638717651367,0.6744584441184998,-0.0323885045945644,0.4529553949832916,0.7122117280960083,-0.0276487544178962,0.4545940458774566,0.7934694290161133,-0.0399821884930133,0.4368987679481506,0.7251088619232178,-0.0278876200318336,0.4299101829528808,0.8300471305847168,-0.0372983962297439,0.4240398406982422,0.7335155606269836,-0.0272442065179348,0.4136492609977722,0.8327756524085999,-0.0367923192679882,0.4144913554191589,0.7372395992279053,-0.0269557610154151,0.3932750225067138,0.8188834190368652,-0.0357406735420227,2.3869059000000448
0.4306260347366333,0.6659432649612427,0.0,0.452603131532669,0.674080491065979,-0.0080296751111745,0.5052376985549927,0.6778010725975037,-0.0293645076453685,0.4523667693138122,0.7130871415138245,-0.0244217850267887,0.4546061754226684,0.7945129871368408,-0.0358004681766033,0.4363629221916199,0.7257408499717712,-0.0251202415674924,0.4294261932373047,0.8306675553321838,-0.0338000617921352,0.4234890937805176,0.7336127758026123,-0.0250526051968336,0.413298100233078,0.8324551582336426,-0.0340734831988811,0.4137076139450073,0.7367837429046631,-0.0253334026783704,0.3937539756298065,0.8179489970207214,-0.0336660891771316,2.439661300000012
0.4305111169815063,0.6663180589675903,0.0,0.4525412619113922,0.6745594143867493,-0.0086351623758673,0.5038179755210876,0.6778324842453003,-0.0309273488819599,0.4521725177764892,0.7119467258453369,-0.0262922998517751,0.4549024403095245,0.7955043315887451,-0.0387364998459816,0.4362990260124206,0.7248139977455139,-0.0267262179404497,0.4299426674842834,0.8295770883560181,-0.0362729094922542,0.4235880672931671,0.7329939007759094,-0.026313230395317,0.4133594334125519,0.8330420255661011,-0.0360162556171417,0.4141216278076172,0.7365555167198181,-0.0262526683509349,0.393209159374237,0.8174787759780884,-0.0350536294281482,2.503323100000045
0.4309186041355133,0.6671258807182312,0.0,0.4530043601989746,0.6743153929710388,-0.0091003943234682,0.503791868686676,0.6772539615631104,-0.0325000956654548,0.4523053765296936,0.7114128470420837,-0.0273931846022605,0.4547059834003448,0.7957760095596313,-0.0409778468310833,0.436460793018341,0.7244278192520142,-0.0278650280088186,0.429629921913147,0.8306467533111572,-0.0385248623788356,0.4237624406814575,0.7326902151107788,-0.0275092422962188,0.4135679006576538,0.8335975408554077,-0.0380312800407409,0.4143370985984802,0.7361434102058411,-0.0275336168706417,0.3929832577705383,0.817894458770752,-0.036967746913433,2.566955300000018
0.4317432641983032,0.668084979057312,0.0,0.4538846611976623,0.6742774844169617,-0.0090402290225029,0.5032645463943481,0.6774811744689941,-0.0323045998811721,0.4527270793914795,0.7119752764701843,-0.0273181926459074,0.4549599885940552,0.7939304113388062,-0.0407510995864868,0.4367822706699371,0.7251975536346436,-0.0278430432081222,0.4296498000621795,0.829087495803833,-0.0383628569543361,0.4240351915359497,0.733487606048584,-0.0275537576526403,0.4131861627101898,0.8321230411529541,-0.0378880910575389,0.4144810438156128,0.7368981242179871,-0.027646480128169,0.3929123282432556,0.8175997138023376,-0.0370717570185661,2.6287931000000526
0.4311762154102325,0.6678036451339722,0.0,0.4541807770729065,0.6740276217460632,-0.0096159679815173,0.5040347576141357,0.6760878562927246,-0.0338627137243747,0.4528416097164154,0.711682915687561,-0.0284305233508348,0.4548912644386291,0.7936640977859497,-0.0424875132739543,0.4364761412143707,0.7247614860534668,-0.0286508314311504,0.4302867650985718,0.8292675614356995,-0.0396476462483406,0.423417180776596,0.7331807613372803,-0.0280509404838085,0.4134488701820373,0.832836389541626,-0.0386246740818023,0.4138273894786834,0.7368471026420593,-0.0278606731444597,0.3936997354030609,0.8176579475402832,-0.0374307893216609,2.690756100000044
0.4309630692005157,0.6667289137840271,0.0,0.4531182944774627,0.6738971471786499,-0.0090707531198859,0.504409670829773,0.6759911775588989,-0.0325830653309822,0.4527655243873596,0.7122399210929871,-0.0269376281648874,0.4544026255607605,0.7932777404785156,-0.0399487651884555,0.436760812997818,0.7252334356307983,-0.0275014471262693,0.429191529750824,0.8294740319252014,-0.037794005125761,0.4239204227924347,0.7333094477653503,-0.0273014791309833,0.4130228161811828,0.831621527671814,-0.0376145094633102,0.4143610596656799,0.7365855574607849,-0.0274929981678724,0.3934742212295532,0.817131519317627,-0.0368444472551345,2.756362500000023
0.4305740594863891,0.6659080982208252,0.0,0.4526020586490631,0.6739055514335632,-0.0086061805486679,0.5047275424003601,0.6775825619697571,-0.0311464983969926,0.4524147510528564,0.7118809223175049,-0.0258810129016637,0.4548544883728027,0.7938553690910339,-0.0384901575744152,0.4365570843219757,0.7246912121772766,-0.0265016220510005,0.4299274682998657,0.8289688229560852,-0.0362132601439952,0.4238297343254089,0.7326916456222534,-0.0263479575514793,0.413582980632782,0.8322827219963074,-0.036205556243658,0.4142913222312927,0.7358825206756592,-0.0265644155442714,0.3931095898151397,0.8171042799949646,-0.0354351624846458,2.815409700000032
0.4313341379165649,0.6671712398529053,0.0,0.4532217979431152,0.6744475364685059,-0.0088729383423924,0.5044294595718384,0.6768566966056824,-0.0318086966872215,0.452560693025589,0.7118085026741028,-0.026802634820342,0.454959362745285,0.7945980429649353,-0.0397023260593414,0.4366762638092041,0.7246504426002502,-0.0273317135870456,0.4301887154579162,0.8288869857788086,-0.0372576490044593,0.4239593148231506,0.73272705078125,-0.0270466394722461,0.4137910008430481,0.8326114416122437,-0.0370490364730358,0.4144095182418823,0.7360355854034424,-0.0271324943751096,0.3932983875274658,0.8174529671669006,-0.0361623391509056,2.877429300000017
0.4318700730800628,0.6688248515129089,0.0,0.4539503157138824,0.6759958267211914,-0.0094337360933423,0.5042338371276855,0.6784757971763611,-0.0334628261625766,0.452694833278656,0.7125954031944275,-0.0283638071268796,0.4550299048423767,0.7958529591560364,-0.0421195775270462,0.4366766214370727,0.7253608107566833,-0.0286665428429842,0.4298151731491089,0.8300517797470093,-0.0393249653279781,0.423861026763916,0.7333789467811584,-0.0281111896038055,0.4132891893386841,0.8330708146095276,-0.03857396915555,0.4144231677055359,0.7366464734077454,-0.0279426891356706,0.3933673799037933,0.817240297794342,-0.0374123342335224,2.9348798999999985
