WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3137152791023254,0.540826141834259,0.0,0.3261853456497192,0.5337866544723511,-0.0061562699265778,0.35906583070755,0.5224940776824951,-0.0314405113458633,0.331122875213623,0.4828637540340423,-0.0184798724949359,0.3606511354446411,0.469012439250946,-0.0449726618826389,0.3201220035552978,0.4847545623779297,-0.0234450791031122,0.3359907865524292,0.4431330859661102,-0.0495949685573577,0.3105047345161438,0.4960199892520904,-0.0291246939450502,0.3139429688453674,0.4395131468772888,-0.0514342859387397,0.3029950857162475,0.5149746537208557,-0.0352274812757968,0.2900901436805725,0.4807009994983673,-0.0526634417474269,0.656238200000189
0.3132108747959137,0.5444398522377014,0.0,0.3255106508731842,0.536471426486969,-0.0053612771444022,0.3527911603450775,0.5170390009880066,-0.0261261612176895,0.3294562101364136,0.4824610650539398,-0.0153589798137545,0.3562164306640625,0.5128607153892517,-0.0380509942770004,0.3195086419582367,0.483928382396698,-0.0202836617827415,0.3407819271087646,0.448975920677185,-0.0465049520134925,0.3099841773509979,0.4962241947650909,-0.0261062998324632,0.3144517242908478,0.4418855309486389,-0.0486752465367317,0.3023018538951874,0.5156680941581726,-0.0321869887411594,0.2909763753414154,0.477195143699646,-0.0499590374529361,0.8657598999998299
0.3141350150108337,0.5401785373687744,0.0,0.3260849714279175,0.5337027907371521,-0.0057453271001577,0.35864919424057,0.5194550156593323,-0.0302459206432104,0.33057901263237,0.4838353395462036,-0.0174317583441734,0.3591452836990356,0.4815889894962311,-0.0429718643426895,0.3197089433670044,0.4852663874626159,-0.0223836544901132,0.3373143672943115,0.4498032927513122,-0.0482416935265064,0.310181200504303,0.4961768388748169,-0.0281075872480869,0.3146951496601105,0.4435706734657287,-0.0497413203120231,0.3026491403579712,0.5146541595458984,-0.0342245586216449,0.2914211750030517,0.4809630513191223,-0.0511789433658123,1.0089873000006264
0.31242635846138,0.5394819378852844,0.0,0.3254837691783905,0.5337017774581909,-0.0066087688319385,0.3584622144699096,0.5214281678199768,-0.0332635752856731,0.3308551013469696,0.4830529689788818,-0.0196169130504131,0.3623506724834442,0.4747699201107025,-0.0480753555893898,0.319539338350296,0.4852051138877868,-0.0246291644871234,0.3379684090614319,0.4489762485027313,-0.0539210140705108,0.3095468282699585,0.4964672327041626,-0.0303448941558599,0.3150089383125305,0.4423592984676361,-0.0545140579342842,0.301639199256897,0.5151848793029785,-0.0364700779318809,0.2914067804813385,0.4804516434669494,-0.0551601536571979,1.062559099999817
0.3128512799739837,0.5410454869270325,0.0,0.3256586790084839,0.5349487662315369,-0.0064631765708327,0.3582086861133575,0.521586000919342,-0.0327061302959919,0.3308720886707306,0.483899712562561,-0.0198854431509971,0.3609529137611389,0.472316712141037,-0.0485271215438842,0.3197428286075592,0.4853233993053436,-0.0249544959515333,0.3377074301242828,0.4468008279800415,-0.0539056286215782,0.3098946213722229,0.4960353076457977,-0.0307167656719684,0.3151192963123321,0.4425310790538788,-0.0547780208289623,0.3020502030849457,0.5148951411247253,-0.0368917658925056,0.2919467985630035,0.4795580506324768,-0.0561421886086463,1.1074445000003834
0.313538908958435,0.5445461273193359,0.0,0.3256732821464538,0.5361430048942566,-0.0059591098688542,0.357101172208786,0.5173642635345459,-0.0299048200249671,0.3294598460197449,0.4826643466949463,-0.0164926424622535,0.3516733944416046,0.4636475443840027,-0.0429070591926574,0.3187024295330047,0.4852827191352844,-0.0211929827928543,0.3320294916629791,0.4465875327587127,-0.0468576401472091,0.3093968629837036,0.4967379570007324,-0.0267753712832927,0.3131866157054901,0.4423380196094513,-0.0486826710402965,0.3021381795406341,0.5157625675201416,-0.0328177586197853,0.292024165391922,0.4786430895328522,-0.0502615608274936,1.168839900000421
0.3145638406276703,0.5450080633163452,0.0,0.3259554803371429,0.5349013209342957,-0.0054224543273448,0.351133644580841,0.510357677936554,-0.0257241651415824,0.3282626271247864,0.4793570041656494,-0.0125982370227575,0.354668527841568,0.4926418662071228,-0.0347777009010314,0.3181229531764984,0.4815764725208282,-0.0171555429697036,0.3329748809337616,0.4450597465038299,-0.0404183641076087,0.3090260028839111,0.493854284286499,-0.0228647328913211,0.312840461730957,0.4413896203041076,-0.0433472692966461,0.3020962178707123,0.5133642554283142,-0.029067600145936,0.292167454957962,0.4767985641956329,-0.0454599522054195,1.215652200000477
0.3112500607967376,0.5449705123901367,0.0,0.3237256407737732,0.5363795161247253,-0.0059757805429399,0.3520319759845733,0.5151826739311218,-0.0284457132220268,0.3288668096065521,0.4841095209121704,-0.0168771371245384,0.3569187521934509,0.5148974061012268,-0.0406113676726818,0.3192071616649627,0.4849090278148651,-0.021854855120182,0.341899573802948,0.4503673613071441,-0.0486510619521141,0.3093355298042297,0.4958634376525879,-0.0277037136256694,0.3185248076915741,0.442106693983078,-0.0494217462837696,0.3006659746170044,0.5147477984428406,-0.0339099094271659,0.2937275469303131,0.4759337604045868,-0.0506490916013717,1.2696998000001258
0.3138943314552307,0.543873131275177,0.0,0.3255018889904022,0.5349231958389282,-0.0049318620003759,0.3512775897979736,0.513785719871521,-0.0273190923035144,0.3291944563388824,0.4819557964801788,-0.0147906737402081,0.3551961183547973,0.5132185220718384,-0.0397712141275405,0.3191459774971008,0.483764111995697,-0.0204163305461406,0.3438551425933838,0.4555824697017669,-0.049550637602806,0.3092173039913177,0.4952017366886139,-0.0269736424088478,0.3171699345111847,0.4414200484752655,-0.0511861629784107,0.3010759055614471,0.5137994885444641,-0.0337483771145343,0.2934950590133667,0.4759685397148132,-0.0522613488137722,1.3240849000003436
0.3128263354301452,0.542510449886322,0.0,0.3243451416492462,0.5358251333236694,-0.0063179759308695,0.352432519197464,0.5160331130027771,-0.0280974321067333,0.3289615511894226,0.4820144474506378,-0.0162513423711061,0.3569797873497009,0.5114958882331848,-0.0402525328099727,0.3191215991973877,0.4834520518779754,-0.0208531524986028,0.3415055274963379,0.4489227831363678,-0.0488169565796852,0.3095585703849792,0.4952057898044586,-0.0264215040951967,0.3159378170967102,0.4409515857696533,-0.0501360297203063,0.3016811013221741,0.514068603515625,-0.032306995242834,0.2925062179565429,0.4755915403366089,-0.0506617166101932,1.368142400000579
0.3137207925319671,0.54153972864151,0.0,0.3252140581607818,0.5337658524513245,-0.0055554574355483,0.3547075688838959,0.5098801851272583,-0.0274005737155675,0.3294178247451782,0.4819577932357788,-0.0157757122069597,0.3568484783172607,0.5041046142578125,-0.0397018194198608,0.3194508254528045,0.4830516874790191,-0.0207291357219219,0.33873251080513,0.4468971490859985,-0.0473028235137462,0.3097357749938965,0.4945763647556305,-0.0266067311167716,0.3143655061721802,0.4410754144191742,-0.0491726621985435,0.3020886182785034,0.5134385824203491,-0.0328214205801487,0.2935469448566437,0.4760821759700775,-0.0507048368453979,1.424289100000351
0.315342903137207,0.5365017056465149,0.0,0.3272889256477356,0.5318610072135925,-0.006495633162558,0.358283132314682,0.5192720890045166,-0.0328110978007316,0.332203060388565,0.4832176864147186,-0.0197872836142778,0.3595673441886902,0.4694298505783081,-0.0480165481567382,0.3209732174873352,0.4846821129322052,-0.0246609300374984,0.336860179901123,0.4467127621173858,-0.0535008125007152,0.311090886592865,0.4951706230640411,-0.0301802605390548,0.3153932988643646,0.4425729215145111,-0.0544614754617214,0.3032751381397247,0.5136123895645142,-0.0360782742500305,0.2926971018314361,0.4800825417041778,-0.0555235892534256,1.5269643999999971
0.3136261701583862,0.536245584487915,0.0,0.3266496956348419,0.5322399735450745,-0.0066052135080099,0.3596590757369995,0.5177006125450134,-0.0332807004451751,0.3317479789257049,0.4835331737995147,-0.0205366909503936,0.3594540953636169,0.4662410318851471,-0.0487194433808326,0.3203471302986145,0.4851593673229217,-0.0253867134451866,0.3343222141265869,0.4444054961204529,-0.0534596480429172,0.3104020655155182,0.495660126209259,-0.0308159701526165,0.3147970736026764,0.4425352215766907,-0.054146971553564,0.3026920557022095,0.5141701102256775,-0.0366443060338497,0.293039470911026,0.4808707535266876,-0.0553200133144855,1.581006299999899
0.3119071424007416,0.5420309901237488,0.0,0.3253600001335144,0.5345134139060974,-0.0058760605752468,0.3575917184352875,0.5152991414070129,-0.0333322882652282,0.3297465741634369,0.4805616736412048,-0.0200526844710111,0.3579404056072235,0.4719748795032501,-0.0499915406107902,0.3192022144794464,0.4842185080051422,-0.0256601180881261,0.3376171886920929,0.4480065405368805,-0.0564162470400333,0.3099812567234039,0.4965033531188965,-0.0319583863019943,0.3158019483089447,0.4424469470977783,-0.0567900463938713,0.3027849495410919,0.5160885453224182,-0.0386018566787242,0.2940777242183685,0.4782722890377044,-0.0582036040723323,1.6355521000004956
0.3147102892398834,0.5448548793792725,0.0,0.3261423110961914,0.5343172550201416,-0.0049245688132941,0.3534180521965027,0.5123905539512634,-0.0262624714523553,0.3284318149089813,0.4795898497104645,-0.0129790911450982,0.3518514037132263,0.4767047762870788,-0.0363074615597724,0.3182084858417511,0.4823891818523407,-0.0178158972412347,0.3311244249343872,0.4450269043445587,-0.0402912199497222,0.3095105588436126,0.4947788119316101,-0.0237526576966047,0.3130533695220947,0.4424190521240234,-0.0432172045111656,0.3030728995800018,0.5144774913787842,-0.0301695819944143,0.2944588363170624,0.4770653843879699,-0.045795988291502,1.6826749000001655
0.3146623969078064,0.5450147390365601,0.0,0.3258717954158783,0.5341184139251709,-0.0050476086325943,0.3521465063095093,0.5146251916885376,-0.028722196817398,0.3286066651344299,0.4807388186454773,-0.0148628549650311,0.3579158782958984,0.5099684000015259,-0.039710234850645,0.3186695575714111,0.4833660125732422,-0.0205327663570642,0.3369651138782501,0.4462695121765136,-0.0486316308379173,0.309382677078247,0.4959155619144439,-0.0271791256964206,0.3164605498313904,0.441506028175354,-0.0500099472701549,0.3020536601543426,0.5152654051780701,-0.0341565832495689,0.2946492731571197,0.4751672446727752,-0.0514469519257545,1.7356801000005362
0.3129499852657318,0.5458751320838928,0.0,0.3248973786830902,0.5359817743301392,-0.0046238056384027,0.3524816930294037,0.5157410502433777,-0.0266968850046396,0.3284722566604614,0.4833680093288421,-0.0140774818137288,0.3576828241348266,0.5127778649330139,-0.0373968072235584,0.3187776505947113,0.4848929345607757,-0.01967304199934,0.3416750431060791,0.4503724277019501,-0.0456424318253994,0.3093123435974121,0.4963643550872803,-0.0261969547718763,0.3175884187221527,0.4413791596889496,-0.0468066893517971,0.3015272319316864,0.5152034759521484,-0.0330633595585823,0.2949846386909485,0.4753642380237579,-0.0486991591751575,1.782336799999939
0.3142630159854889,0.5458665490150452,0.0,0.3259508311748504,0.5361588597297668,-0.0058040712028741,0.3503365814685821,0.5159816145896912,-0.0260513648390769,0.3294311165809631,0.4827549159526825,-0.0152604905888438,0.3569164872169494,0.5099793672561646,-0.038080159574747,0.3193834125995636,0.4843029081821441,-0.0198265612125396,0.3407309949398041,0.4487170279026031,-0.0459209829568862,0.3099363446235657,0.4959956705570221,-0.0253697130829095,0.316500723361969,0.4423693418502807,-0.047358714044094,0.3022039234638214,0.5147716999053955,-0.0312754847109317,0.2935153245925903,0.4746874570846557,-0.0487061627209186,1.8415837000002284
0.314044326543808,0.5435895323753357,0.0,0.3256509006023407,0.5353319048881531,-0.005889986641705,0.3548206388950348,0.5086914300918579,-0.0297427978366613,0.3285333514213562,0.4825645983219147,-0.0176457520574331,0.3559973835945129,0.5013594627380371,-0.0432642437517643,0.318665087223053,0.4855625033378601,-0.0226794704794883,0.3375589549541473,0.4509170949459076,-0.0512475930154323,0.3093396425247192,0.4978103041648865,-0.0285562947392463,0.3154851198196411,0.4440576136112213,-0.0523821786046028,0.3019062280654907,0.5168240070343018,-0.0347001142799854,0.2934400141239166,0.4775868952274322,-0.053542885929346,1.88957339999979
0.3161846399307251,0.5397995114326477,0.0,0.3276257514953613,0.5329450964927673,-0.0064067686907947,0.3579784631729126,0.5187731385231018,-0.0331675596535205,0.3311262130737304,0.4833090007305145,-0.0195807628333568,0.3548164069652557,0.4718736410140991,-0.0469778478145599,0.3199583888053894,0.4858609735965729,-0.0242737792432308,0.3310652375221252,0.4468770325183868,-0.0514364913105964,0.3104912936687469,0.497239351272583,-0.0296948067843914,0.3134466707706451,0.4451293349266052,-0.0526114180684089,0.3033273816108703,0.5159710645675659,-0.0355228371918201,0.2928751409053802,0.4786984622478485,-0.0543217435479164,1.9900744000005943
0.3145583570003509,0.5378493666648865,0.0,0.3272461295127868,0.532691478729248,-0.0069542825222015,0.359331727027893,0.5188741087913513,-0.0355794988572597,0.3321280479431152,0.483700692653656,-0.0218381807208061,0.357681930065155,0.4609875679016113,-0.0516280196607112,0.3212304711341858,0.4867057502269745,-0.0267246663570404,0.336078941822052,0.4460501074790954,-0.0559320710599422,0.3114469647407532,0.4979735016822815,-0.0321827232837677,0.3156935572624206,0.4431732892990112,-0.0558395162224769,0.3035148382186889,0.5167686343193054,-0.0381042435765266,0.2928724884986877,0.4795398116111755,-0.0574164725840091,2.046470600000248
0.3141564428806305,0.5386369228363037,0.0,0.3268328905105591,0.5325126051902771,-0.0065118470229208,0.3595668077468872,0.5183078050613403,-0.0346143320202827,0.3317785561084747,0.4830184280872345,-0.0232455190271139,0.3596247136592865,0.4649280309677124,-0.053567174822092,0.3208945989608764,0.4854883849620819,-0.0285769049078226,0.3340565860271454,0.4429215788841247,-0.0585856027901172,0.3111694157123565,0.4971784353256225,-0.0343954563140869,0.3129763603210449,0.4439420104026794,-0.0596430972218513,0.3034370541572571,0.5171090960502625,-0.0405477248132228,0.2926196157932281,0.4795747101306915,-0.0622397772967815,2.0923831000000064
0.3141739964485168,0.5421196818351746,0.0,0.3267182409763336,0.534371554851532,-0.005632359534502,0.3583159446716308,0.5173477530479431,-0.0311433244496583,0.3310466408729553,0.4832473695278168,-0.0198623202741146,0.3593648970127105,0.4727954566478729,-0.0475357398390769,0.3203403949737549,0.4857697188854217,-0.0251985974609851,0.3366472423076629,0.4467780888080597,-0.0535662174224853,0.3110158443450928,0.4973767399787903,-0.0311528723686933,0.314828872680664,0.443230390548706,-0.0552964657545089,0.3037969768047333,0.5168002247810364,-0.0373895391821861,0.2942512631416321,0.4801385700702667,-0.0574685633182525,2.14783720000014
0.3144282698631286,0.5428851842880249,0.0,0.3258830904960632,0.5342078804969788,-0.0057401256635785,0.3526971936225891,0.5170881152153015,-0.0300750937312841,0.3296146094799042,0.4818279147148132,-0.0161369070410728,0.3570500016212463,0.5143229365348816,-0.0415577441453933,0.3195131421089172,0.4846639633178711,-0.0214415956288576,0.3416332006454468,0.4511509537696838,-0.0509382635354995,0.309912234544754,0.4972879886627197,-0.0276742801070213,0.3183740377426147,0.4426015615463257,-0.0518812574446201,0.3021783232688904,0.5162078142166138,-0.0341712832450866,0.2950857877731323,0.4763110876083374,-0.0523650683462619,2.24693920000027
0.3147617876529693,0.5408850908279419,0.0,0.3263563215732574,0.5335544347763062,-0.006396104581654,0.3535371720790863,0.5166239142417908,-0.0312963351607322,0.3297295570373535,0.480392187833786,-0.0192138366401195,0.3573715090751648,0.5092949271202087,-0.0457285568118095,0.3192119598388672,0.4830040633678436,-0.0242395773530006,0.3404105007648468,0.4488707780838012,-0.0550951734185218,0.3093949556350708,0.4957341253757477,-0.0300702545791864,0.3156713843345642,0.4440206885337829,-0.0561800897121429,0.30173259973526,0.5151889324188232,-0.0361134968698024,0.2947808504104614,0.4770554304122925,-0.0566731393337249,2.39343370000006
0.3154191970825195,0.5438648462295532,0.0,0.3275250494480133,0.537010669708252,-0.005868318490684,0.3598592579364776,0.5172214508056641,-0.0302091576159,0.3314977884292602,0.4826530218124389,-0.0166019033640623,0.3567306399345398,0.4701254367828369,-0.0426780357956886,0.3208391368389129,0.485139787197113,-0.0214165039360523,0.3362424373626709,0.4465943574905395,-0.0476222857832908,0.311574637889862,0.497021347284317,-0.0270978901535272,0.3157674372196197,0.4438472986221313,-0.0491392314434051,0.3046019077301025,0.5166775584220886,-0.0332253351807594,0.295441597700119,0.480148583650589,-0.0509475283324718,2.623138900000413
0.314596563577652,0.5437077283859253,0.0,0.3269740343093872,0.5349811911582947,-0.0059365658089518,0.355764091014862,0.5128684043884277,-0.0299213416874408,0.3302964270114898,0.4818727076053619,-0.0156278293579816,0.3580459952354431,0.5082818865776062,-0.0403978712856769,0.3196120262145996,0.4839388132095337,-0.020728824660182,0.3386817574501037,0.4494940340518951,-0.0477036945521831,0.3096590042114258,0.4957426488399505,-0.0268573947250843,0.3160707950592041,0.4418507218360901,-0.0485686026513576,0.3022211790084839,0.5139352679252625,-0.0334425196051597,0.296791672706604,0.4769744277000427,-0.0498894751071929,2.6662395000003016
0.3141311109066009,0.5439600944519043,0.0,0.3262035846710205,0.5358331203460693,-0.0054638274013996,0.3541511297225952,0.5136678218841553,-0.0279006026685237,0.3305872678756714,0.4831117987632751,-0.0146155795082449,0.3576014637947082,0.5109158158302307,-0.0391991846263408,0.3204545676708221,0.4851273596286773,-0.0198354218155145,0.3421009182929992,0.454496294260025,-0.0475539229810237,0.3106428384780884,0.4967451691627502,-0.0260527320206165,0.3185416162014007,0.4433364868164062,-0.0484965927898883,0.3026229739189148,0.5150647759437561,-0.0326548926532268,0.2968166172504425,0.4774820208549499,-0.0497433468699455,2.72213180000017
0.313937097787857,0.543225109577179,0.0,0.3258184194564819,0.5362369418144226,-0.0057991459034383,0.3541751205921173,0.515221893787384,-0.0278121009469032,0.3302346765995025,0.4836841225624084,-0.0152874765917658,0.3569963574409485,0.5090339779853821,-0.0395752005279064,0.3198516368865967,0.4852228760719299,-0.0200094878673553,0.3411775231361389,0.4541967809200287,-0.047041431069374,0.3100124299526214,0.4965590536594391,-0.0257342234253883,0.3194196224212646,0.4434590637683868,-0.0479969456791877,0.302257776260376,0.5147296190261841,-0.0317996926605701,0.297080248594284,0.477575808763504,-0.0486708134412765,2.7697281999999177
0.3154028058052063,0.5434404015541077,0.0,0.3266368508338928,0.5357762575149536,-0.0055909133516252,0.35442915558815,0.5125550031661987,-0.0258352383971214,0.3302454054355621,0.482879489660263,-0.014830132946372,0.3571445643901825,0.5077270269393921,-0.0380777604877948,0.3200701475143432,0.4846324622631073,-0.019362274557352,0.3390474319458008,0.452520340681076,-0.0461918003857135,0.3106141090393066,0.4962880313396454,-0.0248569045215845,0.3176218867301941,0.4439895451068878,-0.0476944744586944,0.3031862676143646,0.5151750445365906,-0.0306459516286849,0.2959746122360229,0.4777366816997528,-0.0486199259757995,2.830844799999795
0.3153245747089386,0.5407832264900208,0.0,0.3266349136829376,0.5340587496757507,-0.0062552555464208,0.3579235672950744,0.5136793255805969,-0.0315730050206184,0.3309811949729919,0.483372151851654,-0.0191245265305042,0.3603023290634155,0.4963929653167724,-0.0452496893703937,0.3206310868263244,0.4856871664524078,-0.0241309273988008,0.3424690663814544,0.4521624147891998,-0.0520114377140998,0.3105800151824951,0.4975722432136535,-0.0299101117998361,0.3182198405265808,0.4453555345535278,-0.0520212687551975,0.3024137318134308,0.516620934009552,-0.036062553524971,0.2961357533931732,0.4787659645080566,-0.0533464699983596,2.886615999999776
0.3151510953903198,0.5396618247032166,0.0,0.3272727131843567,0.534380316734314,-0.006490368861705,0.3597219288349151,0.5182596445083618,-0.0340925864875316,0.3323960900306701,0.483830451965332,-0.020762450993061,0.3608282506465912,0.472966581583023,-0.0495851896703243,0.3212321102619171,0.4860062301158905,-0.0258042644709348,0.337429016828537,0.4482656717300415,-0.0556663870811462,0.3110176920890808,0.4968463182449341,-0.0314646512269973,0.316129982471466,0.4436075389385223,-0.0557995177805423,0.3026883602142334,0.5155576467514038,-0.0375088192522525,0.2945734858512878,0.4778632819652557,-0.0573707669973373,2.98260240000036
