WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4464994072914123,0.5451943874359131,0.0,0.4294241666793823,0.5745026469230652,-0.0028759613633155,0.4237979352474212,0.6692197918891907,-0.0121480580419301,0.4365459084510803,0.606499433517456,-0.0173892881721258,0.4472232758998871,0.6801469922065735,-0.0244089011102914,0.4508734047412872,0.6028907895088196,-0.018727496266365,0.461219310760498,0.6885258555412292,-0.0284926239401102,0.4631083309650421,0.5983759164810181,-0.019048873335123,0.4781807661056518,0.6812406182289124,-0.0300636868923902,0.4725939631462097,0.5934111475944519,-0.0189105328172445,0.496575117111206,0.657662570476532,-0.0297780130058527,0.8759738000007928
0.4466103613376617,0.5462439060211182,0.0,0.4293535947799682,0.5755127668380737,-0.002592307748273,0.4240902662277221,0.6689318418502808,-0.0116852670907974,0.4365918934345245,0.6081545352935791,-0.0165200401097536,0.4472666084766388,0.6803153157234192,-0.0234273094683885,0.4508309960365295,0.6047658324241638,-0.0180041454732418,0.4611011147499084,0.6888397932052612,-0.0273103434592485,0.4629493057727813,0.6003862023353577,-0.0185146126896142,0.4781414270401001,0.6814470887184143,-0.0290302149951457,0.4723370969295501,0.5953598618507385,-0.01859737560153,0.4968193769454956,0.6582594513893127,-0.0290272664278745,0.9436095000000932
0.4462295770645141,0.5468885898590088,0.0,0.4291602671146393,0.5759367346763611,-0.0025995089672505,0.4242203533649444,0.6696405410766602,-0.0114160627126693,0.436644971370697,0.6076905131340027,-0.0171340070664882,0.4472064673900604,0.6809472441673279,-0.0234064161777496,0.4507231116294861,0.6039800643920898,-0.0184868089854717,0.4608840346336365,0.6897873282432556,-0.0275575630366802,0.4626792967319488,0.5994632244110107,-0.0187658090144395,0.4781095385551452,0.6824888586997986,-0.0291877817362546,0.4719677567481994,0.5947064161300659,-0.0185516346246004,0.4965281784534454,0.6587284803390503,-0.0288689136505126,1.0143497999997635
0.4462441802024841,0.5485548377037048,0.0,0.4289830029010772,0.5777382850646973,-0.0028014751151204,0.4239164292812347,0.6708810329437256,-0.0126478597521781,0.4359586238861084,0.6080761551856995,-0.0190101489424705,0.4469526708126068,0.6816806793212891,-0.0259978529065847,0.4505680799484253,0.604377269744873,-0.0203055273741483,0.4609809815883636,0.6905949711799622,-0.0298665612936019,0.4628158807754516,0.6002262234687805,-0.0204159691929817,0.4785083532333374,0.683892011642456,-0.0310539193451404,0.4722031652927398,0.5959600806236267,-0.0199899114668369,0.4966867566108703,0.6601215600967407,-0.0304193142801523,1.0804502999999386
0.446537047624588,0.5487444400787354,0.0,0.429263025522232,0.5777838826179504,-0.0026802716311067,0.424128383398056,0.6710219979286194,-0.0120394444093108,0.4362863004207611,0.6085420846939087,-0.0179349575191736,0.4471492171287536,0.6832373142242432,-0.0246528703719377,0.4506546258926391,0.6049919724464417,-0.0192841477692127,0.4609535336494446,0.6915501952171326,-0.0286413356661796,0.4628233909606933,0.6008985638618469,-0.0195247866213321,0.4780375957489013,0.6846272945404053,-0.0302718300372362,0.4722587466239929,0.5965588092803955,-0.0192478504031896,0.49653360247612,0.6602580547332764,-0.0297289416193962,1.1585580999999363
0.4470799565315246,0.5487847328186035,0.0,0.4296934306621551,0.5779080390930176,-0.0030386729631572,0.4244484305381775,0.6722140312194824,-0.012489621527493,0.4370847642421722,0.6090314388275146,-0.0185054633766412,0.4477367401123047,0.6844650506973267,-0.0254999697208404,0.451314240694046,0.6056414246559143,-0.0196189284324646,0.4616654813289642,0.6927205324172974,-0.0291741173714399,0.4633702635765075,0.6018409729003906,-0.0196378156542778,0.4786542057991028,0.6858338117599487,-0.0305999517440795,0.4726933538913727,0.5977922677993774,-0.0191583465784788,0.4966757297515869,0.6622607707977295,-0.0300120469182729,1.2298991000006936
0.4489143192768097,0.5518757700920105,0.0,0.431302547454834,0.5807573795318604,-0.0034831801895052,0.4261609613895416,0.6752886772155762,-0.0135296387597918,0.4389615356922149,0.6127324104309082,-0.0197386480867862,0.4499422609806061,0.6872932314872742,-0.0274246986955404,0.4533165097236633,0.6094356775283813,-0.0206302758306264,0.4640327095985412,0.6959217190742493,-0.0305594876408576,0.4653413593769073,0.6054608821868896,-0.0204286240041255,0.4805285930633545,0.6891648173332214,-0.0316468738019466,0.4745316505432129,0.6010430455207825,-0.0197378322482109,0.4984637498855591,0.66518235206604,-0.0309284981340169,1.4254493000007642
0.4490546584129333,0.5513347387313843,0.0,0.4319865107536316,0.5803962349891663,-0.0033070095814764,0.4265710413455963,0.6752736568450928,-0.0127441929653286,0.4397931396961212,0.6131513714790344,-0.018064884468913,0.4505856037139892,0.6877577304840088,-0.0256079379469156,0.4537526965141296,0.60981285572052,-0.0191069357097148,0.4646539092063904,0.6967278122901917,-0.0289370771497488,0.4656883776187897,0.6056259870529175,-0.019172690808773,0.4809516966342926,0.6894896626472473,-0.0303313098847866,0.4749178290367126,0.6008003354072571,-0.0188137684017419,0.4987958073616028,0.6651194095611572,-0.029947280883789,1.4923116000009031
0.4492664337158203,0.5534374117851257,0.0,0.4322074651718139,0.5824582576751709,-0.003149937139824,0.4274689257144928,0.6764212250709534,-0.0128676127642393,0.4398190677165985,0.6148916482925415,-0.0188861526548862,0.4513722956180572,0.6893755197525024,-0.0262003932148218,0.4540192186832428,0.6112184524536133,-0.0199504364281892,0.4655804932117462,0.6975520849227905,-0.0295462217181921,0.465988278388977,0.6069756746292114,-0.0199333243072032,0.4812046885490417,0.6900109648704529,-0.0307099651545286,0.4751688539981842,0.6023917198181152,-0.019435167312622,0.4993943870067596,0.6658838391304016,-0.0300820302218198,1.565406300000177
0.4496940672397613,0.554129421710968,0.0,0.4328634440898895,0.5834997892379761,-0.0033422755077481,0.4275951981544494,0.6780604720115662,-0.0133447460830211,0.4400999844074249,0.6154034733772278,-0.0186189394444227,0.4516928493976593,0.6905285120010376,-0.0264447107911109,0.4542891085147857,0.6118093729019165,-0.0196582674980163,0.4655736684799194,0.6986610889434814,-0.029753079637885,0.4663915336132049,0.6076224446296692,-0.0196779072284698,0.4816139340400696,0.6912689805030823,-0.0308368541300296,0.4757459461688995,0.6030750274658203,-0.0192503612488508,0.4998466670513153,0.6668614149093628,-0.0301053766161203,1.636759400000301
0.449869692325592,0.5557065606117249,0.0,0.4327034652233124,0.584784209728241,-0.0031957232858985,0.4278714060783386,0.6784139275550842,-0.0131811648607254,0.4403673708438873,0.6153908967971802,-0.0189282055944204,0.4518040120601654,0.6906812191009521,-0.0264187958091497,0.4544783234596252,0.6117361783981323,-0.0200126580893993,0.4660192728042602,0.6994317173957825,-0.0298389848321676,0.4665133953094482,0.6076595187187195,-0.0200125202536582,0.4819499552249908,0.6923044919967651,-0.0309246927499771,0.4758085608482361,0.6032773852348328,-0.0195284988731145,0.499788373708725,0.6675430536270142,-0.0300553049892187,1.7020351999999548
0.4498443007469177,0.5562423467636108,0.0,0.4331658482551574,0.5857585668563843,-0.0031766262836754,0.4287553131580353,0.6794739365577698,-0.0133381886407732,0.4410107731819153,0.6168467402458191,-0.0191349927335977,0.4521996080875397,0.6924989223480225,-0.0268889926373958,0.4550195634365082,0.6128432154655457,-0.0203029625117778,0.4663704931735992,0.7000981569290161,-0.030343934893608,0.4669040739536285,0.6084054708480835,-0.0203904155641794,0.4821793735027313,0.6923539638519287,-0.0313523337244987,0.475988358259201,0.6037328243255615,-0.0200080163776874,0.5002726912498474,0.6677934527397156,-0.0307554621249437,1.762514399999418
0.4504595100879669,0.555774986743927,0.0,0.4328965842723846,0.5841285586357117,-0.0033816033974289,0.4281955659389496,0.6787040829658508,-0.0129454284906387,0.4408098757266998,0.6170787215232849,-0.0186316967010498,0.4519324004650116,0.691819965839386,-0.0258194375783205,0.4549748599529266,0.6133196353912354,-0.0195787008851766,0.4665060341358185,0.7007003426551819,-0.029356800019741,0.4669238030910492,0.6089594960212708,-0.0194881651550531,0.4826610088348388,0.6933186054229736,-0.0305409487336874,0.4761328101158142,0.6043110489845276,-0.0189278777688741,0.5001479983329773,0.6680504679679871,-0.0295187477022409,1.830699899999672
0.4507468640804291,0.555134654045105,0.0,0.4334597289562225,0.5840510725975037,-0.0035754805430769,0.4290184676647186,0.6793521046638489,-0.0134702650830149,0.4415110051631927,0.6148825883865356,-0.0186934936791658,0.4522425532341003,0.6910943388938904,-0.0263548754155635,0.4555523693561554,0.6117702126502991,-0.0196451190859079,0.4663247168064117,0.7005499005317688,-0.0297861397266387,0.4674589931964874,0.6079589128494263,-0.0196017902344465,0.4823943376541137,0.6935288906097412,-0.0308993216603994,0.4765777587890625,0.6035401821136475,-0.0191357880830764,0.5002418756484985,0.6681922078132629,-0.0301164463162422,1.897110199999588
0.4508253037929535,0.5563029646873474,0.0,0.433561772108078,0.5855664610862732,-0.0035407694522291,0.4288804829120636,0.6788176894187927,-0.0138307772576808,0.4413604736328125,0.6159228086471558,-0.0196240879595279,0.4531357288360595,0.6921772360801697,-0.0273775160312652,0.4555628597736358,0.6121208071708679,-0.0204863641411066,0.4670715034008026,0.7002620697021484,-0.0305906683206558,0.4675303697586059,0.6080502271652222,-0.0202441923320293,0.4831260442733764,0.6930248141288757,-0.0314362086355686,0.4767114818096161,0.6038269996643066,-0.0195231661200523,0.501145601272583,0.6680790781974792,-0.030358126387,1.9629855999992287
0.4508355259895324,0.5559539794921875,0.0,0.4336764216423034,0.5855652689933777,-0.0035618005786091,0.4294485747814178,0.6796326637268066,-0.0139231570065021,0.4420797824859619,0.6156915426254272,-0.0199813637882471,0.4537578821182251,0.6919695734977722,-0.0277099143713712,0.4563612639904022,0.6120480298995972,-0.0209150966256856,0.4679856598377228,0.7010129690170288,-0.0310422945767641,0.4682379961013794,0.6080927848815918,-0.0207265242934227,0.4838049709796905,0.6934290528297424,-0.0318702794611454,0.4771204888820648,0.6038497686386108,-0.0200632773339748,0.5012536644935608,0.6677384972572327,-0.0308717899024486,2.031987399999707
0.4514790773391723,0.5558900833129883,0.0,0.4345232248306274,0.5846895575523376,-0.003608250292018,0.430465430021286,0.6794008612632751,-0.0138192484155297,0.4428349137306213,0.6161394715309143,-0.0195910166949033,0.4548227488994598,0.6924333572387695,-0.0273410212248563,0.4569396674633026,0.6124852895736694,-0.0205692779272794,0.4686556756496429,0.7009580135345459,-0.030684694647789,0.4687964916229248,0.6082566380500793,-0.0204881839454174,0.4844942092895508,0.6932958960533142,-0.0318306647241115,0.4778665006160736,0.603589653968811,-0.0199549254029989,0.5022600293159485,0.6681457757949829,-0.0311079956591129,2.173493099999177
0.4519596993923187,0.5571274757385254,0.0,0.4352476298809051,0.586315929889679,-0.0032975738868117,0.4309515357017517,0.679755449295044,-0.0127500407397747,0.4440051019191742,0.6183439493179321,-0.0175546761602163,0.4550213515758514,0.6921621561050415,-0.0250672288239002,0.4578523635864258,0.614934504032135,-0.0186084397137165,0.4693712592124939,0.7006379961967468,-0.0282580535858869,0.469513475894928,0.610594630241394,-0.0187395066022872,0.4850040078163147,0.6932246088981628,-0.0296376794576644,0.4784325063228607,0.6055523157119751,-0.0184679552912712,0.502936065196991,0.6683542728424072,-0.0290188565850257,2.245921100000487
0.4523920118808746,0.5572474002838135,0.0,0.4356954991817474,0.586819052696228,-0.0032420237548649,0.43074831366539,0.6809307932853699,-0.0125428587198257,0.4440648853778839,0.6193955540657043,-0.017249098047614,0.4556653499603271,0.6934775710105896,-0.0245737973600626,0.4578796923160553,0.6153782606124878,-0.0183054506778717,0.4700655937194824,0.7020296454429626,-0.0280007515102624,0.4696108698844909,0.6106773018836975,-0.0184438936412334,0.4858756363391876,0.6943467855453491,-0.0295221395790576,0.478640615940094,0.605693519115448,-0.0181591138243675,0.5027322173118591,0.668630838394165,-0.0285199582576751,2.315191899999263
0.4527193605899811,0.5582740306854248,0.0,0.4354476630687713,0.587216317653656,-0.0034017853904515,0.4306833744049072,0.6812212467193604,-0.0132358763366937,0.4435083270072937,0.6199634671211243,-0.0180743020027875,0.4557538330554962,0.6946568489074707,-0.0256068371236324,0.4576050639152527,0.6158627271652222,-0.0190937276929616,0.4700340330600738,0.7030725479125977,-0.0287050157785415,0.4695703089237213,0.6111772656440735,-0.0191612690687179,0.4856236279010772,0.6958569288253784,-0.0300520882010459,0.4787481725215912,0.6061524748802185,-0.0188036058098077,0.5028156042098999,0.6700894832611084,-0.0291561819612979,2.3834693000007974
0.4523905217647552,0.5588511824607849,0.0,0.4356549978256225,0.5880749821662903,-0.0032340341713279,0.431193470954895,0.6816993951797485,-0.0127315418794751,0.4440637528896332,0.6189265847206116,-0.0178681686520576,0.4553960561752319,0.6943320631980896,-0.0251168496906757,0.4578655660152435,0.6153268218040466,-0.0189864393323659,0.46961709856987,0.7039331197738647,-0.0286999139934778,0.469691514968872,0.6110007166862488,-0.0191028788685798,0.4856932163238525,0.6967344284057617,-0.0301446989178657,0.4787619113922119,0.606142520904541,-0.0187847055494785,0.5031642317771912,0.6707688570022583,-0.0296097863465547,2.4458950999996887
0.4529730379581451,0.5587947368621826,0.0,0.4359655082225799,0.5881403684616089,-0.0035533788613975,0.4310189187526703,0.6824133396148682,-0.0134080648422241,0.4437918365001678,0.6197105646133423,-0.0185499023646116,0.4561078250408172,0.6954510807991028,-0.0263177249580621,0.4579157829284668,0.6154597997665405,-0.0193448737263679,0.4702291786670685,0.7037026882171631,-0.0296425390988588,0.4699201881885528,0.6110071539878845,-0.0191344711929559,0.4859929382801056,0.6966224908828735,-0.0306336693465709,0.4792347550392151,0.6066420078277588,-0.0184567868709564,0.5029472708702087,0.6716751456260681,-0.0291158091276884,2.514293899999757
0.4525494277477264,0.5589761734008789,0.0,0.4355609714984894,0.588072657585144,-0.00326504628174,0.4311084151268005,0.681799054145813,-0.0125227821990847,0.4436635673046112,0.6213201880455017,-0.0174058265984058,0.4558725655078888,0.6955618858337402,-0.0246267188340425,0.4577158391475677,0.617588222026825,-0.0184432156383991,0.4700680077075958,0.7039695978164673,-0.0279155038297176,0.4696767628192901,0.6130619049072266,-0.0185484774410724,0.485533207654953,0.6968238353729248,-0.0295732989907264,0.4788620173931122,0.6080300211906433,-0.0182295031845569,0.5031500458717346,0.6711949110031128,-0.0288948565721511,2.5834140999995725
0.4527444243431091,0.5595436692237854,0.0,0.4357243180274963,0.5888234972953796,-0.0030518462881445,0.4311791658401489,0.6828272342681885,-0.0122653599828481,0.4440844655036926,0.6203291416168213,-0.0178281106054782,0.456034392118454,0.6955228447914124,-0.0249173026531934,0.4579367935657501,0.616247832775116,-0.018985278904438,0.4700256288051605,0.7043910622596741,-0.0286963619291782,0.4698189795017242,0.6115891933441162,-0.0191150642931461,0.4857300221920013,0.697300374507904,-0.0303190629929304,0.4789840579032898,0.6066104769706726,-0.0187681782990694,0.5033190846443176,0.6708980202674866,-0.0296912677586078,2.647129700000733
0.4531528055667877,0.5593932867050171,0.0,0.4361818432807922,0.5884400606155396,-0.0035911905579268,0.4323494732379913,0.6827671527862549,-0.0138150043785572,0.4441490769386291,0.6199177503585815,-0.019626647233963,0.4565568268299103,0.6966794729232788,-0.0273697692900896,0.4582939445972442,0.6160340905189514,-0.0205298513174057,0.4704646170139313,0.7050119638442993,-0.0305396262556314,0.4702611863613128,0.611762285232544,-0.0203609447926282,0.4862884283065796,0.6985288858413696,-0.0317697823047637,0.4794094562530517,0.6071961522102356,-0.0197131540626287,0.5039495825767517,0.6720197200775146,-0.0307664722204208,2.7051396000006207
0.45290407538414,0.5603435635566711,0.0,0.4358150362968445,0.5896393060684204,-0.0032282313331961,0.4322321712970733,0.683628499507904,-0.0126980980858206,0.4442189931869507,0.6222544312477112,-0.0180837512016296,0.4564510881900787,0.6969441771507263,-0.0254416521638631,0.4581840336322784,0.6180923581123352,-0.0191100314259529,0.4706123769283294,0.7047384977340698,-0.0288998000323772,0.4700407683849334,0.6133612990379333,-0.0191434752196073,0.4863101840019226,0.6976277828216553,-0.0303160119801759,0.479131817817688,0.6083372235298157,-0.0187083333730697,0.5041686296463013,0.6715452671051025,-0.029530519619584,2.7728587000001426
0.4533452093601227,0.5601472854614258,0.0,0.4364241361618042,0.5892723202705383,-0.003672253107652,0.4329410195350647,0.6835719347000122,-0.0133435567840933,0.4456304609775543,0.6223372220993042,-0.0180574376136064,0.4568881392478943,0.6962640285491943,-0.025807823985815,0.4595296680927276,0.6188405156135559,-0.018977927044034,0.4712534248828888,0.704612135887146,-0.0287850704044103,0.471098393201828,0.6143518090248108,-0.019018106162548,0.4869770109653473,0.6976452469825745,-0.0303284488618373,0.4797704219818115,0.6089890599250793,-0.0186827052384614,0.5044932961463928,0.6717110872268677,-0.0299011599272489,2.837487500000861
0.4539452195167541,0.5611111521720886,0.0,0.436905175447464,0.5905666947364807,-0.0035958848893642,0.4331701695919037,0.6842024922370911,-0.0130266500636935,0.4450747370719909,0.6215451955795288,-0.0184767302125692,0.4574037790298462,0.6961748600006104,-0.0258852895349264,0.4591641724109649,0.6172831058502197,-0.0192720107734203,0.471661776304245,0.7048822641372681,-0.0291342642158269,0.4710500836372375,0.6127102971076965,-0.0190754048526287,0.4875910580158233,0.6976772546768188,-0.0303809009492397,0.4802009463310241,0.6080771684646606,-0.0184332095086574,0.5046403408050537,0.6720407009124756,-0.0291802380234003,2.894700499999089
0.4541522860527038,0.5602924823760986,0.0,0.437273770570755,0.5893670916557312,-0.0036792145110666,0.4336031079292297,0.6837623119354248,-0.0130209792405366,0.4467729032039642,0.6220219135284424,-0.018145103007555,0.4582422971725464,0.6961734890937805,-0.0255616623908281,0.4605037569999695,0.6185110807418823,-0.0189462825655937,0.47252357006073,0.7052523493766785,-0.0286950077861547,0.4719594419002533,0.6140430569648743,-0.0188124738633632,0.4877671897411346,0.6974654197692871,-0.030078737065196,0.4806270003318786,0.6088244915008545,-0.0182839948683977,0.5053113102912903,0.6717631816864014,-0.0293860659003257,2.9635765999992145
0.4547499120235443,0.5604995489120483,0.0,0.4377476572990417,0.589458703994751,-0.0039331698790192,0.4349471032619476,0.6842523217201233,-0.0138400169089436,0.4472226500511169,0.6220554709434509,-0.0192732717841863,0.45960733294487,0.6975350379943848,-0.0267361551523208,0.4611314833164215,0.6181352138519287,-0.0199096798896789,0.4740877449512481,0.7059445977210999,-0.0294359475374221,0.4726331233978271,0.6135817766189575,-0.0195567794144153,0.4886853098869324,0.6981775164604187,-0.0304765477776527,0.4813046455383301,0.6085954308509827,-0.0187934227287769,0.50620037317276,0.6718840599060059,-0.0292606260627508,3.0277110999995784
0.4558058977127075,0.5620781183242798,0.0,0.4388573169708252,0.5910304188728333,-0.0038198817055672,0.4364269077777862,0.6848938465118408,-0.0136179607361555,0.4487885534763336,0.6227037310600281,-0.0198180917650461,0.4610781073570251,0.6981509923934937,-0.0271058529615402,0.4626436829566955,0.6187896728515625,-0.0204669125378131,0.4754043519496918,0.707064688205719,-0.0298938825726509,0.4740390479564667,0.6142914891242981,-0.0200487673282623,0.4900180697441101,0.6990777850151062,-0.0308902934193611,0.4826008975505829,0.6093552112579346,-0.0191789083182811,0.5076746344566345,0.67244952917099,-0.0297477748245,3.150522899999487
0.456594854593277,0.5630451440811157,0.0,0.4396499395370483,0.5923104286193848,-0.0037809913046658,0.4365585446357727,0.6854522228240967,-0.0135433916002511,0.448819100856781,0.6233124136924744,-0.0191988181322813,0.461247444152832,0.6988121271133423,-0.0266328733414411,0.462708830833435,0.6190542578697205,-0.0198516361415386,0.4760693609714508,0.7074925899505615,-0.0295623503625392,0.474301815032959,0.6145032048225403,-0.0194868706166744,0.4911023378372192,0.6997812986373901,-0.0303784720599651,0.483129471540451,0.6099140048027039,-0.0186750795692205,0.5076540112495422,0.6734158992767334,-0.0286388508975505,3.208772100000715
