WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5096182227134705,0.3447093963623047,0.0,0.4927797615528106,0.3692327737808227,-0.0005319500924088,0.4535683989524841,0.4187036156654358,-0.0124683156609535,0.4834389686584472,0.3792607188224792,-0.0086344433948397,0.4743242859840393,0.4005493521690368,-0.0219260808080434,0.4926432371139526,0.3766883313655853,-0.0123992022126913,0.4858833849430084,0.4056288301944732,-0.0254528503865003,0.5028745532035828,0.3746885657310486,-0.0158611573278903,0.4994420707225799,0.4044410288333893,-0.0253946725279092,0.5139543414115906,0.3731951117515564,-0.01937972381711,0.5197552442550659,0.4027033448219299,-0.0271041709929704,0.7205926000000318
0.510310173034668,0.3445107638835907,0.0,0.4939837455749511,0.3676818907260895,-0.0003873777459375,0.453498363494873,0.4173751473426819,-0.0127056948840618,0.4836727678775787,0.3770776987075805,-0.0088251186534762,0.4770492017269134,0.4036083221435547,-0.0209684390574693,0.4926861524581909,0.3739055395126343,-0.0127418003976345,0.4865328371524811,0.4068506062030792,-0.0235366132110357,0.502992570400238,0.3718937337398529,-0.0163476429879665,0.4992137551307678,0.4048376083374023,-0.0238136705011129,0.514244794845581,0.3710744082927704,-0.0200056228786706,0.5184322595596313,0.4015161693096161,-0.0262710396200418,0.7702184000000329
0.5096184611320496,0.3421510756015777,0.0,0.4937116205692291,0.3651429414749145,-0.0004684642190113,0.453859269618988,0.4169854521751404,-0.0123377060517668,0.4841756224632263,0.3759411573410034,-0.0090809985995292,0.4753468930721283,0.403497964143753,-0.0214774906635284,0.4927355349063873,0.3729535937309265,-0.012836905196309,0.4863635897636413,0.4066430926322937,-0.0237777959555387,0.5026652216911316,0.3711903989315033,-0.0162849705666303,0.4990299642086029,0.4033790230751037,-0.0241709034889936,0.5137324333190918,0.3707163035869598,-0.0197554603219032,0.5182248950004578,0.4022728502750397,-0.0264832060784101,0.8188933000000134
0.5095909237861633,0.3424420058727264,0.0,0.4929708242416382,0.3660988807678222,-0.0001881178613984,0.4542288780212402,0.4161610305309295,-0.0115742944180965,0.4835938811302185,0.3767195641994476,-0.0077911578118801,0.4747420847415924,0.4033619463443756,-0.0193436238914728,0.492827832698822,0.3744311928749084,-0.0115643730387091,0.486929327249527,0.4068454205989837,-0.0221112426370382,0.5031758546829224,0.3732386827468872,-0.0150319729000329,0.4996460974216461,0.4035539627075195,-0.0222471542656421,0.5144952535629272,0.3732256293296814,-0.0185628067702054,0.518585741519928,0.401352047920227,-0.0245328452438116,0.870405900000037
0.5090977549552917,0.3429125547409057,0.0,0.4935069978237152,0.3663966059684753,-7.711607031524181e-05,0.454283744096756,0.4166741073131561,-0.0111519349738955,0.4835567772388458,0.3765815496444702,-0.0061886804178357,0.4753421545028686,0.4026262462139129,-0.0168175380676984,0.4923661947250366,0.3731226623058319,-0.010070820339024,0.4870124459266662,0.4073374271392822,-0.0197400283068418,0.5024442672729492,0.3713170289993286,-0.0137742534279823,0.4991879165172577,0.4038676917552948,-0.0207109209150075,0.5134661793708801,0.3706192672252655,-0.0175620820373296,0.5182780623435974,0.4010515213012695,-0.0232773926109075,0.9194099000000052
0.5100044012069702,0.3423124551773071,0.0,0.4938117861747741,0.3658951818943023,-0.0002723025972954,0.454004555940628,0.4160371124744415,-0.0106598529964685,0.48387211561203,0.3760283291339874,-0.0067971944808959,0.4755393862724304,0.4024174511432647,-0.0170994959771633,0.4931465089321136,0.3734399378299713,-0.0102731641381978,0.4867829978466034,0.4057562351226806,-0.0199597626924514,0.5036198496818542,0.3721593618392944,-0.0134780444204807,0.4990234971046448,0.4032422602176666,-0.0202735774219036,0.5149449110031128,0.3724218904972076,-0.016751917079091,0.5182297825813293,0.4002624154090881,-0.022467840462923,0.9738391000000206
0.5106759071350098,0.3422316014766693,0.0,0.4944330751895904,0.3659610450267792,-0.0005733351572416,0.4536574482917785,0.416011244058609,-0.0115206679329276,0.4844450354576111,0.3753146529197693,-0.0076570371165871,0.4760708510875702,0.402581512928009,-0.0186197888106107,0.4935993552207947,0.3722725808620453,-0.0111582018435001,0.4875423610210418,0.4062645137310028,-0.0212246589362621,0.5039247870445251,0.3707026541233063,-0.0143969636410474,0.5001620054244995,0.4034368693828583,-0.0213678795844316,0.5151584148406982,0.3707157373428345,-0.0177247133105993,0.5183923244476318,0.4008357226848602,-0.0235616844147443,1.0176093000000035
0.5106209516525269,0.3429461121559143,0.0,0.4938817918300628,0.3670318126678467,7.478834595531225e-05,0.4536002278327942,0.4155718684196472,-0.011253654025495,0.4845740795135498,0.3761591911315918,-0.0070184380747377,0.4770866930484772,0.4016410708427429,-0.0176091063767671,0.4938608705997467,0.372904360294342,-0.0108177615329623,0.4884524643421173,0.4049150943756103,-0.0199412833899259,0.5040595531463623,0.3712795376777649,-0.0143591156229376,0.5001888275146484,0.4031707346439361,-0.0207122229039669,0.514930784702301,0.3713308572769165,-0.0179356634616851,0.5186668038368225,0.4019792079925537,-0.0232729520648717,1.0761872000000494
0.5103499293327332,0.3426391184329986,0.0,0.4940391480922699,0.365726888179779,-0.0005920006078667,0.4538703560829162,0.4168713986873626,-0.0127910720184445,0.4847000241279602,0.3758595883846283,-0.0085932221263647,0.4766708612442016,0.4038054049015045,-0.0205860324203968,0.4938525557518005,0.373120903968811,-0.0123526034876704,0.4873068332672119,0.4083551466464996,-0.0232145190238952,0.5041093826293945,0.3717513084411621,-0.0158350933343172,0.4998464584350586,0.4044333100318908,-0.0232919286936521,0.5152499079704285,0.3716541826725006,-0.0194007214158773,0.5187785625457764,0.4010994732379913,-0.0255869347602128,1.1267936000000418
0.5102255344390869,0.3436367511749267,0.0,0.4934848845005035,0.3665454387664795,0.0001237848337041,0.4532581269741058,0.4170919954776764,-0.0115593569353222,0.4839186370372772,0.3774704337120056,-0.0074178171344101,0.47522833943367,0.4041202366352081,-0.018876539543271,0.4929375946521759,0.3747811019420624,-0.0114843593910336,0.4867253303527832,0.408408522605896,-0.0223269239068031,0.5031832456588745,0.3732180893421173,-0.0152262523770332,0.4997865259647369,0.4054195284843445,-0.0227929055690765,0.5143527388572693,0.3720839321613312,-0.0189940221607685,0.5201110243797302,0.4029959142208099,-0.0252657402306795,1.2285396000000333
0.5111411213874817,0.3457110822200775,0.0,0.4947041571140289,0.3694980144500732,-0.0010030848206952,0.4546178579330444,0.418967455625534,-0.011767741292715,0.4847855865955353,0.3787141442298889,-0.0073034106753766,0.4768478274345398,0.4013836085796356,-0.0185666922479867,0.4940535128116607,0.3759635090827942,-0.0106632681563496,0.4870496094226837,0.406800776720047,-0.021563034504652,0.5043981075286865,0.3743520081043243,-0.013861333951354,0.5004008412361145,0.4057622253894806,-0.0218377988785505,0.5155458450317383,0.3742342293262481,-0.0171931367367506,0.5196872353553772,0.4027462899684906,-0.0237412303686141,1.3374295000000416
0.510888397693634,0.3447728455066681,0.0,0.4946306049823761,0.3678098022937774,-0.0006538067245855,0.4544844329357147,0.4186524748802185,-0.0134919611737132,0.4850606322288513,0.3782226741313934,-0.0105881914496421,0.4766283333301544,0.4044475555419922,-0.0243151150643825,0.493804782629013,0.3758004605770111,-0.0142401233315467,0.4877233505249023,0.407852441072464,-0.0270160399377346,0.5038952827453613,0.3739791512489319,-0.017429556697607,0.5013425350189209,0.4057994186878204,-0.0260871611535549,0.515045702457428,0.3729670643806457,-0.0206273533403873,0.5201154351234436,0.4037418067455292,-0.0277283955365419,1.3852892000000452
0.5106275677680969,0.3453928530216217,0.0,0.4944144785404205,0.3692218661308288,-0.0009400516282767,0.4543550014495849,0.4188592135906219,-0.012150133959949,0.4849806725978851,0.3785746693611145,-0.0073256399482488,0.476835161447525,0.4039689302444458,-0.0183561164885759,0.4943521916866302,0.3758485317230224,-0.0106456642970442,0.4886181056499481,0.4072197675704956,-0.0208884123712778,0.5047330856323242,0.3744349479675293,-0.0137543501332402,0.5010847449302673,0.4065006971359253,-0.021109702065587,0.5160367488861084,0.3746263086795807,-0.0169989019632339,0.5205159187316895,0.4047287106513977,-0.023006334900856,1.4833360000000084
0.5108364820480347,0.3438743352890014,0.0,0.4945211410522461,0.3679858446121216,-0.0005579644930548,0.455377459526062,0.4186042845249176,-0.0124917784705758,0.4854359328746795,0.3783468604087829,-0.0097209308296442,0.4780856370925903,0.3998362421989441,-0.0225186571478843,0.4943088591098785,0.375625729560852,-0.0132456347346305,0.4891755580902099,0.4061022400856018,-0.0247739776968956,0.5044229626655579,0.3734031915664673,-0.0163840148597955,0.5020797848701477,0.4058255851268768,-0.0242472141981124,0.5154334902763367,0.3723460435867309,-0.019553642719984,0.5206842422485352,0.4030920565128326,-0.026073521003127,1.539991200000031
0.5109307765960693,0.3449330627918243,0.0,0.4952244758605957,0.3678886592388153,-0.0012052985839545,0.4553201794624328,0.418438047170639,-0.0143941333517432,0.4860324561595917,0.3783389925956726,-0.0094728982076048,0.4793213903903961,0.4024379253387451,-0.0228926576673984,0.4946561157703399,0.3751122057437897,-0.0131177278235554,0.4896537661552429,0.4061387777328491,-0.0256853159517049,0.5044853091239929,0.3726173639297485,-0.0165214780718088,0.5033880472183228,0.4043998718261719,-0.0251284446567296,0.5151988863945007,0.3709223866462707,-0.0200536735355854,0.5223466157913208,0.4039384722709656,-0.0271452106535434,1.587355500000001
0.5118009448051453,0.3449521064758301,0.0,0.4959180951118469,0.3679619133472442,-0.0007747297058813,0.4563659727573395,0.418527215719223,-0.011543096974492,0.4864150881767273,0.3780308365821838,-0.0078870020806789,0.4779486656188965,0.4014979004859924,-0.0190637446939945,0.4953069984912872,0.3755135238170624,-0.0110560553148388,0.4890448749065399,0.4064028859138489,-0.0215575844049453,0.5052935481071472,0.3739672601222992,-0.0139353945851325,0.5021478533744812,0.405840516090393,-0.0212696716189384,0.5161407589912415,0.3739932477474212,-0.0168948359787464,0.5213004350662231,0.4038471281528473,-0.022940743714571,1.6413403000000244
0.5114122629165649,0.3444722294807434,0.0,0.4950926303863525,0.3680457472801208,-0.0011246015783399,0.4553454220294952,0.4187040030956268,-0.0127496141940355,0.4857054352760315,0.3784217238426208,-0.0084112351760268,0.4767588973045349,0.4014137387275696,-0.0204125009477138,0.4948351681232452,0.3759400844573974,-0.0117296036332845,0.4883516728878021,0.4061294496059418,-0.0233726315200328,0.5050541758537292,0.3743090033531189,-0.0147900329902768,0.5018202662467957,0.4051151275634765,-0.0230357442051172,0.5161983966827393,0.3736730813980102,-0.0179759413003921,0.5213409066200256,0.4039550423622131,-0.0248239729553461,1.688342700000021
0.5119373202323914,0.3449920117855072,0.0,0.4955918490886688,0.3685355186462402,-0.0012403149157762,0.4558238685131073,0.4202140271663666,-0.0141507443040609,0.485892504453659,0.3777518272399902,-0.010548030026257,0.4780115485191345,0.4023081958293915,-0.023877128958702,0.4948039650917053,0.3748704791069031,-0.0139819076284766,0.4892975091934204,0.4061161875724792,-0.0264945402741432,0.5049896836280823,0.3730930685997009,-0.0170382466167211,0.5032187700271606,0.4051173031330108,-0.0253356527537107,0.5161796808242798,0.3726892471313476,-0.0201970674097538,0.5222878456115723,0.4049407243728637,-0.027042144909501,1.7442444000000137
0.5110587477684021,0.3443981111049652,0.0,0.4953888356685638,0.3690886795520782,-0.0010182263795286,0.4553717672824859,0.4199563562870025,-0.0134753724560141,0.4863607883453369,0.3791387975215912,-0.0089724427089095,0.4784064888954162,0.402525246143341,-0.021940890699625,0.4949352741241455,0.3753303587436676,-0.0124769564718008,0.4894133806228637,0.4066502749919891,-0.0245182588696479,0.5049565434455872,0.3728161156177521,-0.0156787969172,0.5037690997123718,0.4068016409873962,-0.0235335789620876,0.5160498023033142,0.3720222115516662,-0.0189843885600566,0.5216444730758667,0.4051263332366943,-0.0251903757452964,1.7924922000000263
0.5118752121925354,0.3440873026847839,0.0,0.4960850477218628,0.3684310615062713,-0.0009754336788319,0.4557281136512756,0.4191462993621826,-0.0129893887788057,0.4858143031597137,0.3779143393039703,-0.0082859909161925,0.4780452251434326,0.4045412540435791,-0.0199608746916055,0.4948680102825165,0.3754319846630096,-0.0115843908861279,0.4902396202087402,0.4067170023918152,-0.0222248788923025,0.505118191242218,0.3742615580558777,-0.0146146724000573,0.5039566159248352,0.4050408899784088,-0.0212766416370868,0.516447126865387,0.3749626278877258,-0.0178071502596139,0.5219451785087585,0.4043470323085785,-0.0232837833464145,1.8496402000000105
0.5106154680252075,0.3445398211479187,0.0,0.4947689473628998,0.3687317371368408,-0.0002550593926571,0.4550941884517669,0.4205916821956634,-0.0118451239541172,0.4863896667957306,0.3809202313423157,-0.0075814109295606,0.4779923558235168,0.4043369889259338,-0.0198614820837974,0.4949291944503784,0.377667486667633,-0.0114010134711861,0.4888084530830383,0.4079376757144928,-0.0233087297528982,0.5046172142028809,0.3752894401550293,-0.0149183012545108,0.5011685490608215,0.4070202112197876,-0.0237481389194726,0.5152994394302368,0.3735082745552063,-0.0184512864798307,0.5219959020614624,0.4068612456321716,-0.0255391243845224,1.8981966000000057
0.5110454559326172,0.3457574844360351,0.0,0.4953628182411194,0.3707621693611145,-0.0009354962967336,0.4562186002731323,0.4214273393154144,-0.011761943809688,0.4862563908100128,0.3806822597980499,-0.0077351122163236,0.4766457378864288,0.402098000049591,-0.0200564451515674,0.4949724078178406,0.3777484893798828,-0.0110795237123966,0.4875613451004028,0.4071570038795471,-0.0243036802858114,0.504913866519928,0.3754843771457672,-0.0141023350879549,0.5013983845710754,0.4074057340621948,-0.023840632289648,0.5159144997596741,0.3744184970855713,-0.0171996317803859,0.5231836438179016,0.4065619707107544,-0.0247717797756195,1.9547247000000425
0.5109223127365112,0.3463322818279266,0.0,0.4946254193782806,0.3703581988811493,-0.0013863692292943,0.4550803899765014,0.4217654466629028,-0.0137542504817247,0.4852261841297149,0.3817709386348724,-0.0097730755805969,0.4766023755073547,0.4036617279052734,-0.0237899236381053,0.4941358268260956,0.3791402578353882,-0.0131399426609277,0.4880185723304748,0.4069992005825043,-0.0274610631167888,0.5042473673820496,0.3765262365341186,-0.0161901824176311,0.501664400100708,0.407204806804657,-0.0270910710096359,0.515390932559967,0.3743408918380737,-0.0193152073770761,0.5227320194244385,0.4061183333396911,-0.0281779561191797,2.002066300000024
0.5112224221229553,0.3472829163074493,0.0,0.4950069785118103,0.3721184730529785,-0.0025534995365887,0.4549307525157928,0.4230239689350128,-0.0149726886302232,0.4859974682331085,0.3815698325634002,-0.0101782390847802,0.4780802428722381,0.4039075374603271,-0.0237818546593189,0.4952201843261719,0.3776131272315979,-0.0128862457349896,0.4885034263134002,0.406913161277771,-0.0270409435033798,0.5056115984916687,0.3748475909233093,-0.0153229990974068,0.5031024217605591,0.4083878695964813,-0.0252887438982725,0.5169382691383362,0.3740787804126739,-0.0179512463510036,0.5222501754760742,0.4056145548820495,-0.0257346257567405,2.057527700000037
0.5116440057754517,0.3460830152034759,0.0,0.4955699741840362,0.3709658980369568,-0.0017681870376691,0.4544938206672668,0.4220205247402191,-0.0144484462216496,0.4860133230686188,0.3806498050689697,-0.0098840808495879,0.4766619205474853,0.4043668806552887,-0.023816030472517,0.4950050711631775,0.377203106880188,-0.0131185799837112,0.4884350895881653,0.407718688249588,-0.0269974097609519,0.5053498148918152,0.3748440444469452,-0.0160590223968029,0.5011042356491089,0.4080075621604919,-0.0263083018362522,0.516864538192749,0.3739151358604431,-0.019118009135127,0.5224626064300537,0.4057554900646209,-0.0272378902882337,2.107962600000008
0.5116658806800842,0.3445611596107483,0.0,0.4956232011318207,0.3697787225246429,-0.0009103812044486,0.4558778703212738,0.421841412782669,-0.0140013685449957,0.4861868023872375,0.3805080652236938,-0.0103421779349446,0.4786836802959442,0.4034512042999267,-0.0249513313174247,0.4946705996990204,0.3771747052669525,-0.0141620440408587,0.4887904822826385,0.4083609879016876,-0.0282188858836889,0.50465327501297,0.3744847774505615,-0.0176330748945474,0.5023931860923767,0.4079133868217468,-0.0276568513363599,0.5158866047859192,0.3728938102722168,-0.021136574447155,0.5228257179260254,0.4071577489376068,-0.0292094964534044,2.160813500000017
0.5110010504722595,0.344820886850357,0.0,0.4955357611179352,0.3698114454746246,-0.0010827858932316,0.4554881453514099,0.4223117232322693,-0.013044917024672,0.4865335524082184,0.3812770843505859,-0.0088477758690714,0.4780885875225067,0.4047866463661194,-0.0217773392796516,0.4951041042804718,0.3778816163539886,-0.0123395528644323,0.4888679385185241,0.4099095165729522,-0.0251542963087558,0.5048524141311646,0.3751303255558014,-0.0155466282740235,0.5013303160667419,0.4091531038284302,-0.0251089353114366,0.515622079372406,0.3732505440711975,-0.0188208185136318,0.5221939086914062,0.4074843227863312,-0.0266093611717224,2.2074460000000045
0.511288046836853,0.3466726541519165,0.0,0.4953578412532806,0.3710185289382934,-0.0010794164845719,0.4563398361206054,0.4225943386554718,-0.01234289444983,0.4858847856521606,0.3812175989151001,-0.0081778122112154,0.4785160720348358,0.4037348926067352,-0.0197717119008302,0.4948747158050537,0.3783330917358398,-0.0115180807188153,0.4893557429313659,0.4098220467567444,-0.0232227966189384,0.5048699975013733,0.3763153254985809,-0.014597425237298,0.5018759965896606,0.4097903072834015,-0.0232633296400308,0.5156316161155701,0.3756265640258789,-0.0177695862948894,0.5227856636047363,0.4077501893043518,-0.0246983654797077,2.263424500000042
0.5119801759719849,0.3459014594554901,0.0,0.4966626167297363,0.3699509799480438,-0.001551968161948,0.4566822946071625,0.4225269258022308,-0.0134538579732179,0.4875320196151733,0.3816387057304382,-0.0086028985679149,0.4799018502235412,0.4052677750587463,-0.0211943332105875,0.4961112737655639,0.3779646158218384,-0.0118929101154208,0.490169495344162,0.409060537815094,-0.0241879932582378,0.5059508085250854,0.3752150237560272,-0.0150089496746659,0.5039962530136108,0.409084677696228,-0.0239031035453081,0.5167965292930603,0.3738239705562591,-0.0182591676712036,0.5240569114685059,0.4083518087863922,-0.025457140058279,2.365997200000038
0.5120509266853333,0.3456287682056427,0.0,0.4966292977333069,0.3706402778625488,-0.0006697376957163,0.4569534659385681,0.4234087169170379,-0.0122607303783297,0.4874506890773773,0.3816730380058288,-0.0083605591207742,0.4802604019641876,0.4068339169025421,-0.0205302592366933,0.4958260655403137,0.3786093890666961,-0.0119361439719796,0.490959495306015,0.4107976257801056,-0.0237112920731306,0.5054489970207214,0.3764288425445556,-0.015206953510642,0.5042887926101685,0.4108984768390655,-0.0236161816865205,0.516224205493927,0.3755651116371155,-0.0185317285358905,0.525274932384491,0.4111142456531524,-0.0253959782421588,2.5183322999999973
0.5119898319244385,0.3485870063304901,0.0,0.4967663288116455,0.3720605671405792,-0.0009696859051473,0.4585436582565307,0.4238483607769012,-0.0104876067489385,0.4871481657028198,0.3831453323364258,-0.0072459760122001,0.4793631732463836,0.4074001312255859,-0.0172975715249776,0.496043860912323,0.3806629180908203,-0.0102853402495384,0.4917434453964233,0.4112026393413543,-0.0196704026311635,0.5057043433189392,0.3783203661441803,-0.0131611367687582,0.5055137276649475,0.4103071391582489,-0.020794128999114,0.5161218047142029,0.3773070275783539,-0.0161401983350515,0.5261132717132568,0.4095138013362884,-0.0228119064122438,2.621971100000053
