WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5952041745185852,0.4228966236114502,0.0,0.5809276700019836,0.4220597743988037,-0.0224420167505741,0.5554021596908569,0.3599125444889068,-0.0320083312690258,0.5872665047645569,0.3656325042247772,-0.0307991448789834,0.5622946619987488,0.2954133450984955,-0.0364947505295276,0.5892053246498108,0.3601831793785095,-0.0178826507180929,0.5622187256813049,0.2858241200447082,-0.0241673830896615,0.5885456800460815,0.3585093021392822,-0.0052170627750456,0.5640285015106201,0.2925376892089844,-0.0156921502202749,0.5861738324165344,0.3600468933582306,0.0062394132837653,0.566961407661438,0.3117673099040985,-0.0033607606310397,1.2186669000000163
0.5946023464202881,0.4228831827640533,0.0,0.5815550684928894,0.4207594394683838,-0.0212436560541391,0.5562681555747986,0.3595843911170959,-0.0271550696343183,0.5883237719535828,0.3680272996425628,-0.0295579321682453,0.5543860197067261,0.3185251951217651,-0.0319868102669715,0.5895287394523621,0.3612184524536133,-0.016789972782135,0.5613982677459717,0.2878294587135315,-0.022180400788784,0.5881203413009644,0.3592717945575714,-0.0040356982499361,0.5611550211906433,0.3033086657524109,-0.0125012351199984,0.5854319334030151,0.3610304892063141,0.0075807855464518,0.5643253922462463,0.3323942422866821,-0.0002630449016578,1.2722581000000446
0.5937535166740417,0.4227840304374695,0.0,0.5808302760124207,0.4169469475746155,-0.0173002332448959,0.5556551814079285,0.356231540441513,-0.0173222851008176,0.5887165665626526,0.3642596304416656,-0.022363917902112,0.5517497658729553,0.3452277481555938,-0.0191385690122842,0.5894716382026672,0.3577255010604858,-0.01159487105906,0.5611185431480408,0.2884742617607116,-0.0148104066029191,0.5876517295837402,0.3568863868713379,-0.0008380616200156,0.5643996596336365,0.2942860722541809,-0.0075627332553267,0.5847913026809692,0.3604714572429657,0.0090809743851423,0.5668967962265015,0.3301746249198913,0.0040381257422268,1.327948699999979
0.5941669344902039,0.422862708568573,0.0,0.5811771750450134,0.4215379953384399,-0.0240258667618036,0.5568844676017761,0.3594407737255096,-0.032207615673542,0.5881938338279724,0.3663057088851928,-0.0340240783989429,0.554340124130249,0.3144063353538513,-0.0379498712718486,0.5889391303062439,0.3600079715251922,-0.0196360331028699,0.5604896545410156,0.2895243465900421,-0.0274638701230287,0.5872645378112793,0.3587940633296966,-0.0051972665823996,0.5582859516143799,0.3125635087490082,-0.0155900195240974,0.5842219591140747,0.3609670400619507,0.0080234408378601,0.5615299940109253,0.3392611742019653,-0.0014424507971853,1.4938842999999906
0.5950117707252502,0.4237754046916961,0.0,0.5811476111412048,0.42310231924057,-0.0232789907604455,0.5561729669570923,0.3604383170604706,-0.0320520289242267,0.5881704688072205,0.367179661989212,-0.0317892841994762,0.5577781200408936,0.3047989308834076,-0.036782044917345,0.5896499752998352,0.3614557683467865,-0.0181843619793653,0.5612009763717651,0.2883652746677398,-0.0250879358500242,0.5885729193687439,0.3593209385871887,-0.0048131723888218,0.5630777478218079,0.2965629398822784,-0.0157122239470481,0.5858680605888367,0.360639750957489,0.0073513910174369,0.5652266144752502,0.3195282816886902,-0.0024282506201416,1.5464765000000398
0.5935299396514893,0.4236151576042175,0.0,0.5814244151115417,0.4221879243850708,-0.0237051378935575,0.5565618276596069,0.3608216047286987,-0.031079988926649,0.5884541869163513,0.3675743639469147,-0.0330728739500045,0.5521831512451172,0.3280395865440368,-0.0366511680185794,0.588121771812439,0.3614616096019745,-0.0190588366240263,0.5589147210121155,0.291422575712204,-0.0274709183722734,0.5857676267623901,0.3601783215999603,-0.005088239442557,0.5602539777755737,0.3014819920063019,-0.0165246445685625,0.5824598073959351,0.3623031377792358,0.00773695576936,0.5633880496025085,0.3325686752796173,-0.0016725042369216,1.6575304000000417
0.5932135581970215,0.4235621392726898,0.0,0.5804605484008789,0.4184099435806274,-0.0183742977678775,0.5552541017532349,0.3573930561542511,-0.0191069971770048,0.58808833360672,0.3657025098800659,-0.0239539891481399,0.550914466381073,0.3485457897186279,-0.0216095615178346,0.5882213711738586,0.3593128621578216,-0.0126518728211522,0.5589045882225037,0.2905804812908172,-0.0173251889646053,0.5861070156097412,0.3587886989116668,-0.0013823746703565,0.5619692802429199,0.2964079976081848,-0.0096020624041557,0.5831056833267212,0.3627462387084961,0.0090364012867212,0.5645807981491089,0.335173100233078,0.0030172578990459,1.7125697000000173
0.5936312675476074,0.4243605434894562,0.0,0.5803779363632202,0.4186119735240936,-0.0201142765581607,0.5542891025543213,0.356172502040863,-0.0217720828950405,0.5876285433769226,0.3630841374397278,-0.0232439041137695,0.551080584526062,0.3548353612422943,-0.0203233640640974,0.5868323445320129,0.3585191667079925,-0.0105450730770826,0.5588473081588745,0.2919346690177917,-0.0158986616879701,0.5842860341072083,0.3598109185695648,0.0019142759265378,0.5631588697433472,0.2987902164459228,-0.0042453277856111,0.581231951713562,0.3644506931304931,0.0132859405130147,0.5664149522781372,0.3366040587425232,0.0100247170776128,1.7654774000000089
0.5940640568733215,0.4249374866485595,0.0,0.5803143382072449,0.4184386134147644,-0.0176330767571926,0.554551899433136,0.3579224050045013,-0.0172774773091077,0.5888883471488953,0.3662507236003876,-0.0239361263811588,0.5524493455886841,0.3540351092815399,-0.0197776649147272,0.5894086360931396,0.3602431416511535,-0.0125464517623186,0.558970034122467,0.2912893295288086,-0.0161230787634849,0.5876220464706421,0.359544575214386,-0.0009951929096132,0.5624822378158569,0.2963622808456421,-0.0076189925894141,0.5845410823822021,0.3627401888370514,0.0098101869225502,0.5648056864738464,0.3318256735801697,0.0053681912831962,1.8194531000000325
0.5946339964866638,0.4232202768325805,0.0,0.5810153484344482,0.4214644432067871,-0.0226902533322572,0.5569487810134888,0.3600184619426727,-0.0309679433703422,0.5884939432144165,0.3683445453643799,-0.033519722521305,0.5552793145179749,0.3111487329006195,-0.0375194288790226,0.5899186134338379,0.3617851734161377,-0.0199640206992626,0.5599615573883057,0.2889316082000732,-0.0270150881260633,0.5887192487716675,0.3593676686286926,-0.0062353871762752,0.5603248476982117,0.304606556892395,-0.0157572142779827,0.5860890746116638,0.3603993058204651,0.0063635497353971,0.5641164779663086,0.3290407657623291,-0.0022758832201361,1.9275844999999665
0.5942464470863342,0.4217704534530639,0.0,0.581195592880249,0.4217583835124969,-0.0226450338959693,0.5562828183174133,0.3609994053840637,-0.0313654243946075,0.5872316360473633,0.3649940490722656,-0.0296828001737594,0.5590429306030273,0.3031326234340668,-0.0347315073013305,0.5879378318786621,0.3593697547912597,-0.016995882615447,0.5591701865196228,0.288828045129776,-0.0230763629078865,0.5864611864089966,0.3571652770042419,-0.0047504161484539,0.5606657266616821,0.2948475778102875,-0.0158919151872396,0.583605170249939,0.3586243689060211,0.0062679001130163,0.5635367035865784,0.3142480254173279,-0.0039902748540043,2.0362887
0.5937311053276062,0.4223668277263641,0.0,0.5808038115501404,0.4169322848320007,-0.0188578870147466,0.5557809472084045,0.3558701872825622,-0.0202940665185451,0.5884274840354919,0.3641979694366455,-0.025620387867093,0.5510548949241638,0.3469394743442535,-0.0238467585295438,0.5886178612709045,0.3585065305233001,-0.0138820186257362,0.5599167346954346,0.2889996170997619,-0.0200427994132041,0.5865700244903564,0.3587237298488617,-0.0020369351841509,0.5630055665969849,0.2978957891464233,-0.0107858069241046,0.5835363864898682,0.3631924390792846,0.0090013965964317,0.5658553242683411,0.3380551040172577,0.0030007073655724,2.142158300000005
0.5935755968093872,0.4223352074623108,0.0,0.5803292393684387,0.4172375500202179,-0.0195856895297765,0.5556408762931824,0.3551950752735138,-0.0210325699299573,0.5886874794960022,0.3638809621334076,-0.0257874857634305,0.5519843101501465,0.3528511822223663,-0.023474907502532,0.5883614420890808,0.3573782444000244,-0.0136174028739333,0.5600301623344421,0.2893007397651672,-0.0199062768369913,0.5858995318412781,0.3565736413002014,-0.0014498765813186,0.5629327297210693,0.2935871183872223,-0.0101586254313588,0.5823490619659424,0.3598268628120422,0.0098675917834043,0.5641400814056396,0.3287166357040405,0.0041689411737024,2.197837100000015
0.5935448408126831,0.4240441024303436,0.0,0.5807738304138184,0.4177923798561096,-0.0195259600877761,0.5553168058395386,0.3543100357055664,-0.0216696970164775,0.5892612934112549,0.3649265170097351,-0.0260840840637683,0.552402138710022,0.3530955910682678,-0.0233104471117258,0.5890952944755554,0.3586992621421814,-0.0139467436820268,0.5600579380989075,0.2886315882205963,-0.0197304114699363,0.5868765115737915,0.358275294303894,-0.0017229774966835,0.563707172870636,0.2950744032859802,-0.0091863824054598,0.583722710609436,0.3617680072784424,0.0096140131354331,0.5662858486175537,0.332648903131485,0.0049815480597317,2.249341100000038
0.5935521125793457,0.4244499504566192,0.0,0.5807589888572693,0.4173338711261749,-0.0190634820610284,0.5555576682090759,0.3546185791492462,-0.0201902408152818,0.5893048048019409,0.3655068874359131,-0.0256328955292701,0.5515024065971375,0.344747930765152,-0.0230118911713361,0.5892053246498108,0.3600795865058899,-0.0135808400809764,0.5602518916130066,0.2886810004711151,-0.0181493461132049,0.5869464874267578,0.3600428402423858,-0.0014077649684622,0.5631006360054016,0.3014705777168274,-0.008318749256432,0.5838133096694946,0.3639413118362427,0.0098677314817905,0.5663069486618042,0.339874118566513,0.0048662615008652,2.3026297000000118
0.5936242341995239,0.4231695830821991,0.0,0.580973744392395,0.4223978519439697,-0.0224049258977174,0.5572389364242554,0.3600274324417114,-0.0293249189853668,0.5884787440299988,0.3667289316654205,-0.0301342010498046,0.5557529330253601,0.3089723885059356,-0.0345989316701889,0.588653564453125,0.3610891997814178,-0.0173793248832225,0.55937659740448,0.2904734909534454,-0.0233484823256731,0.5866414904594421,0.3589652776718139,-0.0049774637445807,0.5591706037521362,0.2986546158790588,-0.0165342856198549,0.583573579788208,0.360173612833023,0.0062657091766595,0.5612062811851501,0.3237885534763336,-0.0045809131115674,2.46432649999997
0.5939043760299683,0.4239711761474609,0.0,0.5802948474884033,0.4175999164581299,-0.0181930195540189,0.5549741983413696,0.3559730947017669,-0.0185334533452987,0.5883967280387878,0.3662175834178924,-0.0236494094133377,0.5515822172164917,0.3518048524856567,-0.01965400762856,0.5889478921890259,0.3603049516677856,-0.0120822116732597,0.5597621202468872,0.2898124158382416,-0.0159195177257061,0.5872542858123779,0.3598721027374267,-0.0004682822618633,0.564383864402771,0.2971358299255371,-0.0065624602138996,0.5844794511795044,0.3633586764335632,0.0102914283052086,0.5673874616622925,0.3350729346275329,0.0065257209353148,2.574962000000028
0.5937129259109497,0.4256370365619659,0.0,0.5800769329071045,0.4186618030071258,-0.0191501453518867,0.5548762083053589,0.3553225398063659,-0.0193598587065935,0.588447093963623,0.3647547662258148,-0.0244314204901456,0.5516231060028076,0.3548101782798767,-0.0203566402196884,0.5884972214698792,0.3598655164241791,-0.0119556616991758,0.5598965287208557,0.2908317148685455,-0.0166047699749469,0.5865158438682556,0.3607052266597748,0.000584861729294,0.5635554790496826,0.2987393736839294,-0.0055501777678728,0.5834872126579285,0.364993691444397,0.0122372517362236,0.5671616196632385,0.3365559577941894,0.0087142614647746,2.629074299999957
0.5950348377227783,0.4261794686317444,0.0,0.5808840394020081,0.4218960702419281,-0.0123142218217253,0.5562130808830261,0.3632000386714935,-0.0207891538739204,0.5871312618255615,0.3695684373378753,-0.0207375716418027,0.5585355162620544,0.3027581572532654,-0.0255211517214775,0.5901567339897156,0.3633459508419037,-0.0149572407826781,0.5582820773124695,0.2906681895256042,-0.0199067778885364,0.5898324847221375,0.3608687222003937,-0.0091308364644646,0.5607799887657166,0.2944140434265136,-0.0168569218367338,0.5876916646957397,0.3625905215740204,-0.0039000697433948,0.5650819540023804,0.3120671808719635,-0.0105395196005702,2.788400300000035
0.5937506556510925,0.4233701825141907,0.0,0.5813709497451782,0.4228154420852661,-0.0239939447492361,0.5569117069244385,0.3621098697185516,-0.032467346638441,0.5884408950805664,0.3687998652458191,-0.0350186675786972,0.5522823333740234,0.3217700123786926,-0.0400428287684917,0.5883246660232544,0.3625985085964203,-0.02089823782444,0.5585402846336365,0.2920477986335754,-0.0295597445219755,0.5861186981201172,0.360877513885498,-0.0066727069206535,0.5568371415138245,0.3135948181152344,-0.0175820644944906,0.5829705595970154,0.3625243902206421,0.0063596372492611,0.5609889030456543,0.3417346775531769,-0.0035212989896535,2.898551900000029
0.5926702618598938,0.424699991941452,0.0,0.5804990530014038,0.4190643429756164,-0.0194144658744335,0.5552701354026794,0.357140451669693,-0.0211288221180439,0.5881969332695007,0.3661740720272064,-0.0249342937022447,0.5511365532875061,0.3494994342327118,-0.0232568066567182,0.5871362090110779,0.3606937229633331,-0.0130098722875118,0.5586440563201904,0.2919707894325256,-0.0194902196526527,0.5840778946876526,0.3611171841621399,-0.0011130488710477,0.5618877410888672,0.3005069494247436,-0.0098600164055824,0.5804541707038879,0.3656364381313324,0.0098809627816081,0.564476490020752,0.3410573005676269,0.0039926469326019,2.9431984000000284
0.5934950709342957,0.4246213734149933,0.0,0.5807062387466431,0.4191594123840332,-0.018190698698163,0.5547217130661011,0.356900006532669,-0.0184932295233011,0.5881305932998657,0.3664318323135376,-0.022934453561902,0.5515441298484802,0.3561251163482666,-0.0199526343494653,0.5875073671340942,0.3599262833595276,-0.0117046665400266,0.5586645007133484,0.2920980751514435,-0.0164656322449445,0.5849633812904358,0.3591260612010956,-0.0005830389563925,0.5620156526565552,0.2956669330596924,-0.0084025738760828,0.5815982222557068,0.3627976477146148,0.0097098303958773,0.5642979741096497,0.3319013714790344,0.0045523568987846,3.002089899999987
0.5944428443908691,0.4247979819774627,0.0,0.5808377861976624,0.4229454398155212,-0.020275505259633,0.5567024946212769,0.3627929091453552,-0.0282068308442831,0.5877918004989624,0.3701166808605194,-0.0289536006748676,0.5554097294807434,0.3097758293151855,-0.0339169241487979,0.589314341545105,0.3638522326946258,-0.0175722762942314,0.5587903261184692,0.2921158075332641,-0.0235722064971923,0.5883069038391113,0.3610128760337829,-0.0063719931058585,0.56010901927948,0.3039292693138122,-0.0161354299634695,0.5857323408126831,0.3618752658367157,0.0037574600428342,0.5635032057762146,0.3267608880996704,-0.0051778233610093,3.1596157000000176
0.5949852466583252,0.4252476394176483,0.0,0.5806004405021667,0.4236311316490173,-0.0193546991795301,0.5554605722427368,0.3637878596782684,-0.0284680984914302,0.5866770148277283,0.3686854243278503,-0.0279207285493612,0.5586729049682617,0.3004536926746368,-0.0333445370197296,0.589046835899353,0.3637919425964355,-0.017225882038474,0.5586724877357483,0.2919148802757263,-0.0235532782971858,0.5886189937591553,0.3617717027664184,-0.0066524632275104,0.5613183379173279,0.2982185482978821,-0.0168118439614772,0.5863705277442932,0.363392025232315,0.0029493698384612,0.5660332441329956,0.3163100183010101,-0.0058663473464548,3.210790100000054
0.5935479998588562,0.4240789413452148,0.0,0.5807013511657715,0.4234875440597534,-0.0213305484503507,0.5565077662467957,0.3638039529323578,-0.0297588128596544,0.5874131321907043,0.3684950172901153,-0.0294814798980951,0.5576216578483582,0.306257963180542,-0.0339749045670032,0.5881831049919128,0.3628793060779571,-0.0177243594080209,0.5579243898391724,0.2918331623077392,-0.0237309634685516,0.5864824652671814,0.3603701293468475,-0.0062398146837949,0.5586219429969788,0.2965408563613891,-0.0174681693315505,0.5833828449249268,0.3617309033870697,0.0041603841818869,0.56163090467453,0.3158189356327057,-0.0060957274399697,3.266076999999996
0.5933470129966736,0.4245818555355072,0.0,0.580643892288208,0.4187899827957153,-0.0194893348962068,0.5547577142715454,0.3564574122428894,-0.0214071366935968,0.587653398513794,0.3658106029033661,-0.0247840750962495,0.5516857504844666,0.3552253544330597,-0.0216653700917959,0.5871575474739075,0.3606965541839599,-0.0125605147331953,0.5586958527565002,0.2929130494594574,-0.0179514158517122,0.5847666263580322,0.3612681925296783,-0.0003295869391877,0.5623880624771118,0.3012070655822754,-0.0071672149933874,0.5815955996513367,0.3654029369354248,0.0109770372509956,0.5655880570411682,0.3391074240207672,0.0069163590669631,3.3694344000000456
0.5932494401931763,0.4261711835861206,0.0,0.580517590045929,0.4197830259799957,-0.0182705633342266,0.5544568300247192,0.3587626218795776,-0.0184897221624851,0.5892859697341919,0.3677712082862854,-0.0233703330159187,0.5523104071617126,0.3535681068897247,-0.0197724774479866,0.5892655253410339,0.3621204495429992,-0.0119208209216594,0.5595343708992004,0.2929282188415527,-0.0147384768351912,0.5870350003242493,0.3615143299102783,-0.0005687598022632,0.5630106329917908,0.2985622882843017,-0.0073649180121719,0.5838479399681091,0.3648482263088226,0.0099047981202602,0.5656529664993286,0.3359346985816955,0.0048783076927065,3.418365300000005
0.594529390335083,0.4273516237735748,0.0,0.5812247395515442,0.423314094543457,-0.0218909848481416,0.5563260912895203,0.3616980612277984,-0.0283597707748413,0.587633490562439,0.3678382337093353,-0.0289588570594787,0.5563576221466064,0.3010717630386352,-0.0324551798403263,0.588662326335907,0.3640111982822418,-0.0158490482717752,0.5597876906394958,0.2936007976531982,-0.0212088171392679,0.5870844125747681,0.3640276491641998,-0.0029672719538211,0.5574119091033936,0.3221708834171295,-0.0114844385534524,0.5839585661888123,0.3670599162578583,0.008669801056385,0.5611667633056641,0.3451056182384491,0.0003992079291492,3.527739699999984
0.593908429145813,0.4246333539485931,0.0,0.5808526277542114,0.4241248369216919,-0.0220229011029005,0.5556826591491699,0.364766389131546,-0.0294832494109869,0.5871998071670532,0.3696382343769073,-0.0305171888321638,0.5559487342834473,0.3058308959007263,-0.034209705889225,0.5884984135627747,0.3640317320823669,-0.0177452322095632,0.5584647059440613,0.2928547859191894,-0.0228395834565162,0.5872331857681274,0.3619813323020935,-0.0051548779010772,0.559307873249054,0.3002760708332062,-0.0156624540686607,0.5844129323959351,0.3634752929210663,0.0063239843584597,0.561625063419342,0.3241171538829803,-0.0034853562247008,3.689311800000041
0.5934200286865234,0.4236049056053161,0.0,0.581466019153595,0.4210432171821594,-0.0194022227078676,0.5564203858375549,0.3617814183235168,-0.0227378252893686,0.588056743144989,0.3685595393180847,-0.02668447047472,0.5503158569335938,0.3442798554897308,-0.0268505066633224,0.588172972202301,0.3615660071372986,-0.0153245497494935,0.5577701926231384,0.2942509949207306,-0.0205903612077236,0.586094856262207,0.3599129617214203,-0.0040156128816306,0.5598441958427429,0.3000383973121643,-0.0136718889698386,0.5832751989364624,0.3626074194908142,0.0063779861666262,0.5630821585655212,0.3336018919944763,-0.0017530949553474,3.74101440000004
0.593348503112793,0.4256357848644256,0.0,0.5806229114532471,0.4204187095165252,-0.0202497001737356,0.5548452734947205,0.3583113551139831,-0.0224569980055093,0.5879983901977539,0.366169273853302,-0.0259913820773363,0.5510404706001282,0.3563697636127472,-0.0240355692803859,0.5867459177970886,0.3608797490596771,-0.0133232874795794,0.5586152076721191,0.2933537662029266,-0.0203219801187515,0.5838668942451477,0.3619358241558075,-0.0006763277924619,0.5613386034965515,0.302074134349823,-0.0093324370682239,0.5802121162414551,0.3668779134750366,0.0110544683411717,0.5635159611701965,0.3435976505279541,0.0056940894573926,3.796132299999954
0.5937263369560242,0.4256706237792969,0.0,0.5803146362304688,0.4204801023006439,-0.0184332244098186,0.5536898970603943,0.3601292371749878,-0.0195227805525064,0.5880926251411438,0.3677584826946258,-0.0240871161222457,0.5511922240257263,0.3570890426635742,-0.0207024365663528,0.588690459728241,0.3610901832580566,-0.012541183270514,0.5582484602928162,0.2935358583927154,-0.0174840427935123,0.5870853066444397,0.3602468371391296,-0.000913998868782,0.5628862977027893,0.2986681759357452,-0.0077965706586837,0.5845398306846619,0.3635405600070953,0.0098481252789497,0.5664728879928589,0.3329147696495056,0.0054438207298517,3.850470100000052
