WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3897903561592102,0.5427135229110718,0.0,0.4008195996284485,0.5445221066474915,-0.0135738048702478,0.4078337550163269,0.5163877606391907,-0.0401114262640476,0.411770612001419,0.4854770302772522,-0.0137218758463859,0.4287073016166687,0.4310752153396606,-0.0313703790307045,0.398897647857666,0.4776022434234619,-0.0133367925882339,0.4086449444293976,0.4176585674285888,-0.0276001133024692,0.3865550756454468,0.4808308482170105,-0.0147102875635027,0.3905795812606811,0.4249804615974426,-0.0300552826374769,0.3748737871646881,0.491392970085144,-0.0175782889127731,0.362676590681076,0.4512285590171814,-0.0309047158807516,2.9484156999999414
0.3803467750549316,0.5474842190742493,0.0,0.373219758272171,0.5030276775360107,-0.0035055987536907,0.3660647273063659,0.4327152669429779,-0.037996482104063,0.3538386821746826,0.4992735683917999,-0.032020591199398,0.3256954848766327,0.5134379267692566,-0.0665672868490219,0.3589781522750854,0.518635630607605,-0.0401974655687809,0.3341024518013,0.5225439667701721,-0.0764566287398338,0.3663769066333771,0.5345427393913269,-0.0472661107778549,0.364233523607254,0.5152193903923035,-0.0722557231783866,0.3753967881202698,0.5448695421218872,-0.0541084185242652,0.3917613625526428,0.5053038001060486,-0.0744393095374107,3.0436758999999256
0.3861983120441437,0.5573208332061768,0.0,0.3996441066265106,0.5571140050888062,-0.0085945362225174,0.4154383242130279,0.5106942653656006,-0.0255415514111518,0.4140146374702453,0.4978377521038055,-0.008100957609713,0.433216780424118,0.4498370289802551,-0.0250891260802745,0.4035532176494598,0.4891151189804077,-0.0097807170823216,0.4191831350326538,0.4363813996315002,-0.028194835409522,0.3921545743942261,0.4875542819499969,-0.0127714611589908,0.4058310091495514,0.4363108277320862,-0.0295189470052719,0.3793251514434814,0.4929684400558471,-0.0168390646576881,0.3842074275016784,0.4517079591751098,-0.0299981720745563,3.253192799999852
0.3893406689167022,0.5696484446525574,0.0,0.4039797186851501,0.5687616467475891,-0.0094592180103063,0.4129846692085266,0.5126776695251465,-0.0200542826205492,0.4154128432273865,0.4984906315803528,-0.0030618542805314,0.4313785433769226,0.448626160621643,-0.0153430486097931,0.4034810960292816,0.488144040107727,-0.0034286873415112,0.4161193668842315,0.4358087182044983,-0.0168974660336971,0.3912146687507629,0.4879283308982849,-0.0055175176821649,0.4030152857303619,0.4390840828418731,-0.0215023849159479,0.3774546384811401,0.4960036277770996,-0.0088407089933753,0.3794928193092346,0.4552899599075317,-0.0222256034612655,3.286939500000017
0.4117410480976105,0.5444729924201965,0.0,0.4214383065700531,0.5306442379951477,-0.005757609847933,0.4404352605342865,0.4917292594909668,-0.0278319027274847,0.4135402739048004,0.4698697924613952,-0.0086700469255447,0.4215193092823028,0.4194771647453308,-0.027974534779787,0.4041232168674469,0.475149005651474,-0.0127156004309654,0.4101793169975281,0.4224108159542084,-0.0316729694604873,0.3968374133110046,0.4884387254714966,-0.0178585834801197,0.3999586105346679,0.4429037570953369,-0.0311868600547313,0.3912404179573059,0.5086576342582703,-0.023987403139472,0.3892037272453308,0.4897606074810028,-0.0325476676225662,3.557071899999982
0.4054690301418304,0.5602551698684692,0.0,0.4211980700492859,0.5556710362434387,-0.0057614166289567,0.4395804703235626,0.5010260343551636,-0.0190193969756364,0.4331506490707397,0.4897196292877197,-0.0029903778340667,0.4496953189373016,0.4472622871398926,-0.013421575538814,0.422742635011673,0.4831033051013946,-0.0053397612646222,0.438512921333313,0.4303616285324096,-0.0160229466855525,0.4114388525485992,0.4840785264968872,-0.0090855471789836,0.4227931499481201,0.4263043999671936,-0.0191369112581014,0.3996215164661407,0.4917411804199219,-0.0137988831847906,0.3987187147140503,0.4429113566875458,-0.0217771045863628,3.594786200000044
0.3968642354011535,0.542289674282074,0.0,0.3953323662281036,0.487344741821289,0.0029880879446864,0.3945578038692474,0.4057630896568298,-0.0068206032738089,0.3639804422855377,0.4719353318214416,-0.0006089673261158,0.3471236824989319,0.4456234872341156,-0.0136265018954873,0.3660190999507904,0.4904069602489471,-0.007031777407974,0.3473210632801056,0.467824637889862,-0.0188572332262992,0.3729845285415649,0.509052574634552,-0.0138259064406156,0.36200612783432,0.491911768913269,-0.0231372695416212,0.3837945759296417,0.5241368412971497,-0.020640717819333,0.3845322728157043,0.5223433971405029,-0.027561804279685,3.7614154000000326
0.3899356126785278,0.5274671316146851,0.0,0.3764710426330566,0.487271636724472,0.0006921283784322,0.3690211772918701,0.3991114497184753,-0.0174832921475172,0.3611586987972259,0.4929955601692199,-0.0142367575317621,0.369215726852417,0.467781126499176,-0.0340853631496429,0.3702321052551269,0.5097264051437378,-0.0216778106987476,0.3831569850444793,0.4747868180274963,-0.0384865552186965,0.3812102377414703,0.5196977257728577,-0.028485095128417,0.3957181572914123,0.4778712093830108,-0.0353916436433792,0.3931201994419098,0.5255172252655029,-0.035392016172409,0.4117927551269531,0.4851102232933044,-0.0398548059165477,3.787854700000025
0.3923555016517639,0.5230690240859985,0.0,0.3899169266223907,0.482740581035614,-0.0072383587248623,0.3852198123931885,0.3991165161132812,-0.0394903384149074,0.3644266724586487,0.4770926237106323,-0.0326984487473964,0.366102397441864,0.4414938688278198,-0.0739642232656478,0.3685430586338043,0.4965558350086212,-0.0387713797390461,0.3832469880580902,0.4456017911434173,-0.0822551548480987,0.3762953579425812,0.5136826634407043,-0.0447158887982368,0.4001730680465698,0.4533670246601105,-0.0826821848750114,0.3870730698108673,0.5244126915931702,-0.0503874123096466,0.4163511991500854,0.4776555001735687,-0.081159122288227,3.810977399999956
0.4106351137161255,0.5027883648872375,0.0,0.4213581383228302,0.4861320257186889,-0.0070396903902292,0.4378209114074707,0.4388209879398346,-0.0279713477939367,0.4057126343250274,0.4327787458896637,-0.0095519497990608,0.4008354544639587,0.3840635120868683,-0.0304996557533741,0.3960348665714264,0.4418035745620727,-0.0126013606786727,0.3887530565261841,0.3927213251590729,-0.0350343510508537,0.3900068402290344,0.4570019245147705,-0.016730586066842,0.3808857500553131,0.4135807454586029,-0.035207875072956,0.3874025344848633,0.4787924289703369,-0.021790474653244,0.3721945881843567,0.457828164100647,-0.0361870042979717,3.925593799999888
0.4062162041664123,0.5210751295089722,0.0,0.4222933650016784,0.5096036195755005,-0.0070114159025251,0.4385459125041961,0.4495306611061096,-0.0199015643447637,0.42155522108078,0.4449252784252167,-0.0075380429625511,0.4250358343124389,0.3845307826995849,-0.0194178372621536,0.4091569781303406,0.4436875581741333,-0.0091170724481344,0.4075171649456024,0.3801325559616089,-0.0213211700320243,0.3977970778942108,0.4508092999458313,-0.0117971012368798,0.3925460875034332,0.3900999426841736,-0.0251838713884353,0.3877090811729431,0.4652768671512604,-0.0153149459511041,0.3743298053741455,0.4179594814777374,-0.0268179308623075,3.957295899999963
0.3925577700138092,0.5190728306770325,0.0,0.3873968720436096,0.4816754460334778,-0.0014951054472476,0.3873187601566314,0.4010800421237945,-0.0200020968914031,0.3698942959308624,0.4795219600200653,-0.0148587403818964,0.3572610318660736,0.4741320610046386,-0.0317596904933452,0.3746213018894195,0.5003345012664795,-0.0205048713833093,0.3582710325717926,0.4945186376571655,-0.0353392586112022,0.382072776556015,0.5166119337081909,-0.0257567074149847,0.377924770116806,0.5134019255638123,-0.0340390317142009,0.3913258910179138,0.5283010601997375,-0.031166136264801,0.4008655250072479,0.5246608257293701,-0.0385860949754715,4.114672199999859
0.3793993294239044,0.556296169757843,0.0,0.3952480852603912,0.5546474456787109,-0.011326634325087,0.4036277830600738,0.5166780948638916,-0.0266373790800571,0.4073525667190552,0.4771741330623626,-0.0043728961609303,0.4216740727424621,0.4188972115516662,-0.018375851213932,0.3948231935501098,0.4664385616779327,-0.0043638851493597,0.3980253636837005,0.4106588959693908,-0.0164993740618228,0.3820570111274719,0.4656917750835418,-0.0064111272804439,0.3815932273864746,0.418867826461792,-0.0188699699938297,0.3678947389125824,0.4728898406028747,-0.0101027619093656,0.3630590140819549,0.4220843613147735,-0.0211419183760881,4.35401069999989
0.3816399574279785,0.5210342407226562,0.0,0.3824964463710785,0.4817335605621338,-0.0045553748495876,0.3888367414474487,0.4116028845310211,-0.0372222885489463,0.3565852344036102,0.4675502479076385,-0.031140873208642,0.3499017059803009,0.4276894330978393,-0.0736156329512596,0.3599470257759094,0.4874207973480224,-0.0389525331556797,0.3677240908145904,0.4443968534469604,-0.082221582531929,0.3676644265651703,0.5058447122573853,-0.0466400273144245,0.3834430575370788,0.4586017727851867,-0.0853681489825248,0.3790691196918487,0.5203998684883118,-0.0537388324737548,0.4022327661514282,0.4864448308944702,-0.0853104516863823,4.515942600000017
0.3789703249931335,0.5432320237159729,0.0,0.3949959576129913,0.5447380542755127,-0.0101835625246167,0.4126587808132171,0.5027945637702942,-0.0304426867514848,0.4152982831001282,0.4787607789039612,-0.0067554637789726,0.4360242486000061,0.427875280380249,-0.0194248054176569,0.4038297832012176,0.4662601947784424,-0.0072136404924094,0.417238175868988,0.4109578728675842,-0.0181063301861286,0.3914518356323242,0.4623703956604004,-0.0093237347900867,0.4016841948032379,0.4097507894039154,-0.0188970062881708,0.3783341646194458,0.4650527536869049,-0.0129171507433056,0.3793579339981079,0.4178440272808075,-0.0199287757277488,4.641914499999984
0.382976233959198,0.5555750727653503,0.0,0.3980694711208343,0.5389269590377808,-0.0045879869721829,0.4055823385715484,0.4902084767818451,-0.0135832531377673,0.3961580395698547,0.4587985873222351,0.001081814058125,0.4042943716049194,0.396500289440155,-0.0099010607227683,0.3827686905860901,0.4571548998355865,-0.002111040521413,0.3809736669063568,0.3986243903636932,-0.0104900300502777,0.3705609738826751,0.4673001170158386,-0.0068923961371183,0.3639070093631744,0.4152498543262481,-0.0181694906204938,0.3590860962867737,0.4863709509372711,-0.0126625997945666,0.3417269885540008,0.4519755840301513,-0.0230044592171907,4.728110399999878
0.3906485736370086,0.5271316766738892,0.0,0.4026458263397217,0.5130659341812134,-0.0081988777965307,0.4213281273841858,0.4706245362758636,-0.0259720496833324,0.3932118117809295,0.4432935416698456,-0.0076858382672071,0.3892518579959869,0.3854604065418243,-0.0193330068141222,0.3798642456531524,0.4476438462734222,-0.0084454584866762,0.367175430059433,0.3996573090553283,-0.0190137475728988,0.3705070912837982,0.4614754021167755,-0.0103726228699088,0.3540711104869842,0.4254519641399383,-0.0207727942615747,0.3640200495719909,0.4819934368133545,-0.0134029183536767,0.3423150181770324,0.4649800658226013,-0.0223106518387794,4.947733199999902
0.3778605461120605,0.5409978032112122,0.0,0.3926389515399933,0.5359224081039429,-0.0115200849249959,0.4024912118911743,0.4961583018302917,-0.0328076966106891,0.4022914171218872,0.462842047214508,-0.0096313869580626,0.4101233780384063,0.4010156095027923,-0.0229907650500535,0.3888106942176819,0.4552667737007141,-0.0094526587054133,0.3873733580112457,0.3934593796730041,-0.0222630128264427,0.3762781918048858,0.457245796918869,-0.0107673872262239,0.3692585229873657,0.3984968066215515,-0.0236241649836301,0.3640229701995849,0.4668779969215393,-0.0134725971147418,0.3478638827800751,0.4195457100868225,-0.0236794035881757,4.978922999999895
0.3769564032554626,0.5263726115226746,0.0,0.3696556985378265,0.4827129542827606,-0.0046520228497684,0.3564764559268951,0.3921970725059509,-0.0345229059457778,0.3419691026210785,0.4804200530052185,-0.0278371386229991,0.3390679359436035,0.4550410509109497,-0.057907685637474,0.3486040532588959,0.4989581406116485,-0.0339206680655479,0.3630173802375793,0.4499303698539734,-0.0600421205163002,0.3593742549419403,0.5133548378944397,-0.0397135242819786,0.3836720287799835,0.4476930499076843,-0.0571418404579162,0.3723809719085693,0.5233560800552368,-0.0455740429461002,0.3985865414142608,0.4590988755226135,-0.0591616593301296,5.154196299999967
0.3793169856071472,0.5109599232673645,0.0,0.3772417306900024,0.4723873436450958,-0.0057245888747274,0.3770190775394439,0.3954683542251587,-0.0411552153527736,0.3475755155086517,0.4654767215251922,-0.0326277315616607,0.3408314883708954,0.4268630445003509,-0.0771548748016357,0.351275235414505,0.4852124750614166,-0.0401305519044399,0.3629984557628631,0.434973806142807,-0.0837503597140312,0.3593430817127228,0.5030808448791504,-0.0475616939365863,0.3824690282344818,0.4459210634231567,-0.0827708393335342,0.3711910843849182,0.5160133838653564,-0.0547783263027668,0.3991483449935913,0.4724096953868866,-0.0830879881978035,5.187701699999934
0.3792071342468261,0.5455079078674316,0.0,0.3944670855998993,0.5504353046417236,-0.0112071456387639,0.4106322526931762,0.5085453987121582,-0.0266574472188949,0.4173464775085449,0.4830053150653839,-0.0032565291039645,0.4356813728809356,0.4408863484859466,-0.017465678974986,0.4068436324596405,0.4681436419486999,-0.0031267853919416,0.4189842343330383,0.4213311076164245,-0.018109131604433,0.3945986926555633,0.4627964794635772,-0.0049786809831857,0.4030967354774475,0.4201358556747436,-0.0191398151218891,0.3796800673007965,0.4649747312068939,-0.0084522049874067,0.3800368905067444,0.4227387905120849,-0.0196199901401996,5.346191999999974
0.3786613047122955,0.5496253371238708,0.0,0.3914576768875122,0.5150984525680542,-0.0017621606821194,0.3980737924575805,0.4606101214885711,-0.0120733948424458,0.374573290348053,0.4444190859794616,-0.0006323585403151,0.3675373792648315,0.3859179317951202,-0.0138702429831027,0.362798124551773,0.4537331461906433,-0.0058869863860309,0.3433149456977844,0.4055798947811126,-0.0173064805567264,0.3548176884651184,0.473976731300354,-0.0122681986540555,0.3333348929882049,0.4351052641868591,-0.0256651137024164,0.3496625423431396,0.5015495419502258,-0.0192947499454021,0.3231036067008972,0.4863182306289673,-0.0312319826334714,5.411687699999902
0.3748847246170044,0.526909589767456,0.0,0.3905281126499176,0.5164573192596436,-0.0083821443840861,0.3940871655941009,0.4566506147384643,-0.0187936052680015,0.4001151323318481,0.4368414282798767,0.0002418118965579,0.4131850302219391,0.3787396550178528,-0.0112336976453661,0.3876855671405792,0.429832398891449,-0.0008597884443588,0.3914733231067657,0.3785180449485779,-0.0103944670408964,0.3752894103527069,0.4342013895511627,-0.0040554688312113,0.373258888721466,0.3862717151641845,-0.0161916781216859,0.3622017502784729,0.4480115175247192,-0.0086529636755585,0.3518388271331787,0.4219439625740051,-0.0181930530816316,5.715052600000036
0.3546232879161834,0.5024871826171875,0.0,0.3509128093719482,0.4601913094520569,-0.0062016597948968,0.3511189222335815,0.38187175989151,-0.0418570712208747,0.327378898859024,0.45002481341362,-0.040617749094963,0.3313151001930237,0.3988803029060364,-0.0843594670295715,0.3339431583881378,0.4669079780578613,-0.046422928571701,0.3414313197135925,0.4053612947463989,-0.0940995216369628,0.3439594805240631,0.4794807434082031,-0.0511438176035881,0.3673016428947449,0.4158380925655365,-0.0868926346302032,0.3558271527290344,0.4871678054332733,-0.0552041046321392,0.3812201917171478,0.4325408935546875,-0.0835726112127304,6.210451499999863
0.3557875752449035,0.4998381435871124,0.0,0.3575767278671264,0.4597972631454468,-0.0033280653879046,0.3580784499645233,0.3805456161499023,-0.0317910388112068,0.3308481276035309,0.4485621750354767,-0.0245635770261287,0.3338022530078888,0.3922688663005829,-0.0601463355123996,0.334224134683609,0.4646871387958526,-0.0317424573004245,0.3432855308055877,0.405339241027832,-0.0686574801802635,0.342381864786148,0.4789522290229797,-0.0387185141444206,0.3602858781814575,0.417454332113266,-0.068138837814331,0.354742169380188,0.489306628704071,-0.0454785414040088,0.3812279105186462,0.4354305267333984,-0.068547673523426,6.243469300000015
0.3456163108348846,0.5617184638977051,0.0,0.3556561470031738,0.5684683918952942,-0.0221276395022869,0.3676286041736603,0.5401754379272461,-0.0605993419885635,0.3799872398376465,0.5049806237220764,-0.0212373007088899,0.3857995867729187,0.4655266404151916,-0.0479975454509258,0.3693785369396209,0.4906949400901794,-0.0169593356549739,0.3732328116893768,0.439043790102005,-0.0454871319234371,0.3589805662631988,0.4841560423374176,-0.0148845221847295,0.3630643486976623,0.4330756366252899,-0.0362304486334323,0.347556859254837,0.4831612408161163,-0.0151294851675629,0.350219577550888,0.431630790233612,-0.0309978015720844,6.724075899999889
0.3685363233089447,0.5109232664108276,0.0,0.375129222869873,0.492768794298172,-0.0125609189271926,0.3875367343425751,0.4351449906826019,-0.0453255921602249,0.3479565978050232,0.4555336236953735,-0.0212921053171157,0.341480553150177,0.4345728456974029,-0.0461231358349323,0.340167373418808,0.4754482209682464,-0.0221713911741971,0.3346690833568573,0.4625769853591919,-0.0440518110990524,0.3394345939159393,0.4979212582111358,-0.0242456048727035,0.3373051881790161,0.495437741279602,-0.0373991914093494,0.3425776660442352,0.521664023399353,-0.0277515538036823,0.3471075892448425,0.5286135077476501,-0.0373721122741699,7.619455900000048
0.3429538607597351,0.5595046281814575,0.0,0.3521199524402618,0.5653116703033447,-0.0185025017708539,0.3552181720733642,0.5321173071861267,-0.0472174398601055,0.3662310838699341,0.494668960571289,-0.0147537644952535,0.3643016517162323,0.4531260430812835,-0.0352356322109699,0.3563233911991119,0.4813026487827301,-0.0113403759896755,0.3488624691963196,0.4331666827201843,-0.0313657410442829,0.3465931415557861,0.4765651822090149,-0.0101155834272503,0.3376829624176025,0.4318535625934601,-0.0255219526588916,0.3354569971561432,0.4797188341617584,-0.0110148107632994,0.3262803554534912,0.4395959973335266,-0.022505022585392,7.750528499999973
0.3470020294189453,0.5633170008659363,0.0,0.357945054769516,0.554837703704834,-0.0133883813396096,0.3499906361103058,0.5256960391998291,-0.0365074910223484,0.3547575175762176,0.4807368516921997,-0.0131189692765474,0.3404032289981842,0.433742344379425,-0.0302426684647798,0.3410404324531555,0.4815322160720825,-0.0116894114762544,0.3222841620445251,0.4364853501319885,-0.0295919068157672,0.329866886138916,0.4911776483058929,-0.0116560002788901,0.3067839741706848,0.4576676785945892,-0.0273925513029098,0.3207098841667175,0.508240282535553,-0.0129958288744091,0.2956216335296631,0.4918866455554962,-0.0252040326595306,8.052997699999878
0.3424326777458191,0.5688791275024414,0.0,0.3502752780914306,0.5689667463302612,-0.0244664475321769,0.3402750790119171,0.5318092107772827,-0.0608461908996105,0.3589793145656585,0.4948307871818542,-0.0232813656330108,0.3524437248706817,0.442168653011322,-0.051958467811346,0.3468181192874908,0.4879192113876343,-0.0175968408584594,0.3365158438682556,0.4324971735477447,-0.0488225519657135,0.33588707447052,0.488485187292099,-0.0141769405454397,0.3224973380565643,0.4400200247764587,-0.0400113128125667,0.3254945874214172,0.4961741268634796,-0.0130157321691513,0.310715913772583,0.4612790942192077,-0.0318654924631118,8.087393199999951
