WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5322163701057434,0.7246397733688354,0.0,0.5512710213661194,0.7297890186309814,-0.0239197053015232,0.6091430187225342,0.6774077415466309,-0.0273663774132728,0.5745577812194824,0.661476731300354,-0.0219550617039203,0.5959699153900146,0.690750241279602,-0.0185685716569423,0.5760149955749512,0.6580738425254822,-0.0091795641928911,0.5909065008163452,0.6979576945304871,-0.005390468519181,0.5788672566413879,0.662889301776886,0.0021398419048637,0.5909780263900757,0.7013015151023865,0.0012894966639578,0.5822857618331909,0.6724750995635986,0.011581540107727,0.5934848785400391,0.7010002732276917,0.0082175228744745,2.3065959000000475
0.5403716564178467,0.7010552883148193,0.0,0.5441130995750427,0.7164318561553955,-0.0345867648720741,0.5886988639831543,0.7332741618156433,-0.0658966749906539,0.591914713382721,0.6820690631866455,-0.0411852300167083,0.6630321741104126,0.7122233510017395,-0.0648376271128654,0.5953611731529236,0.6796187162399292,-0.025385633111,0.6671568751335144,0.7141274213790894,-0.0492018200457096,0.5977600812911987,0.6827344298362732,-0.011011398397386,0.6597610116004944,0.7146519422531128,-0.0351134240627288,0.5987890958786011,0.6883941888809204,0.0011433828622102,0.6499871015548706,0.7090858817100525,-0.0170612391084432,3.254297000000065
0.5432871580123901,0.7136585712432861,0.0,0.5516617298126221,0.7320747375488281,-0.0330836661159992,0.6075430512428284,0.766865611076355,-0.0509793907403945,0.5962070226669312,0.6920673251152039,-0.0352061800658702,0.6352099776268005,0.7203922867774963,-0.0414633601903915,0.5958291292190552,0.6868762373924255,-0.015771061182022,0.636277437210083,0.7209498882293701,-0.0214932188391685,0.5960837006568909,0.6878738403320312,0.0022643059492111,0.6314648985862732,0.721037745475769,-0.005094576627016,0.5960618853569031,0.6907011270523071,0.0180885512381792,0.628193736076355,0.7154453992843628,0.0131253655999898,3.4008620000000747
0.535959780216217,0.7144789695739746,0.0,0.5558409690856934,0.7226457595825195,-0.0267277434468269,0.6190934777259827,0.6840022206306458,-0.0272931735962629,0.5758693218231201,0.6552903652191162,-0.0337191447615623,0.5899295210838318,0.6917200088500977,-0.0234068352729082,0.5754358768463135,0.6507933735847473,-0.0173813588917255,0.5876078605651855,0.6925608515739441,-0.0062894579023122,0.5778328776359558,0.6547679901123047,-0.0014676237478852,0.5877619385719299,0.6916043758392334,0.0008557743858546,0.5799611806869507,0.661888062953949,0.0129038468003273,0.5860610008239746,0.6861251592636108,0.0102227739989757,3.5277240000000347
0.5429341793060303,0.7018260359764099,0.0,0.5470391511917114,0.7140892148017883,-0.030316025018692,0.5917502641677856,0.7332375645637512,-0.0636386200785636,0.5926646590232849,0.687986433506012,-0.0392365530133247,0.663288950920105,0.6963719129562378,-0.0641915798187255,0.5971176028251648,0.6878058910369873,-0.0265671666711568,0.6719304919242859,0.694975733757019,-0.0521101243793964,0.5996959209442139,0.69109046459198,-0.0149353938177227,0.6657384634017944,0.6940752267837524,-0.0407003611326217,0.6001065969467163,0.6965293288230896,-0.0050886170938611,0.6532495021820068,0.6954594254493713,-0.023200511932373,3.7153974999999946
0.541790783405304,0.714714765548706,0.0,0.5460942387580872,0.7309744358062744,-0.0322733595967292,0.5802304744720459,0.7546130418777466,-0.0630122423171997,0.5956723690032959,0.7067323923110962,-0.0363717302680015,0.6564330458641052,0.6652034521102905,-0.0551732853055,0.5975902676582336,0.70252525806427,-0.020612558349967,0.6615601181983948,0.6587056517601013,-0.0386346951127052,0.5972795486450195,0.7007585167884827,-0.0059473305009305,0.6532964706420898,0.6696608066558838,-0.0237262863665819,0.5959428548812866,0.7004687786102295,0.0064342627301812,0.641823947429657,0.6779671907424927,-0.0046709044836461,4.1499692000001005
0.5408106446266174,0.709132730960846,0.0,0.5463252663612366,0.7286290526390076,-0.0211151372641325,0.5783924460411072,0.7388238906860352,-0.0391763597726821,0.595907986164093,0.7021782398223877,-0.0224891025573015,0.657348096370697,0.6565600633621216,-0.0343487821519374,0.597649097442627,0.692621648311615,-0.0125533686950802,0.6645610928535461,0.6498811841011047,-0.0248482730239629,0.5970432758331299,0.6887716054916382,-0.0034687460865825,0.6568408012390137,0.6604058146476746,-0.0160341002047061,0.5949420928955078,0.68863844871521,0.0039181760512292,0.6462804675102234,0.6670416593551636,-0.0038483848329633,5.067384900000093
0.5339846014976501,0.7227153778076172,0.0,0.5514690279960632,0.7243197560310364,-0.0270969998091459,0.6155389547348022,0.6847392916679382,-0.0324428044259548,0.5781237483024597,0.6596575379371643,-0.0276679135859012,0.5979146361351013,0.6983268857002258,-0.0265521090477705,0.5793398022651672,0.6597331762313843,-0.0128861339762806,0.5920557379722595,0.7065504789352417,-0.0120910080149769,0.5821688771247864,0.6674282550811768,0.0007089686114341,0.5946596264839172,0.7065531015396118,-0.0033291156869381,0.5851318836212158,0.6787469983100891,0.0124762915074825,0.6015381217002869,0.7054634690284729,0.006975925527513,5.253864000000021
0.530129611492157,0.7187908887863159,0.0,0.5555561780929565,0.7288567423820496,-0.0228492114692926,0.6215941905975342,0.6958407759666443,-0.0178396757692098,0.577488362789154,0.6637297868728638,-0.0261327791959047,0.5907372236251831,0.6941375732421875,-0.0141314221546053,0.5751069784164429,0.6560522317886353,-0.0118870567530393,0.5905067920684814,0.6949217915534973,-0.001294752000831,0.5756107568740845,0.657120406627655,0.0019422757904976,0.5886023640632629,0.693105936050415,0.0040865391492843,0.5766774415969849,0.6631455421447754,0.0143752880394458,0.5859184861183167,0.6871122121810913,0.0123552531003952,6.52125680000006
0.5347840785980225,0.7038044929504395,0.0,0.5418071746826172,0.7258936166763306,-0.0295451302081346,0.5790203213691711,0.7560626268386841,-0.0540636330842971,0.5918800830841064,0.6956552267074585,-0.0316560044884681,0.6547755002975464,0.6504955887794495,-0.0479877926409244,0.5928670763969421,0.6848624348640442,-0.0177617706358432,0.6604005694389343,0.6419864892959595,-0.032682154327631,0.5929797887802124,0.680702269077301,-0.0053252875804901,0.653281569480896,0.6461851000785828,-0.0233668982982635,0.5917128920555115,0.6797595024108887,0.0048815910704433,0.6403029561042786,0.6495441794395447,-0.0075044552795588,6.772975300000098
0.5382006168365479,0.7364814877510071,0.0,0.5539130568504333,0.7280372977256775,-0.0197308678179979,0.6221590042114258,0.7135360240936279,-0.0295627359300851,0.5892128348350525,0.6825394034385681,-0.0185887422412633,0.6136945486068726,0.717893123626709,-0.0227557346224784,0.5958145260810852,0.6944065093994141,-0.0102222096174955,0.6392258405685425,0.7332940101623535,-0.0160741247236728,0.6004734635353088,0.7094640135765076,-0.0033810732420533,0.6433377265930176,0.7421463131904602,-0.0121252024546265,0.6028978228569031,0.72706139087677,0.0018621730851009,0.6423445343971252,0.7490158677101135,-0.005085180979222,7.877180500000009
0.533984899520874,0.7351234555244446,0.0,0.5478861927986145,0.7211145758628845,-0.0232066195458173,0.6151464581489563,0.6906591057777405,-0.0320810787379741,0.5806578397750854,0.6720812916755676,-0.0213435254991054,0.6035392880439758,0.7041670680046082,-0.0227385312318801,0.5869300365447998,0.6880410313606262,-0.0098806517198681,0.6344901919364929,0.7262254357337952,-0.0131636597216129,0.5921047925949097,0.7074171304702759,9.250908624380828e-05,0.6386032700538635,0.738041341304779,-0.0074123749509453,0.5949676036834717,0.727684736251831,0.008431302383542,0.6340394020080566,0.7452279329299927,0.0019023456843569,7.92664410000009
0.5309489369392395,0.7296031713485718,0.0,0.549307644367218,0.72767573595047,-0.0247225109487772,0.6129521727561951,0.6851416826248169,-0.0294061210006475,0.5772510170936584,0.6684701442718506,-0.0216639172285795,0.6025293469429016,0.7048485279083252,-0.0245281476527452,0.58036208152771,0.6718058586120605,-0.0093769133090972,0.6247982978820801,0.7161765098571777,-0.0158934686332941,0.5838066339492798,0.681205153465271,0.0012593738501891,0.6288381814956665,0.7243108749389648,-0.0111635765060782,0.586759090423584,0.6945655941963196,0.0102234156802296,0.6219795346260071,0.7261784672737122,-0.0009696769993752,8.396225900000104
0.5348253846168518,0.7283754944801331,0.0,0.5538337230682373,0.7385983467102051,-0.0225014816969633,0.6160926222801208,0.7430012226104736,-0.0136440508067607,0.5937932729721069,0.6902403235435486,-0.0145204551517963,0.6256788969039917,0.7285496592521667,-0.0042807613499462,0.5921834111213684,0.6889054775238037,0.0019114703172817,0.6241575479507446,0.732616126537323,0.0095977997407317,0.5909141898155212,0.6946130394935608,0.0171010345220565,0.6179437041282654,0.7327430248260498,0.0180915612727403,0.5893064141273499,0.7025758624076843,0.0306280236691236,0.613662838935852,0.729906439781189,0.0312992967665195,8.72221090000005
0.5400650501251221,0.7190739512443542,0.0,0.5464167594909668,0.7396517992019653,-0.025148706510663,0.58368319272995,0.7598398327827454,-0.0445651412010192,0.5982679128646851,0.7131430506706238,-0.0273968931287527,0.6611652374267578,0.6767326593399048,-0.0411072969436645,0.6009478569030762,0.7037196755409241,-0.0158392842859029,0.6693469882011414,0.6621859073638916,-0.0317702777683734,0.6020103096961975,0.7011358141899109,-0.005328846629709,0.6627432703971863,0.6696135997772217,-0.0248001683503389,0.6009738445281982,0.7016581296920776,0.0034144788514822,0.650258481502533,0.6748119592666626,-0.0101452209055423,9.008343100000047
0.5372849106788635,0.7318271398544312,0.0,0.5565065145492554,0.7406788468360901,-0.0253230612725019,0.6272009611129761,0.7204309105873108,-0.0296996086835861,0.5849097371101379,0.6813087463378906,-0.0331941843032836,0.5983102321624756,0.7177157998085022,-0.0260424204170703,0.5848666429519653,0.6748415231704712,-0.0189488902688026,0.5990312695503235,0.7148177623748779,-0.0115783102810382,0.5865394473075867,0.6765052080154419,-0.005136099178344,0.597160279750824,0.7115817070007324,-0.0029807125683873,0.5882568359375,0.6837093234062195,0.0071310331113636,0.5964784026145935,0.7075380086898804,0.006030332762748,9.177438200000095
0.5354024171829224,0.7375277280807495,0.0,0.5561968088150024,0.7462286353111267,-0.0265409480780363,0.625501811504364,0.7168715000152588,-0.0286739561706781,0.5816071629524231,0.683127760887146,-0.0313397720456123,0.5974087119102478,0.721476674079895,-0.0238699056208133,0.5815556645393372,0.6763944029808044,-0.015746422111988,0.5932797789573669,0.7240243554115295,-0.007288446649909,0.5834295153617859,0.6788418889045715,-0.0008580437861382,0.5937309265136719,0.7196692228317261,0.0008538715774193,0.5850032567977905,0.6852986812591553,0.0122734867036342,0.5931487083435059,0.709762692451477,0.0099268360063433,9.680504500000096
0.5393539071083069,0.7167783975601196,0.0,0.5441307425498962,0.734716534614563,-0.0289128068834543,0.5804303884506226,0.770308792591095,-0.0589913502335548,0.5962486267089844,0.7161315679550171,-0.0353045798838138,0.6684895753860474,0.7095279097557068,-0.0568694733083248,0.5992814898490906,0.7119958400726318,-0.0228903777897357,0.6754017472267151,0.7059856057167053,-0.0428908206522464,0.6002599000930786,0.7122634649276733,-0.0117044430226087,0.6651884913444519,0.7120744585990906,-0.0338302664458751,0.5993809103965759,0.7154201865196228,-0.0025156347546726,0.6495320796966553,0.7174428105354309,-0.0178151540458202,10.272599900000046
0.533487856388092,0.7323412895202637,0.0,0.5550140142440796,0.7394425868988037,-0.0246176347136497,0.627444326877594,0.7269763350486755,-0.0215679574757814,0.5857046842575073,0.6776837706565857,-0.0280002877116203,0.5962729454040527,0.7147502303123474,-0.0175183918327093,0.5856205224990845,0.6749914884567261,-0.0126602184027433,0.5932332277297974,0.7158541083335876,-0.0040405755862593,0.5870034098625183,0.6807594299316406,0.0022618565708398,0.5918506979942322,0.7145792841911316,0.0019072206923738,0.5882036685943604,0.6902631521224976,0.0158471651375293,0.5919671654701233,0.7123320698738098,0.0128763476386666,10.538803200000077
0.5416879057884216,0.7158293128013611,0.0,0.544378936290741,0.7361535429954529,-0.0392822474241256,0.586946427822113,0.7763932347297668,-0.0683187022805213,0.5981423258781433,0.7101076245307922,-0.0435147248208522,0.6706305742263794,0.7065978646278381,-0.0593667030334472,0.6013397574424744,0.7083866596221924,-0.02221405133605,0.6766459941864014,0.7061606645584106,-0.0358506254851818,0.6017927527427673,0.711040735244751,-0.0022296353708952,0.6644330024719238,0.7169799208641052,-0.0192242581397295,0.601093590259552,0.7161077260971069,0.0150620890781283,0.6462822556495667,0.7286127209663391,0.0034638280048966,10.68762490000006
0.5415820479393005,0.7165338397026062,0.0,0.5458665490150452,0.7389427423477173,-0.0359653867781162,0.5888385772705078,0.7746305465698242,-0.0588321909308433,0.5996733903884888,0.7140659093856812,-0.0392845049500465,0.6714880466461182,0.6966744661331177,-0.053163181990385,0.6019291877746582,0.7082800269126892,-0.0195139497518539,0.677786111831665,0.6927133798599243,-0.0319043770432472,0.6017498970031738,0.7076683640480042,-0.0009939988376572,0.6640110015869141,0.7080702185630798,-0.0162059385329484,0.6003419160842896,0.7099943161010742,0.0150093836709856,0.6509552001953125,0.7127744555473328,0.0039541921578347,10.762244200000056
0.5463145971298218,0.7169504761695862,0.0,0.5509837865829468,0.7382540702819824,-0.0332084335386753,0.5900090336799622,0.7755698561668396,-0.0695806145668029,0.5976612567901611,0.7096700072288513,-0.0446792095899581,0.6686120629310608,0.697661280632019,-0.0688603222370147,0.6010310053825378,0.7037654519081116,-0.0293594952672719,0.6746346950531006,0.7029055953025818,-0.0507913269102573,0.6027336716651917,0.7023711204528809,-0.0148344608023762,0.6668829917907715,0.7024475932121277,-0.0359835252165794,0.6029994487762451,0.7033344507217407,-0.0024450966157019,0.6557511687278748,0.7046144604682922,-0.0173621643334627,11.127254600000017
0.5435890555381775,0.7165302038192749,0.0,0.5482288599014282,0.7386359572410583,-0.0358962416648864,0.5938390493392944,0.7850163578987122,-0.0663354247808456,0.5929061770439148,0.7073777318000793,-0.0488765202462673,0.6554607152938843,0.7141710519790649,-0.0676881968975067,0.5967882871627808,0.6971465945243835,-0.0303494222462177,0.668833315372467,0.7047553658485413,-0.052371934056282,0.5995627641677856,0.694943368434906,-0.0124233979731798,0.6641318202018738,0.7008755207061768,-0.0336184650659561,0.6008750796318054,0.6975439786911011,0.0035373382270336,0.6516114473342896,0.7033347487449646,-0.0098145343363285,11.233070700000098
0.5398940443992615,0.7117337584495544,0.0,0.548607349395752,0.728242814540863,-0.0121545335277915,0.5936723947525024,0.7383468151092529,-0.0363002233207225,0.5970432758331299,0.7075923085212708,-0.0226194597780704,0.6697133183479309,0.7051705121994019,-0.0433081537485122,0.5992520451545715,0.7012596726417542,-0.0205070190131664,0.6789590716362,0.7014038562774658,-0.0425499193370342,0.599131166934967,0.6999307870864868,-0.0184980705380439,0.6706004738807678,0.6988280415534973,-0.0386113375425338,0.5975128412246704,0.7035163044929504,-0.0171684585511684,0.6528802514076233,0.6977249979972839,-0.0306061264127492,12.007558700000004
0.5441149473190308,0.7276129126548767,0.0,0.5585617423057556,0.7250868082046509,-0.025923503562808,0.6276086568832397,0.7039927840232849,-0.0346928015351295,0.5909997820854187,0.6765089631080627,-0.0296405181288719,0.6009954214096069,0.7049163579940796,-0.0287757627665996,0.5951719284057617,0.6807955503463745,-0.0162241533398628,0.6055610775947571,0.7116852402687073,-0.0160594563931226,0.5999603867530823,0.6908954977989197,-0.0037746271118521,0.6120972633361816,0.7169304490089417,-0.0054770680144429,0.6041984558105469,0.7040174603462219,0.0069085010327398,0.6204376816749573,0.7243511080741882,0.0047621252015233,12.68710520000002
0.5364328622817993,0.7103623747825623,0.0,0.5534625053405762,0.721916913986206,-0.0292894225567579,0.6183435916900635,0.6908763647079468,-0.0331986546516418,0.5773820877075195,0.6569600105285645,-0.0375860854983329,0.593169629573822,0.6957167387008667,-0.0293284188956022,0.5771443843841553,0.650992214679718,-0.0202936492860317,0.5921130180358887,0.6928855180740356,-0.0110243987292051,0.57942134141922,0.654132068157196,-0.0035521278623491,0.5903666615486145,0.6925008296966553,-0.0025603484828025,0.5815358757972717,0.6603173613548279,0.0114826448261737,0.5882558822631836,0.6863672733306885,0.0080584734678268,13.176547700000016
0.538825273513794,0.7010767459869385,0.0,0.5423505306243896,0.7238945364952087,-0.0319523885846138,0.5828429460525513,0.7587276697158813,-0.0624957792460918,0.5933652520179749,0.7066275477409363,-0.0400612987577915,0.6661194562911987,0.681844174861908,-0.0634633749723434,0.5946924686431885,0.698334276676178,-0.0239095278084278,0.6677377820014954,0.6787027716636658,-0.0408417619764804,0.5949814319610596,0.6948874592781067,-0.008889784105122,0.6584119200706482,0.6878710985183716,-0.025820717215538,0.595354437828064,0.6940940618515015,0.0038896368350833,0.6489428877830505,0.6880898475646973,-0.0084427557885646,13.354113700000084
0.5422176718711853,0.7076008915901184,0.0,0.548022985458374,0.7303010821342468,-0.0099868020042777,0.5824546813964844,0.7521315813064575,-0.0238617844879627,0.5973082780838013,0.7090945243835449,-0.0072174416854977,0.6535413861274719,0.7046900391578674,-0.0192622728645801,0.6027230024337769,0.6975288391113281,-0.00646368926391,0.6732263565063477,0.6777451038360596,-0.0215719752013683,0.6048817038536072,0.693189799785614,-0.0068339090794324,0.6700655817985535,0.680216372013092,-0.0242872722446918,0.6043990254402161,0.6952347755432129,-0.0082178860902786,0.6528522372245789,0.6897003054618835,-0.0196739397943019,13.855855800000086
0.5350489616394043,0.7142908573150635,0.0,0.555934488773346,0.725010335445404,-0.0253202468156814,0.6240137219429016,0.7185572981834412,-0.0245597418397665,0.587954580783844,0.6736864447593689,-0.0341592691838741,0.5978586077690125,0.7043787240982056,-0.0242208372801542,0.587472677230835,0.665757417678833,-0.0188275948166847,0.5965655446052551,0.6994481682777405,-0.0085508087649941,0.5882611870765686,0.6668937802314758,-0.0037812171503901,0.5959562063217163,0.6947931051254272,-0.0004670943890232,0.5881312489509583,0.6732325553894043,0.0098200477659702,0.5960728526115417,0.6897892355918884,0.0093000810593366,14.016803400000072
0.5393069982528687,0.7013559341430664,0.0,0.5442821383476257,0.7177680730819702,-0.0208861995488405,0.5856094360351562,0.7270443439483643,-0.0468447133898735,0.5913541316986084,0.6945889592170715,-0.0302758514881134,0.6603040099143982,0.7024502754211426,-0.052610844373703,0.5949528217315674,0.6901372671127319,-0.0226950459182262,0.6676494479179382,0.71047443151474,-0.0454375371336936,0.5970078110694885,0.6908107399940491,-0.0158133711665868,0.664161205291748,0.7051587104797363,-0.039581324905157,0.5970547795295715,0.6946004033088684,-0.0100474609062075,0.6501016616821289,0.6999341249465942,-0.0272640828043222,14.169688900000097
0.5358653664588928,0.7129442095756531,0.0,0.5525079369544983,0.7172666192054749,-0.0263274498283863,0.6206844449043274,0.6946349143981934,-0.034569539129734,0.5752090811729431,0.659124493598938,-0.0350538119673728,0.5887570977210999,0.6866660118103027,-0.0342193320393562,0.5783035159111023,0.6608428359031677,-0.0219550039619207,0.59364914894104,0.6948879957199097,-0.0207816120237112,0.5838062763214111,0.6691735982894897,-0.0097231781110167,0.5988311171531677,0.7018705010414124,-0.0125766098499298,0.5897093415260315,0.6806954741477966,0.000884095323272,0.6100194454193115,0.7075311541557312,-0.0052420236170291,14.436698400000068
0.5392575263977051,0.7019220590591431,0.0,0.542408287525177,0.7199605703353882,-0.033633179962635,0.5786861777305603,0.7544211745262146,-0.0631644949316978,0.5934935212135315,0.7062063813209534,-0.0413528010249137,0.6661049127578735,0.6965035796165466,-0.0639190003275871,0.5953603982925415,0.7018724679946899,-0.0229462310671806,0.6657159924507141,0.6957213282585144,-0.0353539809584617,0.5958350896835327,0.7003011107444763,-0.0056501296348869,0.6540955305099487,0.6981822848320007,-0.0162085015326738,0.5965644121170044,0.7005276679992676,0.0091130742803215,0.6449609398841858,0.6986711025238037,0.0021852601785212,15.049233100000038
0.5368989706039429,0.7023205757141113,0.0,0.550750732421875,0.7188253402709961,-0.0294583868235349,0.6182845234870911,0.6975757479667664,-0.0368064492940902,0.5792357325553894,0.6592570543289185,-0.0368819162249565,0.6041117906570435,0.6952487826347351,-0.0318981781601905,0.5796515345573425,0.652794599533081,-0.0198365319520235,0.59529048204422,0.6972126960754395,-0.010151376016438,0.5819947719573975,0.6536820530891418,-0.0039179283194243,0.5929067730903625,0.6949926614761353,-0.0023039621300995,0.5845728516578674,0.658258855342865,0.0102704698219895,0.5907789468765259,0.6871806979179382,0.0071134162135422,15.765165000000025
