WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3109222650527954,0.233823224902153,0.0,0.3011181354522705,0.2437060475349426,-0.0143995368853211,0.2634034156799316,0.2355266511440277,-0.021799013018608,0.2928164005279541,0.1975909024477005,-0.0216963123530149,0.2618946731090545,0.2280511409044265,-0.0214757304638624,0.2922188937664032,0.1857079863548278,-0.0137271573767066,0.251370906829834,0.1780289858579635,-0.0187612120062112,0.2917138338088989,0.1809675544500351,-0.0055082142353057,0.2591367363929748,0.1606194823980331,-0.0125456005334854,0.2904909551143646,0.1820245385169983,0.0022048964165151,0.2683528661727905,0.1590871810913086,-0.0032361657358705,0.5644144999987475
0.3101517558097839,0.234922245144844,0.0,0.3000202775001526,0.245089590549469,-0.0140303988009691,0.2631389796733856,0.2369243502616882,-0.0199599526822567,0.2919676899909973,0.1991061270236969,-0.02218016423285,0.2611259818077087,0.2259333729743957,-0.0207108985632658,0.2921565771102905,0.1868968307971954,-0.0138471592217683,0.2505670189857483,0.1756190955638885,-0.0177953876554965,0.2919423878192901,0.1820059716701507,-0.0050615314394235,0.2597743272781372,0.1606411337852478,-0.0110238073393702,0.290790855884552,0.1830891668796539,0.0032808843534439,0.2688888013362884,0.1601837575435638,-0.0016941983485594,0.6071957999993174
0.3100267350673675,0.2351322025060653,0.0,0.2998761832714081,0.2454195320606231,-0.0131295695900917,0.2631449997425079,0.2400478571653366,-0.0197362247854471,0.2917052805423736,0.1993033289909362,-0.0200657825917005,0.2594073712825775,0.2216918170452118,-0.0196190569549798,0.29201140999794,0.1872354000806808,-0.012632243335247,0.2510038018226623,0.1732174903154373,-0.0164129231125116,0.2919507026672363,0.182259514927864,-0.0049326969310641,0.2595892250537872,0.1588984131813049,-0.0112560866400599,0.2909039556980133,0.1834314614534378,0.0023133570794016,0.2679235637187958,0.1586071103811264,-0.0030549068469554,0.654153800000131
0.3088948726654053,0.2345457375049591,0.0,0.2994523346424103,0.2458139508962631,-0.0139216780662536,0.2631504833698272,0.2413280010223388,-0.0242730658501386,0.2916121482849121,0.2000580728054046,-0.0216422639787197,0.2586750984191894,0.2170818150043487,-0.0250976234674453,0.291643351316452,0.187541127204895,-0.0149074206128716,0.2506589591503143,0.1687869280576706,-0.0224626120179891,0.2912790179252624,0.1818481385707855,-0.0080597326159477,0.2590644955635071,0.1545103192329406,-0.0173692889511585,0.2902367115020752,0.1820399016141891,-0.0017374224262312,0.2674747109413147,0.1539354026317596,-0.0092428848147392,0.6979531999986648
0.30878347158432,0.2334031462669372,0.0,0.2992829084396362,0.2447321265935897,-0.0150441927835345,0.2626086771488189,0.2413737773895263,-0.0271858535706996,0.2916915714740753,0.2003501653671264,-0.0245452374219894,0.2560049295425415,0.213840052485466,-0.0296361595392227,0.2916100621223449,0.1874415874481201,-0.0172812715172767,0.2505513429641723,0.1635738760232925,-0.0269524175673723,0.2910908460617065,0.1815614104270935,-0.0097328815609216,0.2589970529079437,0.1505563557147979,-0.0199721306562423,0.2901759147644043,0.1815637797117233,-0.0027539236471056,0.267791211605072,0.1511595845222473,-0.0107556572183966,0.7452501999996457
0.3081592917442322,0.2323267459869384,0.0,0.2985776960849762,0.2435112446546554,-0.0142495101317763,0.2630140781402588,0.2403690218925476,-0.0263169314712286,0.2907437980175018,0.2002177089452743,-0.0233828518539667,0.2554485201835632,0.2138552963733673,-0.0292278472334146,0.2908776402473449,0.1872133016586303,-0.0168122798204422,0.2509705722332001,0.1625211089849472,-0.0261633694171905,0.2905886173248291,0.1812357604503631,-0.0100576169788837,0.2590389549732208,0.1478052288293838,-0.0203591119498014,0.289927065372467,0.1811351925134658,-0.0038582505658268,0.268437922000885,0.1472969800233841,-0.012062519788742,0.786494699999821
0.3072079718112945,0.2319440394639969,0.0,0.2974158525466919,0.2424334287643432,-0.0116563057526946,0.2639297842979431,0.2384989857673645,-0.0232639294117689,0.2906782627105713,0.2015263438224792,-0.0200538914650678,0.2574072182178497,0.2142004966735839,-0.0261368192732334,0.2906681299209595,0.1874673515558242,-0.0156366676092147,0.2513196468353271,0.1623765677213668,-0.0248661618679761,0.2901331484317779,0.1809596121311187,-0.0110936565324664,0.258640319108963,0.1463367640972137,-0.0211384911090135,0.2892664968967438,0.1799904406070709,-0.0070224846713244,0.2676980495452881,0.1451152265071869,-0.0153296831995248,0.833519099998739
0.3075379729270935,0.2319135218858719,0.0,0.2985044121742248,0.239043727517128,-0.0124105773866176,0.2634015083312988,0.232013538479805,-0.0240085944533348,0.2918803989887237,0.1965097934007644,-0.0194952730089426,0.2598589956760406,0.2258568406105041,-0.0254211109131574,0.2911029756069183,0.184464693069458,-0.0145729575306177,0.2513729035854339,0.1681522876024246,-0.024228561669588,0.2904458940029144,0.1795620322227478,-0.0096958549693226,0.2602900266647339,0.1455830782651901,-0.0203789100050926,0.2892903387546539,0.1801673620939254,-0.0053396043367683,0.2693121433258056,0.1469748020172119,-0.0137101579457521,0.8744867999994312
0.3093957006931305,0.2297437936067581,0.0,0.2994459569454193,0.2373706698417663,-0.0126420790329575,0.2645820677280426,0.2282262742519378,-0.024928281083703,0.2932597398757934,0.1966439485549926,-0.0201961621642112,0.2602487802505493,0.2208714783191681,-0.027203444391489,0.2929636836051941,0.1836428046226501,-0.0152905778959393,0.2530562579631805,0.1661124676465988,-0.0261313486844301,0.29229336977005,0.1777480989694595,-0.0104308016598224,0.2614116072654724,0.1429465860128402,-0.0220697056502103,0.2910347878932953,0.1769368946552276,-0.0060644028708338,0.2718082964420318,0.1434050500392913,-0.014977915212512,0.9631121999991592
0.3085405826568603,0.2281293720006942,0.0,0.2985882759094238,0.2366622388362884,-0.0125993695110082,0.2639129161834717,0.2284071147441864,-0.0252504963427782,0.2931521832942962,0.1960183084011078,-0.0211732424795627,0.2605337500572204,0.2175405025482177,-0.0284411665052175,0.2929033637046814,0.1827537268400192,-0.0164111945778131,0.2534142434597015,0.1621576994657516,-0.0277504753321409,0.2922097444534302,0.176621064543724,-0.0115994736552238,0.2615675628185272,0.1428518146276474,-0.0235234163701534,0.2909626960754394,0.1753920167684555,-0.0072516431100666,0.2710135877132416,0.1416366249322891,-0.0167026668787002,1.016265199999907
0.3085287809371948,0.2263444513082504,0.0,0.2998600006103515,0.2370137423276901,-0.0149850770831108,0.264449268579483,0.2320844382047653,-0.0299183260649442,0.2927204370498657,0.195160299539566,-0.0238656122237443,0.2606970071792602,0.2116100639104843,-0.0324337780475616,0.2922359406948089,0.1820823401212692,-0.0177639666944742,0.2533662617206573,0.1575805246829986,-0.0295976623892784,0.2917601466178894,0.1755997389554977,-0.0117415143176913,0.2609942555427551,0.1416129916906356,-0.0241451449692249,0.2910618484020233,0.1742377877235412,-0.0063806092366576,0.270470380783081,0.1382551491260528,-0.0164450779557228,1.0626635999997234
0.3098545968532562,0.2215962558984756,0.0,0.2984418869018554,0.2346070408821106,-0.014694532379508,0.2629547119140625,0.2426346689462661,-0.0265917051583528,0.2869355678558349,0.1901209056377411,-0.0218769293278455,0.2532392740249634,0.1784817427396774,-0.0274951215833425,0.2907686531543731,0.178841546177864,-0.014048209413886,0.2551986277103424,0.1378467381000518,-0.0249207615852355,0.2934377193450928,0.1743536591529846,-0.0059213088825345,0.269230842590332,0.1309957802295684,-0.0162135530263185,0.2952223122119903,0.1752691268920898,0.001559555879794,0.2794975638389587,0.1438244134187698,-0.0053186770528554,1.2066629999990257
0.311109334230423,0.2215992659330368,0.0,0.3003442883491516,0.2322339862585067,-0.0139710772782564,0.2641062140464782,0.2360975444316864,-0.0268204901367425,0.2900925576686859,0.188409224152565,-0.0206978973001241,0.2671481072902679,0.1927778720855713,-0.0262920930981636,0.292844295501709,0.1761387139558792,-0.0142747070640325,0.2543946504592895,0.1435717642307281,-0.0262229945510625,0.2950016558170318,0.1715418994426727,-0.0077056670561432,0.2693124711513519,0.1316173374652862,-0.017245627939701,0.2964397370815277,0.1729762852191925,-0.0018495612312108,0.2785891592502594,0.1426393985748291,-0.007942403666675,1.2498360999998113
0.3117211461067199,0.220259740948677,0.0,0.3017857670783996,0.2283073365688324,-0.0125286150723695,0.2666064202785492,0.2295684814453125,-0.0253055356442928,0.2925099432468414,0.1887203752994537,-0.0194320622831583,0.2639433443546295,0.2151674777269363,-0.026889270171523,0.2928702235221863,0.1754167228937149,-0.0144705744460225,0.2552425861358642,0.1511977314949035,-0.0258700214326381,0.293351799249649,0.1693440675735473,-0.0096241682767868,0.2650162279605865,0.1335867941379547,-0.0215074121952056,0.2936297357082367,0.1687625795602798,-0.0052904644981026,0.2764630913734436,0.1346103101968765,-0.0141966389492154,1.2996831000000384
0.3116814494132995,0.220047265291214,0.0,0.3026798665523529,0.2272431701421737,-0.0130832865834236,0.2673738002777099,0.2224016487598419,-0.0230262111872434,0.2945068776607513,0.1838880479335785,-0.0191434100270271,0.2635409235954284,0.2163277566432953,-0.0238622743636369,0.2938396632671356,0.1722961217164993,-0.0131710804998874,0.2574131786823272,0.1527987271547317,-0.022179540246725,0.2934904098510742,0.1673020273447036,-0.0072984676808118,0.2666411101818084,0.132151186466217,-0.0180225409567356,0.2931939959526062,0.1682108789682388,-0.0019724045414477,0.2764927446842193,0.133982241153717,-0.0103074256330728,1.3415504999993573
0.3127398490905761,0.2172184288501739,0.0,0.3032422959804535,0.2257048487663269,-0.0141571154817938,0.2669379413127899,0.2177659571170807,-0.0248138550668954,0.2959799766540527,0.1810919642448425,-0.0201791655272245,0.2661657631397247,0.2095924764871597,-0.0250099617987871,0.295530617237091,0.1689522266387939,-0.0136835249140858,0.2578551769256592,0.1497730761766433,-0.0225275307893753,0.2952959239482879,0.163496509194374,-0.0073714219033718,0.2671543061733246,0.129973903298378,-0.0180425830185413,0.2947565615177154,0.1637500673532486,-0.0016854481073096,0.2767876386642456,0.130172461271286,-0.0102487197145819,1.394343799998751
0.31419837474823,0.2158765345811844,0.0,0.3040882050991058,0.2256901413202285,-0.0137851312756538,0.2671914100646972,0.2179322242736816,-0.0281153433024883,0.2977093458175659,0.1828117817640304,-0.0220697112381458,0.2664404213428497,0.1941935420036316,-0.0295987855643033,0.2983827590942383,0.1688543856143951,-0.0164948534220457,0.2598788440227508,0.1366512477397918,-0.0282021109014749,0.2984289526939392,0.1620737910270691,-0.010906339623034,0.2713429629802704,0.1210152506828308,-0.0224655978381633,0.2978411316871643,0.1609335839748382,-0.005930789746344,0.2796637713909149,0.1249625533819198,-0.0146208265796303,1.4346373999997013
0.3147357404232025,0.2156862020492553,0.0,0.3036476969718933,0.2275022864341735,-0.0163518171757459,0.2668650448322296,0.2268989235162735,-0.0296878945082426,0.2961318492889404,0.1820673793554306,-0.0267934240400791,0.2571687698364258,0.1813663244247436,-0.0328777842223644,0.2983452379703522,0.1693129390478134,-0.0182975232601165,0.2604458332061767,0.1316791027784347,-0.0299095250666141,0.299433946609497,0.163665235042572,-0.0093105752021074,0.2728583216667175,0.1210872307419776,-0.02079145796597,0.2997007369995117,0.1641240566968917,-0.0009353047353215,0.282480925321579,0.1288451552391052,-0.0093879755586385,1.5377831999994669
0.3150739967823028,0.2167636752128601,0.0,0.3042792081832886,0.2292679995298385,-0.0165976956486701,0.2677119672298431,0.2297283560037613,-0.0296750031411647,0.2955520749092102,0.1836430877447128,-0.0266958884894847,0.2571918070316314,0.1801892220973968,-0.0320703126490116,0.2977520525455475,0.1711673289537429,-0.0178076233714818,0.2600464820861816,0.1332530528306961,-0.0286493338644504,0.2991111278533935,0.165948212146759,-0.0084279254078865,0.272557258605957,0.1242978274822235,-0.0187669731676578,0.2997784316539764,0.166721686720848,0.0002806090051308,0.2821369469165802,0.1318549960851669,-0.0073211528360843,1.5788800999998784
0.3157806396484375,0.2178251147270202,0.0,0.3060399293899536,0.2284338176250457,-0.0135619053617119,0.2694401741027832,0.2276480793952942,-0.0275220312178134,0.2965095639228821,0.1841704547405243,-0.0207571312785148,0.2698021531105041,0.1916015893220901,-0.0274710860103368,0.2977799475193023,0.170853704214096,-0.0149671919643878,0.2595959901809692,0.1405405700206756,-0.0272692684084177,0.2986051738262176,0.1650234311819076,-0.0090389177203178,0.2703242599964142,0.1268164962530136,-0.0196574795991182,0.2990272939205169,0.16514453291893,-0.0037557946052402,0.278782457113266,0.1292216479778289,-0.0109578352421522,1.63359440000022
0.3163296282291412,0.2133561074733734,0.0,0.3074601590633392,0.2215645909309387,-0.0131707964465022,0.2705591320991516,0.2125996053218841,-0.0263943169265985,0.3001512885093689,0.1777287423610687,-0.0197054054588079,0.2686813771724701,0.198185309767723,-0.0271954797208309,0.3002616763114929,0.1648756265640258,-0.0146764209493994,0.2630770206451416,0.1400853842496872,-0.0250733401626348,0.300409734249115,0.1592520177364349,-0.0098959766328334,0.2705318331718445,0.1231001242995262,-0.0211231000721454,0.3000058531761169,0.1590629070997238,-0.0057535390369594,0.2811623811721802,0.122053638100624,-0.0145222507417202,1.7869511999997485
0.3162690699100494,0.2109694480895996,0.0,0.3068292140960693,0.220990777015686,-0.0150604285299777,0.2712633609771728,0.2200940698385238,-0.0319884568452835,0.298679918050766,0.1777147799730301,-0.0236334092915058,0.2689960896968841,0.1801596581935882,-0.0337851122021675,0.2998272180557251,0.1648038476705551,-0.0174685940146446,0.2646795809268951,0.1261972784996032,-0.0329550877213478,0.3004258275032043,0.1590794771909713,-0.011217257939279,0.2740108966827392,0.1147401630878448,-0.0246402192860841,0.3002754151821136,0.1587909162044525,-0.0056567154824733,0.2823722958564758,0.1179289072751998,-0.0147523917257785,1.830727200000183
0.3164288699626922,0.2089575976133346,0.0,0.3061248064041137,0.2225003838539123,-0.0172590836882591,0.2684133648872375,0.2270426750183105,-0.0338631309568882,0.2939229905605316,0.1760358810424804,-0.0236709173768758,0.2584468126296997,0.1450869888067245,-0.0350435078144073,0.2975142300128937,0.1644542813301086,-0.0155342118814587,0.2677653133869171,0.1129800304770469,-0.0284749809652566,0.2999626994132995,0.1608540117740631,-0.0076597454026341,0.2785040140151977,0.1136403232812881,-0.0208169296383857,0.3012772798538208,0.1632426232099533,-0.0008143242448568,0.2882976531982422,0.1324170976877212,-0.0106405997648835,1.886447799999587
0.315132200717926,0.2082094252109527,0.0,0.3048700392246246,0.2214477211236953,-0.0159223657101392,0.2673918008804321,0.2270299643278122,-0.0314418226480484,0.2933225929737091,0.1759904026985168,-0.0223242193460464,0.2581381201744079,0.155904158949852,-0.0314566753804683,0.295607328414917,0.1636789590120315,-0.0149639761075377,0.2620899081230163,0.1184133812785148,-0.027807991951704,0.2968218624591827,0.1589410901069641,-0.0076830121688544,0.2716211676597595,0.114356592297554,-0.0204875636845827,0.2972732186317444,0.1601498574018478,-0.0012807069579139,0.2801357805728912,0.12674081325531,-0.0105315018445253,1.9297324999988632
0.3110948503017425,0.2127831578254699,0.0,0.3027003705501556,0.2215055674314499,-0.0164055377244949,0.2669958472251892,0.2128722369670868,-0.0317531935870647,0.2959486246109009,0.179187074303627,-0.0251951944082975,0.2633262574672699,0.2056785672903061,-0.0345285646617412,0.2945330739021301,0.1662918478250503,-0.0183524042367935,0.2568669021129608,0.1407391875982284,-0.0323984883725643,0.2935853600502014,0.1603017002344131,-0.0116203157231211,0.2671691179275512,0.1220019459724426,-0.0254000946879386,0.2925209999084472,0.1599968671798706,-0.00563011970371,0.2759755551815033,0.1229739487171173,-0.0163102652877569,2.033178699999553
0.3103377819061279,0.2158635407686233,0.0,0.3021229803562164,0.2236216515302658,-0.0155984247103333,0.2677965760231018,0.2083134353160858,-0.0324635580182075,0.3002467155456543,0.179885596036911,-0.0241859629750251,0.2659680247306824,0.189200296998024,-0.0353643856942653,0.2997186481952667,0.166539192199707,-0.0184956807643175,0.264309823513031,0.1371013820171356,-0.0332638844847679,0.2984826564788818,0.1599789261817932,-0.013006598688662,0.2710055112838745,0.1208293884992599,-0.0279271770268678,0.2965477705001831,0.1582677364349365,-0.0082527818158268,0.2800977826118469,0.1199630871415138,-0.0201462153345346,2.127171099999032
0.3129278123378753,0.212042286992073,0.0,0.3027278184890747,0.2242997586727142,-0.0167190916836261,0.2662447392940521,0.2145515382289886,-0.035844650119543,0.298506885766983,0.1811052709817886,-0.027465421706438,0.2663818001747131,0.1730314940214157,-0.0392152369022369,0.2993792295455932,0.167162999510765,-0.0209372323006391,0.264468640089035,0.129015564918518,-0.0360478945076465,0.2991698384284973,0.1599360257387161,-0.0144157232716679,0.2719099521636963,0.118081510066986,-0.0289720334112644,0.2977405488491058,0.1580779999494552,-0.0086529273539781,0.2790301442146301,0.1190446466207504,-0.0199162755161523,2.17988829999922
0.3128631114959717,0.2112357914447784,0.0,0.3024311065673828,0.2254579365253448,-0.0169492848217487,0.2653635144233703,0.2230319231748581,-0.0353250503540039,0.2951726615428924,0.1808146685361862,-0.0270258709788322,0.2586379051208496,0.1553946584463119,-0.0374300368130207,0.2973831593990326,0.1678860634565353,-0.0194573756307363,0.2631801664829254,0.121767871081829,-0.0324066765606403,0.2981206178665161,0.1611042022705078,-0.0117630437016487,0.2722898423671722,0.1149158552289009,-0.0250387787818908,0.2975225150585174,0.1598636507987976,-0.0048869652673602,0.2788326740264892,0.1200985237956047,-0.0152643052861094,2.221697299999505
0.312076210975647,0.2139627784490585,0.0,0.3019329607486725,0.2285754680633545,-0.0160344112664461,0.2648144662380218,0.2302865386009216,-0.0319879502058029,0.2905960381031036,0.1816451102495193,-0.022799177095294,0.2569928467273712,0.1517096608877182,-0.0324147976934909,0.293568879365921,0.1691404581069946,-0.0152939297258853,0.261937528848648,0.123291976749897,-0.0274231508374214,0.2951191663742065,0.1637558937072754,-0.0078505873680114,0.2706287503242492,0.1182034388184547,-0.019779285416007,0.2955604493618011,0.1641421467065811,-0.0013093096204102,0.2775431871414184,0.1264098584651947,-0.0103463279083371,2.3118402999989485
0.3095433115959167,0.2169813960790634,0.0,0.299893707036972,0.2256965190172195,-0.0146715305745601,0.2655389010906219,0.2114424556493759,-0.0264898389577865,0.2954087555408478,0.1804568618535995,-0.0227624978870153,0.2635480165481567,0.2056116610765457,-0.0283217914402484,0.2947393655776977,0.1681767255067825,-0.0161884017288684,0.2562104165554046,0.1483137011528015,-0.0260331165045499,0.2936849296092987,0.1628624647855758,-0.0096196113154292,0.2639928162097931,0.131420761346817,-0.0203629620373249,0.2920120358467102,0.1633260250091552,-0.0036838552914559,0.2725695073604584,0.1309951096773147,-0.0124500002712011,2.4074557999992976
0.3103312253952026,0.2159830182790756,0.0,0.300943523645401,0.2251282930374145,-0.0156972743570804,0.2654776275157928,0.2078214585781097,-0.0284457486122846,0.2966405153274536,0.1800867617130279,-0.0239900518208742,0.26585653424263,0.2004515528678894,-0.0299180131405591,0.2964544892311096,0.1680781692266464,-0.0169109422713518,0.2575874030590057,0.1516553163528442,-0.0263904631137847,0.2956364750862121,0.1623198986053466,-0.0099674006924033,0.2645246982574463,0.1327634751796722,-0.0206353496760129,0.2940499782562256,0.1614032983779907,-0.0037044393830001,0.2737707793712616,0.1308039724826812,-0.0122209396213293,2.4630487999984325
0.3098038136959076,0.216182991862297,0.0,0.3007341921329498,0.2252030372619629,-0.0143162086606025,0.2656664550304413,0.2072195261716842,-0.0274512264877557,0.2972334325313568,0.1821124702692031,-0.0229544341564178,0.2661132514476776,0.1961351037025451,-0.0297544207423925,0.2971108555793762,0.1687214523553848,-0.0170729123055934,0.2584259808063507,0.1512376964092254,-0.0268283411860466,0.2960974276065826,0.1618810296058654,-0.0112927267327904,0.2646933495998382,0.132482647895813,-0.0220654252916574,0.2943221032619476,0.1594261229038238,-0.0061440411955118,0.2741175293922424,0.1293652355670929,-0.0149227399379014,2.505209699998886
