WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3176512420177459,0.2666333019733429,0.0,0.3307850360870361,0.2522188425064087,4.666931272367947e-05,0.3567776083946228,0.2179803848266601,-0.011161477304995,0.3206414878368377,0.2021299004554748,0.0005079723196104,0.3443666100502014,0.1628048568964004,-0.0105201797559857,0.318093478679657,0.2039481848478317,-0.0036715522874146,0.3398706912994385,0.1454610228538513,-0.0135016739368438,0.3172151446342468,0.2098321169614792,-0.0085409730672836,0.3351665139198303,0.1490442156791687,-0.0155296884477138,0.3188336491584778,0.2188500016927719,-0.0138344140723347,0.3292880058288574,0.1768052875995636,-0.0174908079206943,2.051354199999992
0.3183889985084533,0.2655361592769623,0.0,0.3319407701492309,0.2554493844509125,-0.0004989065928384,0.3604728281497955,0.2276918739080429,-0.0095800887793302,0.329378068447113,0.2059535533189773,0.0009600890334695,0.3524407148361206,0.1575740128755569,-0.0099112931638956,0.325608342885971,0.2044576108455658,-0.0031334056984633,0.3325140178203583,0.1332353800535202,-0.0135597363114357,0.3225150108337402,0.2072245329618454,-0.0080605894327163,0.3318862020969391,0.1401617228984832,-0.0170601550489664,0.3207578659057617,0.2137529850006103,-0.0134693486616015,0.3281135261058807,0.1638029515743255,-0.0194900315254926,2.1048383999999487
0.3196057677268982,0.2670370042324066,0.0,0.3319802284240722,0.2542155086994171,0.0006474087131209,0.3604800701141357,0.225704938173294,-0.0094389282166957,0.3294969201087951,0.2054904252290725,-0.0009458275162614,0.3539313077926636,0.1618030369281768,-0.0132135720923542,0.3255604803562164,0.2058843523263931,-0.0063131959177553,0.3345434665679931,0.133137434720993,-0.0188955441117286,0.3221861124038696,0.211851492524147,-0.0122288390994071,0.3303086459636688,0.1422726958990097,-0.0233356561511755,0.3201377689838409,0.223105639219284,-0.0183766167610883,0.3258804380893707,0.1749699413776397,-0.0261331982910633,2.160515700000019
0.3148132860660553,0.2663099467754364,0.0,0.3286635279655456,0.2511899173259735,0.0031739240512251,0.3542136251926422,0.2145657390356063,-0.0031028052326291,0.3168697953224182,0.197742685675621,0.0015848831972107,0.3562592267990112,0.2058222591876983,-0.0048539363779127,0.3152428865432739,0.1989325731992721,-0.0041030063293874,0.354066252708435,0.1537115275859832,-0.0103385122492909,0.3153378665447235,0.2068332284688949,-0.0100551415234804,0.3412067294120788,0.1485402882099151,-0.0133497696369886,0.3177267909049988,0.218256413936615,-0.0160895437002182,0.3339079916477203,0.1769697815179824,-0.0173692367970943,2.3098364999999603
0.3180202543735504,0.2692949175834656,0.0,0.3319326937198639,0.253823459148407,0.0012614441802725,0.3591506779193878,0.2244281470775604,-0.0096344435587525,0.3283983170986175,0.2062017768621444,-0.0015058537246659,0.3553923964500427,0.1764435470104217,-0.0152547676116228,0.3250938951969147,0.2080250978469848,-0.0073962742462754,0.3380869626998901,0.1365879774093628,-0.0216477531939744,0.3222327828407287,0.2163117527961731,-0.0138472886756062,0.3354474604129791,0.1471865028142929,-0.0266890376806259,0.3209910988807678,0.2300001084804535,-0.0204101242125034,0.3302968442440033,0.1863141059875488,-0.0293293800204992,2.4152246999999534
0.3172826766967773,0.2677337229251861,0.0,0.3294335305690765,0.2519162893295288,0.0018492173403501,0.3533180654048919,0.2119393944740295,-0.003953730687499,0.3201487064361572,0.199561133980751,0.0036712458822876,0.3556241393089294,0.2050553411245346,-0.0049375239759683,0.3180738687515259,0.1989275068044662,-0.0015833227662369,0.3502812087535858,0.1506037563085556,-0.0100552830845117,0.3168344497680664,0.2041200548410415,-0.0076548461802303,0.3365345299243927,0.144053965806961,-0.0132839521393179,0.3176376223564148,0.2135840654373169,-0.0140538001433014,0.3289522230625152,0.1679713726043701,-0.0173406656831502,2.576902300000029
0.3162662088871002,0.2688929140567779,0.0,0.3298959732055664,0.2531865537166595,0.0016929195262491,0.3569223880767822,0.2190137654542923,-0.0057790512219071,0.3219389617443084,0.2047117948532104,0.0023866218980401,0.3503600060939789,0.1747937202453613,-0.0070569426752626,0.3194515705108642,0.2049798667430877,-0.0028244557324796,0.3307859301567077,0.1363859623670578,-0.0113203162327408,0.3180562853813171,0.2094932347536087,-0.0087501965463161,0.3289148807525635,0.1412182301282882,-0.0150101762264966,0.3184821009635925,0.2180165350437164,-0.0149975409731268,0.3245444595813751,0.1672822684049606,-0.0188905075192451,2.7836237999999867
0.3179572820663452,0.2697698771953583,0.0,0.3303785324096679,0.2555378079414367,0.0018947415519505,0.3577382862567901,0.2220370471477508,-0.0034656873904168,0.3247154653072357,0.2058127522468567,0.0051475055515766,0.3427456617355346,0.1696744710206985,-0.0023940964601933,0.3219932019710541,0.2053112387657165,0.0004164898709859,0.3336047530174255,0.1422254145145416,-0.0069141536951065,0.3197371661663055,0.2081294953823089,-0.0050976821221411,0.3309600353240967,0.1469186246395111,-0.0104105044156312,0.3186701834201813,0.214723989367485,-0.0109528433531522,0.32804074883461,0.1657230257987976,-0.0137807307764887,3.087400900000034
0.317078560590744,0.2703071236610412,0.0,0.3293270766735077,0.2545966506004333,0.0023058056831359,0.3527377545833587,0.2145218849182129,-0.0009546343935653,0.3205978870391845,0.2029036730527877,0.0052523328922688,0.3539692759513855,0.2074072957038879,-0.001313729211688,0.31816166639328,0.2008519917726516,0.0003980868787039,0.3534493744373321,0.1601910293102264,-0.0059264530427753,0.3161517679691314,0.2041194587945938,-0.0052065597847104,0.3424549996852875,0.1517736166715622,-0.0091244559735059,0.3158061802387237,0.2118736058473587,-0.0111108925193548,0.3347105085849762,0.1684711873531341,-0.0130106210708618,3.1847719999999526
0.3167861700057983,0.2701026797294616,0.0,0.3300971090793609,0.2559577822685241,4.6878503781044856e-05,0.3569838106632232,0.2175052314996719,-0.0082247648388147,0.3198220431804657,0.2055342942476272,0.0024270412977784,0.3480223417282104,0.1789648085832595,-0.0069914101622998,0.3177062571048736,0.2060840278863906,-0.0013708488550037,0.3400189876556396,0.1497747600078582,-0.0098087787628173,0.3168319165706634,0.2106789052486419,-0.0060026114806532,0.3357731699943542,0.152395486831665,-0.011628869920969,0.3183723092079162,0.2184928059577942,-0.0111334603279829,0.3314597606658935,0.1755014806985855,-0.0139375533908605,3.283012900000017
0.3161135613918304,0.2698945701122284,0.0,0.3281327188014984,0.2534582316875458,0.0018912543309852,0.3534630239009857,0.2123658210039138,-0.005241866223514,0.3169123530387878,0.2003101259469986,0.0006311665056273,0.3555118143558502,0.2003208100795745,-0.0084122670814394,0.3145006895065307,0.2020076066255569,-0.0046217949129641,0.3531805574893951,0.1628057658672332,-0.0131741100922226,0.3138360977172851,0.2093006074428558,-0.0103660877794027,0.3415986895561218,0.152049258351326,-0.0171013139188289,0.3155368268489837,0.2203904837369918,-0.0162182133644819,0.3323976397514343,0.1761577874422073,-0.0207401551306247,3.4369785000000093
0.3158222436904907,0.2678660452365875,0.0,0.3287604749202728,0.2509105801582336,0.0017220198642462,0.353961318731308,0.2148054242134094,-0.0092109218239784,0.3174852430820465,0.2027936726808548,-0.0004394140851218,0.3563995957374573,0.2070315480232238,-0.0087514529004693,0.3150308132171631,0.205185130238533,-0.0058800103142857,0.3477638363838196,0.1519208252429962,-0.0141089791432023,0.3147145807743072,0.214030921459198,-0.0117604415863752,0.3375766575336456,0.1504243016242981,-0.0173678528517484,0.3174287974834442,0.2252258211374282,-0.0177304185926914,0.3293368220329284,0.1778807193040847,-0.0207637883722782,3.495558800000026
0.3183244168758392,0.2685631811618805,0.0,0.331032246351242,0.2560261785984039,-0.0001897266047308,0.3584969937801361,0.2212145328521728,-0.0117863388732075,0.3270277082920074,0.206070140004158,-0.0026467512361705,0.3531072735786438,0.1637687087059021,-0.0166827924549579,0.3230277299880981,0.2069645524024963,-0.0076322155073285,0.3336996436119079,0.1357964128255844,-0.0223496370017528,0.319917619228363,0.2142109423875808,-0.0131901763379573,0.330487310886383,0.1460871249437332,-0.0263998918235301,0.3183223009109497,0.226544514298439,-0.0189312323927879,0.3234622180461883,0.1836377382278442,-0.0278110094368457,3.60072630000002
0.3182338774204254,0.2689442634582519,0.0,0.3310296833515167,0.2585888206958771,-0.0011011327151209,0.3586937487125397,0.2246406227350235,-0.0118543431162834,0.3273704946041107,0.2073192298412323,-0.0024385210126638,0.3549834787845611,0.1708695292472839,-0.0153059130534529,0.3237473666667938,0.2067287564277649,-0.0063229314982891,0.3348316550254822,0.1361322402954101,-0.0197091158479452,0.3210701048374176,0.2118427455425262,-0.0108948145061731,0.3331701755523681,0.142458289861679,-0.0227399673312902,0.3201203942298889,0.2215089052915573,-0.0157727338373661,0.3269695341587066,0.1710498929023742,-0.0238242261111736,3.856528799999978
0.3172615766525268,0.2720319628715515,0.0,0.3297127187252044,0.2546945512294769,0.002298709237948,0.3545726537704468,0.215487539768219,-0.0030461633577942,0.320167064666748,0.2037646472454071,0.0030523231253027,0.3574778437614441,0.2053016126155853,-0.00559375109151,0.31779345870018,0.2034037262201309,-0.0020090953912585,0.351443201303482,0.1589129418134689,-0.0109848380088806,0.3167260885238647,0.2078733742237091,-0.0076334439218044,0.3407003283500671,0.1539544910192489,-0.014138382859528,0.3179980516433716,0.2163845300674438,-0.0134222889319062,0.3338741064071655,0.1692011505365371,-0.0171973370015621,3.957162599999947
0.3154211640357971,0.2687908113002777,0.0,0.3285918831825256,0.2532524466514587,0.0018987914081662,0.3537844717502594,0.2137842178344726,-0.0045493282377719,0.319273293018341,0.1999668180942535,0.0020825455430895,0.3567217886447906,0.205718845129013,-0.0055580120533704,0.3167401254177093,0.1999951004981994,-0.0029521679971367,0.3535929322242737,0.158219113945961,-0.0105177769437432,0.3153298795223236,0.2061689794063568,-0.0085426839068531,0.341605007648468,0.1511311531066894,-0.0134229967370629,0.3160433769226074,0.2165970057249069,-0.0143426395952701,0.3322970569133758,0.1714147180318832,-0.0170882362872362,4.011619699999983
0.3145855069160461,0.2725381851196289,0.0,0.3282712996006012,0.2531506419181824,0.003994405735284,0.3542979061603546,0.2157738357782364,-0.0032350295223295,0.3154526054859161,0.2010378986597061,0.0029792604036629,0.3562407195568084,0.2075870335102081,-0.0037470827810466,0.3140846490859985,0.203262597322464,-0.0031446183566004,0.3502335548400879,0.1633307188749313,-0.0090950056910514,0.314856469631195,0.2101117074489593,-0.0095892008394002,0.34073606133461,0.1506487429141998,-0.0120157832279801,0.3188537955284118,0.2199683189392089,-0.0161369554698467,0.3350800275802612,0.1708056628704071,-0.0164710097014904,4.219635100000005
0.3131676018238067,0.2733276188373565,0.0,0.3273905217647552,0.2545916438102722,0.0040303245186805,0.3525712490081787,0.2148768752813339,-0.0004405438376124,0.31638965010643,0.2013111263513565,0.0046708290465176,0.3543657660484314,0.2043711841106414,-0.0022770836949348,0.3140261471271515,0.2019448578357696,-0.0013845559442415,0.355261892080307,0.1671813428401947,-0.0080585712566971,0.3135312795639038,0.2079598009586334,-0.0078638903796672,0.3470565378665924,0.1592835038900375,-0.01094092708081,0.3156855404376983,0.2184965461492538,-0.0144465239718556,0.3380814492702484,0.1730424761772155,-0.015393441542983,4.267961700000001
0.3172473907470703,0.2699980139732361,0.0,0.3310391008853912,0.2558399736881256,0.0007292064838111,0.359603077173233,0.2227232605218887,-0.0101855844259262,0.3254346251487732,0.2055100500583648,-0.0017060016980394,0.3566928505897522,0.1743547618389129,-0.0154407052323222,0.3218876719474792,0.2067925930023193,-0.0072515220381319,0.3373522162437439,0.1370120048522949,-0.0216059163212776,0.3193914890289306,0.2142467945814132,-0.0133629450574517,0.3335460424423218,0.1456694602966308,-0.0260139219462871,0.318484902381897,0.2268225848674774,-0.0196041483432054,0.3255838453769684,0.1829947531223297,-0.0278835762292146,4.417293500000028
0.3163979947566986,0.2694945931434631,0.0,0.3301104307174682,0.2535221576690674,0.0018374398350715,0.3550217449665069,0.2175406366586685,-0.0070936861447989,0.3193089067935943,0.2021006792783737,0.0004573541518766,0.3583061993122101,0.2076410055160522,-0.0091586774215102,0.3175767362117767,0.2034293115139007,-0.0051775877363979,0.3508703112602234,0.1543305367231369,-0.0149146150797605,0.3171075284481048,0.2113129198551178,-0.0113042462617158,0.339894950389862,0.1517060846090316,-0.0186839736998081,0.3188718855381012,0.2233486771583557,-0.0175653994083404,0.3300167024135589,0.1793947219848632,-0.0222370140254497,4.622899599999983
0.3167796432971954,0.2715006470680237,0.0,0.3306005001068115,0.256556361913681,0.0017587975598871,0.3587557077407837,0.223529577255249,-0.0061421860009431,0.3233090043067932,0.2065611481666565,0.0022492140997201,0.3557711541652679,0.1797330230474472,-0.0086055733263492,0.3208225071430206,0.206825703382492,-0.0030513959936797,0.3383843600749969,0.1388210952281952,-0.0137508558109402,0.3196487128734588,0.212698146700859,-0.0090225981548428,0.3352602422237396,0.145055741071701,-0.0175728481262922,0.3200664520263672,0.2227076590061187,-0.015233177691698,0.3282823264598846,0.1753139346837997,-0.020470755174756,4.67028449999998
0.3169112205505371,0.2724021375179291,0.0,0.3304872810840606,0.255919337272644,0.0022679443936794,0.3576960563659668,0.2210621088743209,-0.005387460347265,0.3245738744735718,0.2062208652496338,0.0021550804376602,0.358226478099823,0.1794685870409011,-0.0089177628979086,0.3218736946582794,0.2067824602127075,-0.003736374201253,0.3377783596515655,0.1391576528549194,-0.0153896026313304,0.3202364146709442,0.2126300185918808,-0.0102215325459837,0.334052175283432,0.146181046962738,-0.0198224335908889,0.3201062381267547,0.2234042733907699,-0.0168621130287647,0.3279470205307007,0.176979050040245,-0.0228092707693576,4.727497900000003
0.3150021135807037,0.2710720598697662,0.0,0.3298750221729278,0.2546024918556213,0.0026397281326353,0.3551335632801056,0.2157982140779495,-0.0027247827965766,0.3197517096996307,0.2007808238267898,0.0028227232396602,0.3576584160327911,0.2084760069847107,-0.0043019643053412,0.3177772462368011,0.2014486491680145,-0.0025237440131604,0.355261743068695,0.1618443429470062,-0.0090822214260697,0.3167040050029754,0.2085456252098083,-0.0083691086620092,0.3435176312923431,0.1567395627498626,-0.0120733454823493,0.3175763487815857,0.2204185277223587,-0.0144080277532339,0.3357291519641876,0.1809171140193939,-0.0159752294421196,4.887469199999941
0.3161750733852386,0.2700869441032409,0.0,0.3307218253612518,0.2549694180488586,0.0009736020001582,0.3558600544929504,0.218705415725708,-0.0081284679472446,0.3193791508674621,0.204922616481781,-9.989972022594884e-05,0.357617437839508,0.2087109833955764,-0.0095830047503113,0.3178015649318695,0.2049986720085144,-0.0049243438988924,0.3481036126613617,0.1529333591461181,-0.0144663844257593,0.3174065351486206,0.2110548615455627,-0.0102447178214788,0.3393943607807159,0.1529796123504638,-0.0171056538820266,0.3193464279174804,0.2212361693382263,-0.015807619318366,0.3331178426742553,0.1800912022590637,-0.0196111984550952,4.936884899999996
0.3158649504184723,0.2713415324687958,0.0,0.329359233379364,0.2526837289333343,0.0018005869351327,0.3568577468395233,0.2139990925788879,-0.008481434546411,0.3175145089626312,0.2007564902305603,0.0001355917629553,0.3583641648292541,0.1963107138872146,-0.0098417224362492,0.3162413835525512,0.202524796128273,-0.0053706890903413,0.3479498326778412,0.1475579142570495,-0.0154889170080423,0.3166133463382721,0.2095970809459686,-0.0112832468003034,0.3368919491767883,0.1464722454547882,-0.0180640704929828,0.3195376694202423,0.2193899899721145,-0.0174109507352113,0.3312780857086181,0.1725160032510757,-0.0212117750197649,5.0953269999999975
0.3144226968288421,0.2710050642490387,0.0,0.3283382058143616,0.2526453137397766,0.002513532526791,0.3532432317733764,0.2119294255971908,-0.0025514282751828,0.3172223269939422,0.1985452473163604,0.0025451243855059,0.3566598892211914,0.2025696635246276,-0.0047794710844755,0.315491646528244,0.1999790370464325,-0.0027706255204975,0.3522296547889709,0.1566415727138519,-0.0092913247644901,0.3148761391639709,0.2078014016151428,-0.0086123719811439,0.340692400932312,0.1535209566354751,-0.0122164264321327,0.3164525926113128,0.2204311788082122,-0.0146831590682268,0.3330578207969665,0.1786925494670868,-0.016558988019824,5.138069900000005
0.3163683712482452,0.2690692245960235,0.0,0.3307822942733764,0.2530702948570251,0.0008460249518975,0.3549214601516723,0.2167255282402038,-0.0097737815231084,0.3180593252182007,0.2035361528396606,0.000175793931703,0.3537730872631073,0.2005346119403839,-0.0090662306174635,0.3168008923530578,0.2051543742418289,-0.0046156398020684,0.3437888622283935,0.1485695540904998,-0.0131373638287186,0.3170210719108581,0.2121821790933609,-0.009924316778779,0.337809681892395,0.1511675715446472,-0.0150172701105475,0.3198475539684295,0.2222270667552948,-0.0155746191740036,0.3335886895656585,0.1801065802574157,-0.0173292104154825,5.241713899999922
0.3162185251712799,0.2660086452960968,0.0,0.3298845887184143,0.2512527704238891,0.0015183967771008,0.3553458452224731,0.2140100002288818,-0.007504176814109,0.3187213838100433,0.1989133358001709,-5.585384496953338e-05,0.3568400144577026,0.2059395313262939,-0.0091152116656303,0.3165272176265716,0.2002431750297546,-0.0053271362558007,0.3525771796703338,0.154790461063385,-0.0142497709020972,0.3156269192695617,0.2078183591365814,-0.0110537521541118,0.3410104215145111,0.1530071198940277,-0.0164370015263557,0.3172028362751007,0.2190841436386108,-0.0169967580586671,0.3341588973999023,0.1772824972867965,-0.0196228437125682,5.445071200000029
0.317857563495636,0.2686643898487091,0.0,0.3309317827224731,0.2545202076435089,-0.0006163031212054,0.3576272130012512,0.2204242944717407,-0.0118274400010705,0.3221885859966278,0.2046364396810531,-0.0003415203245822,0.3445508182048797,0.1642527133226394,-0.0116022359579801,0.3196097612380981,0.206961989402771,-0.0043468954972922,0.3381426036357879,0.1464684307575225,-0.014206251129508,0.3184570074081421,0.2141489684581756,-0.0090907095000147,0.3346955776214599,0.1532554924488067,-0.0167444124817848,0.3193971216678619,0.224857673048973,-0.0142705161124467,0.3304842710494995,0.1821061670780182,-0.0188795290887355,5.498748699999965
0.317069411277771,0.2701356709003448,0.0,0.3297948837280273,0.2534336447715759,0.0032916066702455,0.3541733622550964,0.2142540961503982,-0.0007727244519628,0.3211508095264435,0.1994585245847702,0.0047245593741536,0.3578170537948608,0.1950266808271408,-0.0031884419731795,0.3182336390018463,0.1993346512317657,-0.0007719582645222,0.3549128174781799,0.1643744260072708,-0.008126052096486,0.316606342792511,0.2041442394256591,-0.0068475725129246,0.3435899019241333,0.1526636779308319,-0.0123532135039567,0.3169336318969726,0.2135639935731887,-0.0130511503666639,0.3349884152412414,0.1725552380084991,-0.0162473283708095,5.646431899999925
0.3178764283657074,0.2727044820785522,0.0,0.3309029936790466,0.2545673847198486,0.0018970444798469,0.3573449254035949,0.2166261970996856,-0.0062381345778703,0.3203544318675995,0.2002207636833191,0.0007997479406185,0.358839750289917,0.2055699527263641,-0.0089822756126523,0.3177410364151001,0.2019361108541488,-0.0048889038152992,0.3514540791511535,0.1563406586647033,-0.0140163851901888,0.3167136311531067,0.2102492898702621,-0.0111529231071472,0.3413391411304474,0.1513528823852539,-0.0175635572522878,0.3181907534599304,0.2233611047267913,-0.0176421515643596,0.3335269391536712,0.1777396500110626,-0.0216156188398599,5.904639999999972
0.3187495470046997,0.2712522745132446,0.0,0.332852154970169,0.2574161887168884,0.0005545809981413,0.3603712916374206,0.2241311520338058,-0.0083182351663708,0.3258860111236572,0.2071031481027603,0.0022373099345713,0.3554971516132355,0.1923258155584335,-0.0078898388892412,0.3233963251113891,0.2077657282352447,-0.0024290462024509,0.3425224721431732,0.1470997780561447,-0.0118044167757034,0.3216424882411957,0.2138820141553878,-0.0079779969528317,0.3375293612480163,0.1535247862339019,-0.0147173134610056,0.3216705918312073,0.2239722609519958,-0.0139818079769611,0.3310581743717193,0.1828699707984924,-0.017938470467925,6.0738529999999855
