WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4361350238323211,0.5987797379493713,0.0,0.4617608189582824,0.5910254716873169,0.0043793627992272,0.5077498555183411,0.560897707939148,-0.0112326936796307,0.4721447825431824,0.5255754590034485,-0.0018008782062679,0.5009408593177795,0.4982155561447143,-0.0168523546308279,0.4664275050163269,0.5283318758010864,-0.0102787958458065,0.5021803975105286,0.5526450276374817,-0.0210615824908018,0.461338996887207,0.5401626825332642,-0.0188946835696697,0.4952340126037597,0.5657814741134644,-0.0229297298938035,0.4574645161628723,0.5603957772254944,-0.0276967491954565,0.4890483319759369,0.5910679697990417,-0.029179647564888,2.4798052000001007
0.4483417868614197,0.6051619648933411,0.0,0.4729141294956207,0.5916877388954163,0.0024412802886217,0.5064626932144165,0.5338295698165894,-0.0092298109084367,0.4729639887809753,0.5123445987701416,-0.0041983779519796,0.4903779923915863,0.5413668155670166,-0.0128693114966154,0.4651472568511963,0.5162219405174255,-0.0107493279501795,0.4820455610752105,0.559840202331543,-0.0135940937325358,0.4594820141792297,0.5276245474815369,-0.0174660794436931,0.4752509593963623,0.5698147416114807,-0.014829521998763,0.455888569355011,0.5454292297363281,-0.0243601109832525,0.4686881005764007,0.5770617127418518,-0.0211417358368635,3.4627497999999832
0.4456671178340912,0.6049705743789673,0.0,0.4703621566295624,0.5895658731460571,0.0001005785743473,0.4993261992931366,0.5354451537132263,-0.0126703800633549,0.4679588973522186,0.509151041507721,-0.0059838555753231,0.4864687621593475,0.5459785461425781,-0.0142796775326132,0.4616425335407257,0.5129410028457642,-0.0110436053946614,0.4801247417926788,0.5610184669494629,-0.0132894739508628,0.4570956528186798,0.5244001746177673,-0.0164587888866662,0.4726167023181915,0.5711820125579834,-0.0156434774398803,0.4543007612228393,0.5411434173583984,-0.0222863499075174,0.4659627676010132,0.5813091397285461,-0.0211761556565761,3.5207964999999604
0.4484061300754547,0.5999777317047119,0.0,0.4714263081550598,0.5829978585243225,0.0021943128667771,0.5000449419021606,0.5259618759155273,-0.0099957771599292,0.4656974375247955,0.5034805536270142,-0.0070110824890434,0.4904132187366485,0.5339964032173157,-0.0166790075600147,0.4576450288295746,0.5089027881622314,-0.0133052663877606,0.4803767204284668,0.5580006241798401,-0.0160706993192434,0.4523380696773529,0.5216865539550781,-0.0196814741939306,0.4720987975597381,0.5658373832702637,-0.0169711895287036,0.4493800699710846,0.5395592451095581,-0.0261884648352861,0.4651395976543426,0.5728781223297119,-0.0233693215996027,3.854168999999956
0.4357368350028991,0.6033802032470703,0.0,0.4633220434188843,0.5845154523849487,0.0014381527435034,0.5050297379493713,0.5402335524559021,-0.0124561609700322,0.4681074321269989,0.5060253739356995,-0.0034280086401849,0.4829325377941131,0.5376975536346436,-0.0166974812746047,0.4624303877353668,0.5137327909469604,-0.0101479664444923,0.4775086343288421,0.5511054992675781,-0.0164934378117322,0.458074688911438,0.5289968252182007,-0.0174233969300985,0.4706304669380188,0.5653122663497925,-0.0171619188040494,0.4553803503513336,0.5498077273368835,-0.0252343863248825,0.4621635675430298,0.580031156539917,-0.0233222041279077,3.9036853000000074
0.4365975558757782,0.6009206771850586,0.0,0.4629910886287689,0.5874448418617249,0.0041409190744161,0.5105725526809692,0.5539550185203552,-0.0073901992291212,0.4691485464572906,0.5213284492492676,-0.0050453287549316,0.4970333576202392,0.5536419749259949,-0.011368372477591,0.4646973311901092,0.5271372199058533,-0.0122234914451837,0.489104300737381,0.5671025514602661,-0.0116618815809488,0.4611446261405945,0.541359007358551,-0.0193240456283092,0.4818863570690155,0.5767189264297485,-0.0157244335860013,0.459139347076416,0.561332643032074,-0.026463758200407,0.4730990529060364,0.5918403267860413,-0.0233828630298376,3.960998000000018
0.4453309178352356,0.6087063550949097,0.0,0.4701688289642334,0.6044753193855286,0.0007419324247166,0.516375720500946,0.5804892182350159,-0.0134786330163478,0.4872762560844421,0.5435089468955994,-0.0042231171391904,0.5041111707687378,0.4722619950771332,-0.0217206589877605,0.480709433555603,0.5427736639976501,-0.0107230450958013,0.497385025024414,0.4686139822006225,-0.0259970910847187,0.4728461802005768,0.5484276413917542,-0.0177729185670614,0.4886986911296844,0.4843449890613556,-0.0294087529182434,0.4637523889541626,0.5603410005569458,-0.0251224059611558,0.4749743640422821,0.5124915242195129,-0.0340285263955593,4.07129000000009
0.4392036199569702,0.6100583672523499,0.0,0.4648805260658264,0.5906156301498413,0.000185216020327,0.4956666827201843,0.5302897691726685,-0.0128748826682567,0.4632531702518463,0.5100377202033997,-0.0071234749630093,0.4838447868824005,0.5517176389694214,-0.0159489326179027,0.4559186398983001,0.5160738825798035,-0.012430191040039,0.4753236770629883,0.5688756704330444,-0.0144688403233885,0.4507733583450317,0.5299845933914185,-0.0180434063076972,0.4676268398761749,0.5787609219551086,-0.0161147359758615,0.4474788904190063,0.5490215420722961,-0.0240681543946266,0.4611584842205047,0.5877040028572083,-0.0224321018904447,4.228085200000123
0.4367702901363373,0.5996678471565247,0.0,0.4630292356014251,0.5929363965988159,0.0026629562489688,0.5095988512039185,0.5597358345985413,-0.0154647231101989,0.4701159298419952,0.5284309983253479,-0.0089487619698047,0.5025421380996704,0.4966817498207092,-0.028572054579854,0.4633306860923767,0.5338912010192871,-0.0171331372112035,0.5040879845619202,0.5385310053825378,-0.0335091948509216,0.457980751991272,0.5485010743141174,-0.0252083409577608,0.4981483817100525,0.5589914321899414,-0.0345690958201885,0.4547122716903686,0.5720842480659485,-0.0332922600209713,0.4885071516036987,0.5857241153717041,-0.0395244248211383,4.387013400000114
0.4432040750980377,0.597434937953949,0.0,0.4657848477363586,0.5829836130142212,0.0005123323644511,0.5041396617889404,0.5325305461883545,-0.0153678255155682,0.4698051214218139,0.5148541331291199,-0.0051691872067749,0.4957126975059509,0.5105803608894348,-0.0206660591065883,0.4603706896305084,0.5180301666259766,-0.0114702191203832,0.4894741475582123,0.5337284803390503,-0.0220062360167503,0.4528254568576813,0.5280939936637878,-0.0183725599199533,0.4825732707977295,0.5496245622634888,-0.0208940766751766,0.4471545219421386,0.5446836352348328,-0.0256891418248415,0.4751113653182983,0.5620099306106567,-0.0256460830569267,4.549246499999981
0.4294862449169159,0.6017424464225769,0.0,0.455576479434967,0.5914161205291748,0.0025505423545837,0.5031793713569641,0.5550742745399475,-0.011694916523993,0.4608379900455475,0.5257402658462524,-0.0066460501402616,0.4966564476490021,0.5513958930969238,-0.0163462702184915,0.4560222327709198,0.5306333303451538,-0.0134516339749097,0.491056740283966,0.5696552991867065,-0.0168307200074195,0.4519833922386169,0.5441572070121765,-0.0203968118876218,0.4829033315181732,0.5827650427818298,-0.0188301987946033,0.4495311975479126,0.5637491941452026,-0.0275580715388059,0.473542720079422,0.5934825539588928,-0.0259498246014118,4.719980000000078
0.4396610558032989,0.6062171459197998,0.0,0.4642888307571411,0.5954809188842773,0.0016256896778941,0.5077599287033081,0.5587307214736938,-0.0168106239289045,0.4740228056907654,0.5358637571334839,-0.0067499279975891,0.4983768761157989,0.4879497587680816,-0.0267803370952606,0.4650941789150238,0.5376379489898682,-0.0145068345591425,0.4937021136283874,0.5177901387214661,-0.0319237150251865,0.4565352499485016,0.5460938215255737,-0.0225825887173414,0.4873024225234985,0.5455354452133179,-0.0331315137445926,0.4492825865745544,0.5625911355018616,-0.0308465622365474,0.4797846674919128,0.578590452671051,-0.0372838526964187,4.941001599999936
0.432948350906372,0.6128929853439331,0.0,0.4592869579792022,0.5941879749298096,0.0008866510470397,0.4960350394248962,0.5472646951675415,-0.0124981626868247,0.4618588089942932,0.5164546966552734,-0.004777917638421,0.4791014790534973,0.5543876886367798,-0.0162075459957122,0.4559850394725799,0.5246474742889404,-0.0109720099717378,0.4726630747318268,0.5679417252540588,-0.0159440208226442,0.4517443180084228,0.5401121377944946,-0.0176380779594182,0.4650685787200928,0.5806313753128052,-0.0165579058229923,0.4491230249404907,0.5607373714447021,-0.0247751399874687,0.4571314454078674,0.5923253893852234,-0.0228238403797149,5.054603600000064
0.4424043893814087,0.6087080240249634,0.0,0.4692928194999695,0.6033458709716797,0.0011577213881537,0.5115786790847778,0.5671786069869995,-0.0169501546770334,0.4758184254169464,0.5337185859680176,-0.0073733497411012,0.5033841133117676,0.486709862947464,-0.0261589027941226,0.4675662815570831,0.5358373522758484,-0.0145286545157432,0.5019970536231995,0.5337241888046265,-0.0304150246083736,0.4602542519569397,0.5464653372764587,-0.0219085998833179,0.4966317415237427,0.5511593222618103,-0.0324377678334713,0.4543786644935608,0.5660473704338074,-0.0294600985944271,0.4877181947231293,0.5811013579368591,-0.0368629321455955,5.343669600000112
0.4445433020591736,0.608812689781189,0.0,0.4717759490013122,0.5952053666114807,0.0037319222465157,0.5153859257698059,0.5613055229187012,-0.0086453659459948,0.4789552390575409,0.5361326336860657,-0.0017015431076288,0.5000336170196533,0.4728204011917114,-0.0175317339599132,0.4721170663833618,0.5371140837669373,-0.0095726633444428,0.4969000816345215,0.4727953970432281,-0.0247305408120155,0.4652513861656189,0.5460483431816101,-0.0176699720323085,0.4918027222156524,0.5033798813819885,-0.0292353760451078,0.4592934250831604,0.5634151697158813,-0.025763064622879,0.4788772463798523,0.5321361422538757,-0.0343488529324531,5.658497900000157
0.4322020411491394,0.6079864501953125,0.0,0.4583034515380859,0.5987339615821838,0.0044957804493606,0.5047723650932312,0.5661367177963257,-0.0112997526302933,0.4687536358833313,0.5338524580001831,-0.0078650824725627,0.5052970051765442,0.5639960169792175,-0.019940311089158,0.4625550508499145,0.5415368676185608,-0.0166279822587966,0.5005492568016052,0.5752729177474976,-0.023623164743185,0.4569672644138336,0.5582841634750366,-0.0250928550958633,0.489631325006485,0.5916893482208252,-0.0245683472603559,0.4527018964290619,0.5817750096321106,-0.0335592962801456,0.4772089421749115,0.6112682819366455,-0.031129227951169,5.927992800000084
0.4463631212711334,0.6149991154670715,0.0,0.4723441898822784,0.5920525789260864,0.0018701223889365,0.4958097636699676,0.5170941948890686,-0.0146442120894789,0.462397813796997,0.511060357093811,-0.0097095444798469,0.484930157661438,0.5447455644607544,-0.0206869468092918,0.4535710215568542,0.5175138711929321,-0.0169424917548894,0.4756407737731933,0.5679110288619995,-0.0201866943389177,0.4477432370185852,0.5316547751426697,-0.0242269113659858,0.467380553483963,0.5769907236099243,-0.0210709832608699,0.4449682235717773,0.5510285496711731,-0.0316740684211254,0.4615088701248169,0.5836147665977478,-0.0290757697075605,6.136901900000112
0.4432758390903473,0.6110480427742004,0.0,0.4702201187610626,0.5948914885520935,0.0039932089857757,0.4986408054828644,0.5333256721496582,-0.0099588492885231,0.4689666032791137,0.5214826464653015,-0.004828889388591,0.4923616051673889,0.5335666537284851,-0.0159637108445167,0.460754245519638,0.5267981290817261,-0.0127671994268894,0.4831595718860626,0.5546682476997375,-0.0175093170255422,0.4545702338218689,0.5394982099533081,-0.0207682382315397,0.4747537970542907,0.5702692866325378,-0.0171600710600614,0.4510825574398041,0.5581008195877075,-0.0288843978196382,0.466636061668396,0.5807508230209351,-0.0236390475183725,6.446529400000145
0.4415002763271332,0.6156266331672668,0.0,0.4701865613460541,0.6124107837677002,0.002868472598493,0.513756513595581,0.5780529975891113,-0.0117553435266017,0.4775071442127228,0.5441270470619202,-0.0028684344142675,0.5042737126350403,0.4976400136947632,-0.0184142272919416,0.4710767269134521,0.5452150106430054,-0.0105687482282519,0.5026578903198242,0.5015396475791931,-0.0261015649884939,0.4654359221458435,0.5552757382392883,-0.0184576287865638,0.5036901235580444,0.5398958325386047,-0.0305334106087684,0.4619031548500061,0.5762621760368347,-0.0263703241944313,0.5003406405448914,0.5772949457168579,-0.0353293120861053,6.747790699999996
0.4347501099109649,0.6151214241981506,0.0,0.461199939250946,0.6007735133171082,0.002432090928778,0.503828763961792,0.5547019243240356,-0.0105327470228075,0.4699979722499847,0.530349612236023,-0.0061066588386893,0.4897980391979217,0.5670978426933289,-0.0165689438581466,0.4642812311649322,0.5369420647621155,-0.0128988083451986,0.4798983335494995,0.5906375050544739,-0.0170033536851406,0.4593913555145263,0.5518164038658142,-0.0197293534874916,0.4714041352272033,0.6021953225135803,-0.017517214640975,0.455709844827652,0.5722655653953552,-0.0268561001867055,0.4635719060897827,0.6112332344055176,-0.0242194328457117,6.9614131000000725
0.4399956166744232,0.6106665730476379,0.0,0.4692198038101196,0.6084796190261841,0.0041720476001501,0.5130007863044739,0.582890510559082,-0.0091091841459274,0.4803613424301147,0.5460034012794495,-0.0028509004041552,0.5124744772911072,0.5033328533172607,-0.018606649711728,0.4740737676620483,0.5480355620384216,-0.0111250113695859,0.5103846192359924,0.5068718791007996,-0.0278490148484706,0.4685274958610534,0.5603705048561096,-0.0193704534322023,0.5088005065917969,0.5529173612594604,-0.0326162353157997,0.4643637835979461,0.5838265419006348,-0.0274665132164955,0.4940627515316009,0.5830134749412537,-0.0368088968098163,7.129810600000155
0.4468348324298858,0.6225724816322327,0.0,0.4727911651134491,0.6097465753555298,0.0020331549458205,0.5007786750793457,0.5391205549240112,-0.0119693521410226,0.4843666851520538,0.5520564317703247,-0.003787929425016,0.500560998916626,0.4911650121212005,-0.0190191827714443,0.474060595035553,0.5501886010169983,-0.0111682144924998,0.4922360479831695,0.4901228845119476,-0.0239001531153917,0.4634489119052887,0.5554194450378418,-0.0188950020819902,0.4861863851547241,0.5232142806053162,-0.0261443629860878,0.4530333280563354,0.5674012899398804,-0.0268542487174272,0.4722937047481537,0.5639509558677673,-0.030112387612462,7.175925000000007
0.4501160681247711,0.6185312867164612,0.0,0.4740964770317077,0.6019031405448914,0.0020863739773631,0.4989597797393799,0.5315853357315063,-0.0113805895671248,0.4773186147212982,0.5334964990615845,-8.266920485766605e-05,0.4943427145481109,0.491920918226242,-0.0132078528404235,0.467314600944519,0.5343017578125,-0.0075732287950813,0.4876517951488495,0.4920580387115478,-0.0183176528662443,0.4584085345268249,0.5428320169448853,-0.0156412348151206,0.4761112332344055,0.562636137008667,-0.0135304536670446,0.4510700106620788,0.5582258105278015,-0.0244357548654079,0.4683599174022674,0.5750347375869751,-0.0211621019989252,7.233002200000101
0.4378632605075836,0.6118893623352051,0.0,0.4638853371143341,0.5891054272651672,0.00204453850165,0.4957143366336822,0.5341856479644775,-0.0114135015755891,0.4595450162887573,0.5118822455406189,-0.0071495524607598,0.4840823709964752,0.5482144951820374,-0.0165122356265783,0.4534966945648193,0.5210131406784058,-0.0138110565021634,0.4740366637706756,0.5621407628059387,-0.0160851813852787,0.4500592052936554,0.537778377532959,-0.0205330085009336,0.4664438962936401,0.575771152973175,-0.017623484134674,0.4491206109523773,0.560069739818573,-0.0274802390486001,0.4594607949256897,0.5883855819702148,-0.0250060427933931,7.287149900000031
0.4367614388465881,0.6102102994918823,0.0,0.4619396328926086,0.6040685772895813,0.0047958805225789,0.5107446908950806,0.5802443623542786,-0.0102445855736732,0.4723848402500152,0.5474786162376404,-0.0040108142420649,0.5070401430130005,0.5160918235778809,-0.0198615044355392,0.4667211771011352,0.5514594912528992,-0.0129505414515733,0.50571608543396,0.5230351686477661,-0.0268755350261926,0.4623157680034637,0.5646076798439026,-0.0219001993536949,0.5058450698852539,0.5713455080986023,-0.0285168457776308,0.4596709907054901,0.5870558619499207,-0.0308520775288343,0.4933500587940216,0.5950142741203308,-0.0347548201680183,7.445572900000116
0.4360590279102325,0.6204301714897156,0.0,0.4632338881492615,0.6137083768844604,0.0048373439349234,0.5136140584945679,0.5818586349487305,-0.0095636835321784,0.4725085496902466,0.5501368641853333,-0.0076567167416214,0.5071364641189575,0.580267071723938,-0.0151525465771555,0.4673087894916534,0.5568718314170837,-0.0159538444131612,0.4998443126678467,0.5962020754814148,-0.0159299187362194,0.4628641307353973,0.5724376440048218,-0.0241043306887149,0.4915845692157745,0.6108527779579163,-0.018823167309165,0.4598742425441742,0.5947049260139465,-0.0322140082716941,0.4852910339832306,0.6227666735649109,-0.0280909463763237,7.7546526000000995
0.432590126991272,0.6195698380470276,0.0,0.4615675806999206,0.6077315807342529,0.0021662781946361,0.5083860158920288,0.5711947679519653,-0.0116202030330896,0.4680266082286834,0.5375296473503113,-0.0072341435588896,0.4896169602870941,0.5702923536300659,-0.0166699234396219,0.4621677696704864,0.5451048016548157,-0.0140468999743461,0.4824877977371216,0.5899801850318909,-0.0168810524046421,0.4576435685157776,0.561178982257843,-0.0208734199404716,0.4736612141132355,0.600881814956665,-0.018369173631072,0.4548439979553222,0.5825521945953369,-0.0279126763343811,0.4648440778255462,0.6130697727203369,-0.0255829840898513,8.122458499999993
0.4435062706470489,0.6272799372673035,0.0,0.4723953008651733,0.6206364631652832,0.0028995850589126,0.5173991322517395,0.5964595675468445,-0.0133462930098176,0.4793501198291778,0.555830180644989,-0.0077403923496603,0.5054436326026917,0.494557648897171,-0.0275820679962635,0.472153753042221,0.5581592917442322,-0.0164204780012369,0.5025181174278259,0.5043714046478271,-0.0369621366262435,0.4651650190353393,0.5690752267837524,-0.0250248499214649,0.5006240010261536,0.5475600361824036,-0.0427901856601238,0.4590702354907989,0.589859664440155,-0.0334311798214912,0.4831220209598541,0.5707264542579651,-0.0480887256562709,8.272635499999978
0.443920761346817,0.6242833733558655,0.0,0.4712833762168884,0.6168876886367798,0.00251922942698,0.515125036239624,0.5842951536178589,-0.0132779264822602,0.4786758124828338,0.5502458214759827,-0.0043540503829717,0.505121111869812,0.4986662864685058,-0.0218298155814409,0.470763087272644,0.5506110787391663,-0.0123945185914635,0.498628169298172,0.507731556892395,-0.0289281476289033,0.4632101655006408,0.5590493679046631,-0.0206737089902162,0.4977163672447204,0.5417550802230835,-0.0331202894449234,0.4569784104824066,0.5772445201873779,-0.0290593914687633,0.4926030039787292,0.5784757137298584,-0.0387095622718334,8.329692900000055
0.4348930120468139,0.6240257620811462,0.0,0.4629362821578979,0.6079900860786438,0.0013643522979691,0.5040206909179688,0.5596361756324768,-0.0131141785532236,0.4681841135025024,0.5305299162864685,-0.0054085459560155,0.4878466725349426,0.563417911529541,-0.017550453543663,0.4623931050300598,0.5372306704521179,-0.0119685046374797,0.4801005721092224,0.5903083682060242,-0.0180975385010242,0.4582117199897766,0.5528430342674255,-0.0187596604228019,0.4720178246498108,0.6033986210823059,-0.0182986743748188,0.4556868970394134,0.5736781358718872,-0.0260522235184907,0.4642421305179596,0.6144840121269226,-0.0239713415503501,8.483833900000036
0.4402923285961151,0.6265134215354919,0.0,0.4696797430515289,0.6206026673316956,0.0025831600651144,0.5158306360244751,0.593194305896759,-0.0161432549357414,0.4754777550697326,0.5560056567192078,-0.0104141803458333,0.5064302086830139,0.505351722240448,-0.0327401645481586,0.46953085064888,0.5603516101837158,-0.0195454005151987,0.5053597688674927,0.511127233505249,-0.0420645587146282,0.4634279012680053,0.5724326372146606,-0.0286828372627496,0.5012145042419434,0.5420683026313782,-0.0479346960783004,0.4583370387554168,0.5942824482917786,-0.0375884249806404,0.4846569299697876,0.5670216679573059,-0.054059587419033,8.697732000000087
0.4367720484733581,0.625909686088562,0.0,0.4668735563755035,0.6235052943229675,0.0053678234107792,0.5138259530067444,0.6004599928855896,-0.0083055030554533,0.4759750664234161,0.5639801025390625,-0.0049529336392879,0.5063625574111938,0.5157302021980286,-0.0219891276210546,0.4693305492401123,0.5660044550895691,-0.0142041034996509,0.5101919174194336,0.5349388718605042,-0.0315292626619339,0.4632744193077087,0.5772773623466492,-0.023257091641426,0.5064796209335327,0.5749831199645996,-0.0372378639876842,0.458773523569107,0.599599301815033,-0.0319507606327533,0.4884001612663269,0.5951482653617859,-0.0426746979355812,9.063169199999948
