WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.7280218005180359,0.5741821527481079,0.0,0.7450219988822937,0.5878276228904724,-0.0161365997046232,0.7920514345169067,0.577894926071167,-0.0082488534972071,0.7655184268951416,0.5315884947776794,-0.0159547217190265,0.7708544731140137,0.5681394934654236,-0.0038718036375939,0.7626852989196777,0.5260477066040039,-0.0036729080602526,0.770785391330719,0.562451183795929,0.0052809896878898,0.761546790599823,0.5278797745704651,0.0086185177788138,0.7695374488830566,0.5629132390022278,0.0088802371174097,0.7604270577430725,0.5322838425636292,0.0202128738164901,0.7671485543251038,0.5561426877975464,0.0184780564159154,2.3388806000000386
0.7297177314758301,0.5740756392478943,0.0,0.7450543642044067,0.5876019597053528,-0.0192035511136055,0.7896850109100342,0.5775876641273499,-0.0140592092648148,0.7660046219825745,0.5311606526374817,-0.0195403490215539,0.7711189389228821,0.5703011155128479,-0.010993780568242,0.7635236978530884,0.5261479020118713,-0.0060042259283363,0.7698535323143005,0.5638466477394104,-0.0002124902239302,0.7624688744544983,0.5284942388534546,0.0072035170160233,0.7686386704444885,0.5654516816139221,0.0041986391879618,0.7613607048988342,0.532947301864624,0.019548300653696,0.7672183513641357,0.5596603155136108,0.0148401204496622,2.445798800000034
0.7300283908843994,0.5718905329704285,0.0,0.7438535690307617,0.586544930934906,-0.0184542629867792,0.7894265651702881,0.5783146619796753,-0.0153406634926795,0.7659401297569275,0.5321205854415894,-0.0199523121118545,0.7709478139877319,0.5706703662872314,-0.0121439527720212,0.7641012668609619,0.5262098908424377,-0.0074844779446721,0.7709117531776428,0.564515233039856,-0.0009886705083772,0.7633451819419861,0.5282189249992371,0.0046472763642668,0.7701734304428101,0.565460205078125,0.0030735870823264,0.762074887752533,0.5326372981071472,0.0158540830016136,0.7678436636924744,0.559968113899231,0.0118500497192144,2.501381300000048
0.7401618957519531,0.5729118585586548,0.0,0.7526490092277527,0.5915033221244812,-0.0162631794810295,0.7961916327476501,0.6097294688224792,-0.0174275059252977,0.7763051986694336,0.5479347109794617,-0.0178793873637914,0.8085808753967285,0.5734245181083679,-0.0093599632382392,0.7744684219360352,0.5413009524345398,-0.005185654386878,0.8084771037101746,0.5658343434333801,0.0036281400825828,0.7736395001411438,0.540557324886322,0.0072554424405097,0.803266167640686,0.5624202489852905,0.0122475326061248,0.7727434039115906,0.5411171317100525,0.0189261194318532,0.7979008555412292,0.5581983923912048,0.0239294040948152,2.8389051000000336
0.7353038787841797,0.5723947286605835,0.0,0.7487682700157166,0.5881718397140503,-0.0162618979811668,0.7973545789718628,0.5961229801177979,-0.0095692640170454,0.7724190354347229,0.5397858619689941,-0.0126800928264856,0.7887107729911804,0.5729454755783081,0.0029038686770945,0.7692698836326599,0.5345195531845093,0.0006513790576718,0.7894089818000793,0.5652560591697693,0.01323405187577,0.7676681280136108,0.5352293848991394,0.0137616200372576,0.7854512929916382,0.565411388874054,0.0181088298559188,0.7664194107055664,0.5380101799964905,0.026066368445754,0.7815583348274231,0.562215268611908,0.0294240321964025,2.8848455999999487
0.7289183735847473,0.5761277079582214,0.0,0.7440191507339478,0.589144229888916,-0.020744651556015,0.790471613407135,0.575920581817627,-0.0188641175627708,0.7659939527511597,0.531905472278595,-0.0186181645840406,0.7698877453804016,0.5680519938468933,-0.0129829877987504,0.7641075849533081,0.5277560949325562,-0.0050534713082015,0.7695311307907104,0.5615791082382202,-0.0015180940972641,0.7634258270263672,0.5301932692527771,0.007684513926506,0.7695849537849426,0.5634016990661621,0.0036196999717503,0.7627557516098022,0.5341330170631409,0.0192998927086591,0.7681000828742981,0.5584025382995605,0.0142749790102243,3.0451313999999456
0.7298429012298584,0.5741189122200012,0.0,0.7453696131706238,0.5877555012702942,-0.0168682411313056,0.7891057729721069,0.5759295225143433,-0.0112726911902427,0.765986979007721,0.5332877039909363,-0.0164942797273397,0.7709658741950989,0.5680947303771973,-0.0073099513538181,0.7634545564651489,0.5272132754325867,-0.0046294704079627,0.7692100405693054,0.5622824430465698,0.0027638007886707,0.7623803615570068,0.5285975337028503,0.0068601979874074,0.7683857679367065,0.5632206797599792,0.0064769117161631,0.7611789703369141,0.5323731899261475,0.0174891203641891,0.7671867609024048,0.5578902363777161,0.0150980157777667,3.09859670000003
0.7307389378547668,0.5734025835990906,0.0,0.7455030679702759,0.5881716012954712,-0.0183308310806751,0.7902273535728455,0.575153648853302,-0.0152030866593122,0.7662495374679565,0.533053457736969,-0.0178949292749166,0.7713947296142578,0.5679600834846497,-0.0102263800799846,0.7640004754066467,0.5273463129997253,-0.0055494029074907,0.7693036198616028,0.5623709559440613,0.0006879444117657,0.7630846500396729,0.5285588502883911,0.0062538478523492,0.7689520120620728,0.5635007619857788,0.0051501486450433,0.7620457410812378,0.5315133929252625,0.0170701649039983,0.7674342393875122,0.5577552318572998,0.0142890950664877,3.147407899999962
0.7418373227119446,0.5698938965797424,0.0,0.7542285323143005,0.5923616886138916,-0.0209559854120016,0.7971035242080688,0.6116447448730469,-0.0362184792757034,0.7806339859962463,0.5499370098114014,-0.0217323750257492,0.8245947957038879,0.5503054857254028,-0.0237268526107072,0.7791420221328735,0.5437855124473572,-0.0078433156013488,0.8227533102035522,0.5476483702659607,-0.0058601130731403,0.777442991733551,0.5419939756393433,0.0055619231425225,0.8140909671783447,0.5435155034065247,0.0102842990309,0.7765650153160095,0.5420259237289429,0.0173189248889684,0.8068516254425049,0.5430704951286316,0.0239445175975561,3.4011279999999715
0.7365638613700867,0.5727361440658569,0.0,0.7513929009437561,0.5924217104911804,-0.0162045545876026,0.7976207137107849,0.6116202473640442,-0.0158684831112623,0.7776615619659424,0.5476247072219849,-0.0137549499049782,0.8111398220062256,0.572189211845398,-0.0041476017795503,0.7746341824531555,0.5416973233222961,-0.0006587777752429,0.8094802498817444,0.5636153221130371,0.0107844257727265,0.7723414301872253,0.5417327880859375,0.0118625946342945,0.8037154078483582,0.5589292645454407,0.0197273138910532,0.7705921530723572,0.5432221293449402,0.0233513824641704,0.7966063022613525,0.5553613901138306,0.0310284029692411,3.505653000000052
0.7352839112281799,0.5740578770637512,0.0,0.7504125833511353,0.5915720462799072,-0.0153902089223265,0.7973228693008423,0.6039722561836243,-0.0090129356831312,0.7748153805732727,0.5436276793479919,-0.0093477265909314,0.794568657875061,0.5758835673332214,0.0027620459441095,0.7715072631835938,0.5381765961647034,0.0032523525878787,0.7953839898109436,0.5665896534919739,0.0132687129080295,0.7696192860603333,0.5378139019012451,0.0152459340170025,0.7920332551002502,0.564263641834259,0.0202246159315109,0.7676408886909485,0.5392752289772034,0.0262705124914646,0.7884472012519836,0.559668242931366,0.0310054887086153,3.555407800000012
0.7311084270477295,0.57649165391922,0.0,0.7486057281494141,0.5901705026626587,-0.0158992409706115,0.7968555688858032,0.5889608860015869,-0.005006356164813,0.7701736688613892,0.5349896550178528,-0.0126907844096422,0.7796366810798645,0.5741053223609924,0.0033092049416154,0.7665998935699463,0.5313053727149963,0.0004829406097996,0.7779667377471924,0.570142924785614,0.0123385516926646,0.7646869421005249,0.5341406464576721,0.0136672146618366,0.7748773694038391,0.5715421438217163,0.0151821887120604,0.7631508111953735,0.5385372638702393,0.026241498067975,0.7722857594490051,0.5640016198158264,0.0263935811817646,3.593703699999992
0.7290698289871216,0.5777175426483154,0.0,0.7475782632827759,0.5901994705200195,-0.0166132226586341,0.7943052053451538,0.58214271068573,-0.0081042982637882,0.766610860824585,0.5337814688682556,-0.0143939945846796,0.7737491130828857,0.5710771679878235,-0.0016613407060503,0.7635674476623535,0.5291083455085754,-0.0015019722050055,0.772627592086792,0.5653238296508789,0.0072154025547206,0.762232780456543,0.5309455990791321,0.0113121857866644,0.7705090045928955,0.5670486688613892,0.0106490198522806,0.7611226439476013,0.5345154404640198,0.0234308745712041,0.7679702639579773,0.5600752234458923,0.0216974299401044,3.650798699999996
0.7289149761199951,0.5763242840766907,0.0,0.7453330755233765,0.5897508263587952,-0.0198759939521551,0.7915313839912415,0.5771535038948059,-0.0148284696042537,0.7658069133758545,0.5318489670753479,-0.0187244787812232,0.7708514332771301,0.5697434544563293,-0.0087482007220387,0.7633450031280518,0.5277276635169983,-0.0045255497097969,0.7703976631164551,0.5628038644790649,0.0026897767093032,0.762233316898346,0.5304685235023499,0.0093026952818036,0.7694461941719055,0.5649860501289368,0.0076456144452095,0.7611955404281616,0.5343961715698242,0.0221727602183818,0.767754852771759,0.5584600567817688,0.0187365729361772,3.7009749999999713
0.7296524047851562,0.5748882293701172,0.0,0.7457625865936279,0.5896641612052917,-0.018109306693077,0.7903777360916138,0.5762225389480591,-0.0128423869609832,0.7666669487953186,0.5324646830558777,-0.0180225539952516,0.7711980938911438,0.5680081844329834,-0.008403125219047,0.7636440396308899,0.5269105434417725,-0.0051161330193281,0.7696726322174072,0.5617584586143494,0.0026239056605845,0.7621375918388367,0.528570294380188,0.0074464054778218,0.7687095403671265,0.5632668733596802,0.0067166723310947,0.7606894969940186,0.531917154788971,0.0191408973187208,0.7668177485466003,0.5575746297836304,0.0162904821336269,3.752812400000039
0.7420705556869507,0.5690869092941284,0.0,0.7533888816833496,0.5908241271972656,-0.0228309389203786,0.7956798076629639,0.61005038022995,-0.0400317870080471,0.7787886261940002,0.54819655418396,-0.0233907401561737,0.8222002983093262,0.5505661964416504,-0.0267730318009853,0.7780362963676453,0.5439592003822327,-0.0090022133663296,0.8213988542556763,0.5486719012260437,-0.0094565395265817,0.7773236036300659,0.5439039468765259,0.0047452915459871,0.8135070204734802,0.5454513430595398,0.0068372134119272,0.7774326801300049,0.5453011989593506,0.0167351979762315,0.8065183758735657,0.5463321208953857,0.0212454907596111,4.015407699999969
0.7359446883201599,0.5750702023506165,0.0,0.7514923810958862,0.5920965671539307,-0.0140782026574015,0.7981130480766296,0.6036463975906372,-0.0058501004241406,0.774787187576294,0.5431408882141113,-0.0086829038336873,0.7945510149002075,0.5743176341056824,0.0062775979749858,0.7709665298461914,0.5375382900238037,0.003829208901152,0.7947685718536377,0.565334677696228,0.0163763929158449,0.7690443396568298,0.537163257598877,0.0159827955067157,0.790890097618103,0.5623530149459839,0.0229344442486763,0.7672203183174133,0.5387892127037048,0.027343550696969,0.7874487638473511,0.5584554672241211,0.0338008739054203,4.160535600000003
0.7281789779663086,0.5741286277770996,0.0,0.7457152605056763,0.5885439515113831,-0.0180549379438161,0.79364013671875,0.5769098401069641,-0.0125158047303557,0.7666343450546265,0.530329167842865,-0.0181778296828269,0.7708725929260254,0.5686367750167847,-0.0071306792087852,0.763599693775177,0.525107204914093,-0.004978485405445,0.770844578742981,0.5624498128890991,0.0031099529005587,0.7622882127761841,0.5268104672431946,0.0081754149869084,0.7691889405250549,0.5623949766159058,0.0079918457195162,0.7610845565795898,0.5305278897285461,0.0205026734620332,0.7667480707168579,0.5548828840255737,0.0188317690044641,4.310041599999977
0.7291005849838257,0.5734850764274597,0.0,0.7445570826530457,0.586726725101471,-0.0207158867269754,0.7916852831840515,0.5751568675041199,-0.0169732011854648,0.7664608359336853,0.5296910405158997,-0.0206665899604558,0.7713959217071533,0.5686178803443909,-0.0118915839120745,0.764021635055542,0.5255023837089539,-0.0062634646892547,0.7705063819885254,0.5619903206825256,-9.16752906050533e-05,0.7629590034484863,0.5283576250076294,0.0077079986222088,0.7695985436439514,0.5643109083175659,0.004914553835988,0.7620061039924622,0.5324426889419556,0.0207049790769815,0.7679727673530579,0.5570456981658936,0.0161233078688383,4.360802799999988
0.7298704981803894,0.5707986354827881,0.0,0.7454293370246887,0.5863282084465027,-0.0175559222698211,0.790772557258606,0.5729432702064514,-0.0128530506044626,0.7667680382728577,0.5305965542793274,-0.0185865592211484,0.7713735103607178,0.5665639638900757,-0.0088802399113774,0.7643892765045166,0.5242112874984741,-0.0062641077674925,0.7703478932380676,0.5602672696113586,0.0021420349366962,0.7633664011955261,0.5254472494125366,0.0057815262116491,0.7695199847221375,0.5601766109466553,0.0062748049385845,0.7620530128479004,0.5289802551269531,0.0169381499290466,0.7677352428436279,0.5545365810394287,0.0149399852380156,4.413175199999955
0.7354728579521179,0.5727823972702026,0.0,0.7499588131904602,0.5903978943824768,-0.0161574222147464,0.7972490191459656,0.6037499904632568,-0.0092517351731657,0.7746362090110779,0.5425000786781311,-0.0115072764456272,0.7925717830657959,0.5767859220504761,0.0007196015794761,0.7717552185058594,0.5370181202888489,0.0016733716474846,0.7934674024581909,0.56855309009552,0.0103765521198511,0.7702618837356567,0.5368613600730896,0.0144191952422261,0.7907178401947021,0.566811740398407,0.016754763200879,0.7686158418655396,0.5383883118629456,0.0263441819697618,0.787475049495697,0.561977207660675,0.0286572501063346,4.820624899999984
0.7297012209892273,0.5730921626091003,0.0,0.7471333146095276,0.5884621739387512,-0.0161199662834405,0.7966943979263306,0.5833849906921387,-0.0078934337943792,0.7682341933250427,0.5315274000167847,-0.0163963604718446,0.7744351029396057,0.570810079574585,-0.0032391503918915,0.7652468085289001,0.5252177119255066,-0.0042005749419331,0.7733932733535767,0.5653108954429626,0.0059661301784217,0.7638136744499207,0.5265169143676758,0.0080679766833782,0.7714540958404541,0.5642066597938538,0.0089933769777417,0.7622697353363037,0.5300854444503784,0.0196632836014032,0.76801598072052,0.5567208528518677,0.0183627028018236,4.923371399999951
0.729772686958313,0.573326051235199,0.0,0.7456390857696533,0.5870883464813232,-0.0204785447567701,0.7923442125320435,0.5792112350463867,-0.0159137304872274,0.7677173614501953,0.5302921533584595,-0.0190401040017604,0.7720842361450195,0.5687976479530334,-0.0096522560343146,0.7651156187057495,0.5263854265213013,-0.0045578484423458,0.7711221575737,0.562265157699585,0.0016729909693822,0.7637709975242615,0.5291123390197754,0.0095150712877511,0.7698057293891907,0.5647851228713989,0.0066659152507781,0.7625397443771362,0.5330824255943298,0.022615423426032,0.7681211233139038,0.5581148266792297,0.0183405894786119,4.974401499999999
0.7300483584403992,0.5713717341423035,0.0,0.7455966472625732,0.5866507887840271,-0.0195834226906299,0.7923214435577393,0.578313946723938,-0.0144012859091162,0.7678218483924866,0.5304747223854065,-0.0194563344120979,0.772779107093811,0.5682709217071533,-0.0094608012586832,0.7649644613265991,0.5254989266395569,-0.005426911637187,0.7711926102638245,0.5617179870605469,0.0020032720640301,0.7634211182594299,0.527543842792511,0.0082787442952394,0.7696560621261597,0.5635718107223511,0.0066073387861251,0.7620459198951721,0.5309323072433472,0.0210919398814439,0.7681581377983093,0.5569921731948853,0.0173480231314897,5.0290427999999565
0.7310490012168884,0.5697876811027527,0.0,0.7454798221588135,0.584328293800354,-0.0204220116138458,0.7923378348350525,0.5754833221435547,-0.0163398627191782,0.7676058411598206,0.5289745330810547,-0.0211584120988845,0.7724937200546265,0.5673617124557495,-0.0117481471970677,0.7652766704559326,0.5240832567214966,-0.0068540726788342,0.7714401483535767,0.5610336661338806,0.0003032321692444,0.7641938328742981,0.5263679623603821,0.0071045053191483,0.7705581188201904,0.5629066228866577,0.0051914067007601,0.7631343603134155,0.5298353433609009,0.020114405080676,0.7689758539199829,0.555890679359436,0.0159510038793087,5.081050799999957
0.7408554553985596,0.5658247470855713,0.0,0.7526289820671082,0.5874313116073608,-0.0210529379546642,0.7957404255867004,0.6117168664932251,-0.0365375950932502,0.7802451252937317,0.5460746884346008,-0.0180973261594772,0.8223990201950073,0.5579663515090942,-0.0199392717331647,0.7789504528045654,0.5426685810089111,-0.0044565582647919,0.8199260234832764,0.555436909198761,-0.0030029024928808,0.7775603532791138,0.5431028008460999,0.0083168465644121,0.8124828934669495,0.5521934628486633,0.0128189148381352,0.7772009372711182,0.5448475480079651,0.0193209629505872,0.8049590587615967,0.5523211359977722,0.0264973789453506,5.288380400000051
0.7406343221664429,0.5666003823280334,0.0,0.7516294121742249,0.5891749262809753,-0.0201337281614542,0.7934467792510986,0.619657039642334,-0.031328447163105,0.7803295254707336,0.5492316484451294,-0.0236442983150482,0.8273440599441528,0.5441619753837585,-0.0234404243528842,0.7783915400505066,0.540785551071167,-0.0087050246074795,0.8240674734115601,0.5398586988449097,-0.0034558037295937,0.775997519493103,0.5395357608795166,0.0060755009762942,0.8150950074195862,0.5395486950874329,0.012877925299108,0.7749685049057007,0.5412039160728455,0.0194801744073629,0.806522011756897,0.5399370193481445,0.0270664952695369,5.388788399999953
0.7368751764297485,0.56986004114151,0.0,0.7510792016983032,0.5891765356063843,-0.0171741694211959,0.794804036617279,0.6144942045211792,-0.0208356454968452,0.779427707195282,0.5450316071510315,-0.0148773118853569,0.8148375153541565,0.5652729272842407,-0.0075251553207635,0.7765396237373352,0.5398674011230469,-0.001364849624224,0.8129584789276123,0.5573875904083252,0.0076921628788113,0.7742420434951782,0.5404486060142517,0.0116452891379594,0.8070266246795654,0.5513772368431091,0.0193195044994354,0.772940456867218,0.5425690412521362,0.0235070455819368,0.7999110221862793,0.5488615036010742,0.0326208434998989,5.433298199999967
0.7297594547271729,0.5717310905456543,0.0,0.7481274008750916,0.5861055850982666,-0.0175868775695562,0.7946101427078247,0.5747693181037903,-0.0102988015860319,0.7673124670982361,0.5273575782775879,-0.018761895596981,0.7733789086341858,0.5656190514564514,-0.0061002043075859,0.7639562487602234,0.5214235782623291,-0.0054583065211772,0.7718900442123413,0.5589949488639832,0.0041942964307963,0.7624178528785706,0.5228921175003052,0.0079489778727293,0.7697117328643799,0.5588119029998779,0.008302791044116,0.7610082626342773,0.5258705019950867,0.020633265376091,0.7671588063240051,0.550729513168335,0.0187699403613805,5.639689500000031
0.7295522093772888,0.5684657692909241,0.0,0.745169997215271,0.5817991495132446,-0.0183017551898956,0.7913578152656555,0.5711025595664978,-0.0129770450294017,0.7665886878967285,0.5253800749778748,-0.0198239814490079,0.7719583511352539,0.5642555356025696,-0.0102697797119617,0.7640737891197205,0.5198635458946228,-0.0068244594149291,0.7709272503852844,0.5581113696098328,0.000741894938983,0.7630268931388855,0.521916389465332,0.0059953900054097,0.7698639631271362,0.5582987070083618,0.0050095347687602,0.761764407157898,0.5258835554122925,0.0179706178605556,0.7681701183319092,0.5520921945571899,0.0144827244803309,5.693015999999943
0.7285704016685486,0.5701267719268799,0.0,0.7453055381774902,0.5825554132461548,-0.0205902550369501,0.7932051420211792,0.5699502825737,-0.0160086527466774,0.7673280835151672,0.5225374698638916,-0.0186598803848028,0.7718221545219421,0.5618507266044617,-0.0093792490661144,0.7646130919456482,0.5193122625350952,-0.0042719743214547,0.7718416452407837,0.5547187924385071,0.0021478680428117,0.7631598114967346,0.5227554440498352,0.0096486741676926,0.7701238989830017,0.557283878326416,0.0071428399533033,0.7617206573486328,0.5271103382110596,0.0225326810032129,0.7672211527824402,0.5505447387695312,0.0183770507574081,6.302794400000039
0.7290775179862976,0.5673893690109253,0.0,0.7446930408477783,0.5807987451553345,-0.0194645654410123,0.7914211750030518,0.5659334063529968,-0.0162883084267377,0.7667753100395203,0.521950900554657,-0.020913727581501,0.7709168791770935,0.5623801946640015,-0.012966401875019,0.7643323540687561,0.516524076461792,-0.0077588581480085,0.7706161141395569,0.5547617673873901,-0.001080559217371,0.7634389400482178,0.5190529823303223,0.0050178840756416,0.7698636054992676,0.5551969408988953,0.0036601861938834,0.7622021436691284,0.5236573815345764,0.0167948175221681,0.7677808403968811,0.549322783946991,0.0131936771795153,6.353800299999989
0.7314516305923462,0.5643115639686584,0.0,0.7463625073432922,0.5777190327644348,-0.0188627243041992,0.7915167212486267,0.563538670539856,-0.0150505760684609,0.7666928172111511,0.5217574834823608,-0.0191271305084228,0.7717963457107544,0.5574852824211121,-0.011067328043282,0.7644375562667847,0.5161759853363037,-0.0062775863334536,0.7710418701171875,0.5509027242660522,0.00038170395419,0.763564944267273,0.5180310010910034,0.0060874838382005,0.7705668210983276,0.552305281162262,0.0049045896157622,0.7624654769897461,0.5217620730400085,0.0174791067838668,0.7686012387275696,0.5471218228340149,0.0142970522865653,6.457739299999957
