WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5635651350021362,0.4538849890232086,0.0,0.5463225245475769,0.4425464272499084,-0.0073639904148876,0.5019457340240479,0.4588688910007477,-0.0219108536839485,0.5439258813858032,0.4574701488018036,-0.0262687690556049,0.5320567488670349,0.5199128985404968,-0.0387290939688682,0.5551533699035645,0.4737318158149719,-0.0261166878044605,0.5389209389686584,0.554766833782196,-0.0384561978280544,0.5632773637771606,0.4870786070823669,-0.0250413082540035,0.5467211604118347,0.5695632696151733,-0.0367368571460247,0.5683286190032959,0.4972493648529053,-0.0238645058125257,0.5622555017471313,0.5684454441070557,-0.0354910865426063,1.9508379999999972
0.5610589385032654,0.4270325005054474,0.0,0.5456020832061768,0.452692300081253,-0.0045245145447552,0.5277464389801025,0.5304780602455139,-0.0207863021641969,0.5340173244476318,0.4564460217952728,-0.0234794616699218,0.5266110897064209,0.5068539381027222,-0.0445561297237873,0.5454893112182617,0.454566478729248,-0.0248943455517292,0.5421364307403564,0.5027527213096619,-0.0483607724308967,0.5574199557304382,0.4538162648677826,-0.0253140144050121,0.5564847588539124,0.4995412528514862,-0.049320712685585,0.5702114105224609,0.4557301700115204,-0.0251274015754461,0.5815981030464172,0.4957131445407867,-0.0462699458003044,2.2891657999999997
0.5679435133934021,0.4565455615520477,0.0,0.5508763194084167,0.4416903853416443,-0.0095427371561527,0.5064431428909302,0.4634748697280884,-0.026342349126935,0.5507445335388184,0.4658012092113495,-0.0270010028034448,0.536744236946106,0.518873393535614,-0.0389347709715366,0.5600446462631226,0.485848993062973,-0.0260539688169956,0.5440966486930847,0.5518981218338013,-0.0384215377271175,0.5662662386894226,0.5011438727378845,-0.0242895409464836,0.5509273409843445,0.5707886219024658,-0.0359149202704429,0.5693368315696716,0.5111281275749207,-0.022702656686306,0.559683620929718,0.5765509009361267,-0.0349516458809375,2.590246799999996
0.56810063123703,0.4382270872592926,0.0,0.5485918521881104,0.4344337880611419,-0.007039610762149,0.5209353566169739,0.4681670665740967,-0.0201540198177099,0.549124002456665,0.4535865783691406,-0.0251779947429895,0.5384222865104675,0.5115541815757751,-0.0366025231778621,0.5609086155891418,0.4693047702312469,-0.0252226293087005,0.5473141074180603,0.5392565727233887,-0.0365697368979454,0.5687217712402344,0.4817264974117279,-0.0243315398693084,0.5563839673995972,0.5512282252311707,-0.0362320281565189,0.5735136866569519,0.4904485046863556,-0.0233921278268098,0.5711584091186523,0.5563547015190125,-0.0363506078720092,3.107933199999998
0.5643307566642761,0.4348543882369995,0.0,0.5488548874855042,0.4575892984867096,-0.0067488085478544,0.5285612344741821,0.5353049039840698,-0.0247470941394567,0.5419378876686096,0.4595454037189483,-0.024140203371644,0.5363202691078186,0.5074028372764587,-0.0444809682667255,0.5545096397399902,0.4566700458526611,-0.0239237733185291,0.5532529950141907,0.5026779770851135,-0.0393712110817432,0.5661399960517883,0.4566365480422973,-0.0231609474867582,0.5671119093894958,0.5062940716743469,-0.0368633121252059,0.5771071314811707,0.4594853520393371,-0.0223639886826276,0.5909173488616943,0.5030274391174316,-0.0343330912292003,3.197012000000001
0.5590389370918274,0.4236361682415008,0.0,0.5409722924232483,0.4480515122413635,-0.0023463601246476,0.5073623061180115,0.5208278894424438,-0.0160224568098783,0.5340372323989868,0.4563280940055847,-0.013952387496829,0.535936713218689,0.5022691488265991,-0.0257400851696729,0.5473146438598633,0.4532197713851928,-0.0167023725807666,0.5531653761863708,0.500402569770813,-0.0274004507809877,0.5599528551101685,0.452475905418396,-0.0189808849245309,0.5702781081199646,0.5133957266807556,-0.0288092344999313,0.5715794563293457,0.4544019401073456,-0.0210881140083074,0.5881428718566895,0.5127894878387451,-0.0311241596937179,3.889740699999997
0.5595290064811707,0.430299311876297,0.0,0.5403714179992676,0.4484570920467376,-0.0021378661040216,0.5101267695426941,0.521860659122467,-0.0133805191144347,0.5348160862922668,0.453848659992218,-0.0140186976641416,0.5301440358161926,0.5065350532531738,-0.0237254463136196,0.5477545261383057,0.4567257463932037,-0.0164608377963304,0.5465052127838135,0.5090593695640564,-0.0244011655449867,0.559745728969574,0.4612601697444916,-0.018272154033184,0.5588743686676025,0.5179632306098938,-0.0260614082217216,0.5706528425216675,0.4671120941638946,-0.0199447534978389,0.5833991765975952,0.5245629549026489,-0.0279801748692989,3.946187199999997
0.5609647631645203,0.4277018010616302,0.0,0.5463613271713257,0.4562878012657165,-0.0048923497088253,0.5234792828559875,0.5401325821876526,-0.0233993809670209,0.5379364490509033,0.4619847536087036,-0.0200941003859043,0.5419903993606567,0.503342866897583,-0.0360211730003356,0.5507139563560486,0.4553572535514831,-0.0217524822801351,0.5623415112495422,0.4982281625270843,-0.0354699119925498,0.5633115768432617,0.4515133500099182,-0.0228625424206256,0.5761652588844299,0.5069524645805359,-0.0340710096061229,0.5751615166664124,0.4508733749389648,-0.0239030756056308,0.5933972597122192,0.5043141841888428,-0.0349426306784153,5.043229799999999
0.5655173063278198,0.4423518180847168,0.0,0.5464375615119934,0.4403806030750274,-0.0063932440243661,0.5031771063804626,0.4744755923748016,-0.0226708874106407,0.5458404421806335,0.4477186203002929,-0.0260832384228706,0.538353681564331,0.4990774691104889,-0.0384671837091445,0.5579089522361755,0.4622841775417328,-0.0263875257223844,0.5525886416435242,0.5242299437522888,-0.0371530875563621,0.5669074654579163,0.4752680957317352,-0.0257536694407463,0.5618090629577637,0.5522058010101318,-0.0353832021355629,0.5729666352272034,0.4875290691852569,-0.0249589271843433,0.5687097907066345,0.5604138970375061,-0.036044742912054,5.637343399999999
0.5702428221702576,0.4408577680587768,0.0,0.5531742572784424,0.4298113882541656,-0.0090218614786863,0.5149378776550293,0.4606358706951141,-0.0258705541491508,0.5513110160827637,0.4538275301456451,-0.0256457347422838,0.5417746305465698,0.5041995644569397,-0.0368245430290699,0.5605116486549377,0.4740237891674042,-0.0249290894716978,0.5432640910148621,0.5479305982589722,-0.0384736806154251,0.5668519139289856,0.4891705513000488,-0.0233340747654438,0.5496895909309387,0.5592889785766602,-0.0337538458406925,0.5703291893005371,0.4981831312179565,-0.0219624415040016,0.558179497718811,0.5611104369163513,-0.0311955139040946,5.6810762
0.5662083625793457,0.4500392973423004,0.0,0.5484982132911682,0.4412307441234588,-0.0100640300661325,0.5067541003227234,0.4750149846076965,-0.0309198945760726,0.5486857295036316,0.4505974054336548,-0.0325791947543621,0.5388831496238708,0.5128540396690369,-0.0494101271033287,0.5592972040176392,0.4653914272785187,-0.0306816324591636,0.5492811799049377,0.5459192991256714,-0.0478927195072174,0.5663266181945801,0.4793353080749511,-0.027635958045721,0.5582764744758606,0.5681459903717041,-0.0414267443120479,0.5699229836463928,0.4935167729854584,-0.0244620647281408,0.5625176429748535,0.5684362053871155,-0.0369879938662052,5.878094499999996
0.5712352395057678,0.4357831180095672,0.0,0.5518502593040466,0.4329302608966827,-0.0060791564173996,0.5148264765739441,0.4792501032352447,-0.0186762232333421,0.5487674474716187,0.4527482986450195,-0.0218967739492654,0.5430811047554016,0.5064482092857361,-0.0315510779619216,0.5603795051574707,0.4670925438404083,-0.0220691859722137,0.5550487041473389,0.5430115461349487,-0.0336164832115173,0.5689167976379395,0.4793018102645874,-0.0214358381927013,0.5627984404563904,0.5601270794868469,-0.0332535952329635,0.5746973752975464,0.4896222054958343,-0.0206131543964147,0.5727154016494751,0.5633508563041687,-0.0326801277697086,5.925144799999998
0.566443145275116,0.4375330805778503,0.0,0.5485090017318726,0.4476739466190338,-0.0056238323450088,0.5089067220687866,0.4974341690540313,-0.0244719479233026,0.5431534051895142,0.454084187746048,-0.021881490945816,0.5394954681396484,0.5007685422897339,-0.0416002832353115,0.5556220412254333,0.4580532908439636,-0.0230372790247201,0.5567952990531921,0.5069360733032227,-0.0395091474056243,0.5668200254440308,0.4637663066387176,-0.0237879585474729,0.5728857517242432,0.5344305038452148,-0.0384903438389301,0.5757552981376648,0.4725494086742401,-0.0243405345827341,0.587026059627533,0.5406295657157898,-0.0380996987223625,6.557905399999996
0.5694527626037598,0.4471102058887481,0.0,0.5497301816940308,0.4482725262641907,-0.0061350222676992,0.510258138179779,0.5055199861526489,-0.0217971559613943,0.5507183074951172,0.4623981714248657,-0.0249217338860034,0.5486516952514648,0.5203256607055664,-0.0350979343056678,0.563681423664093,0.4735409617424011,-0.0254166312515735,0.5620049834251404,0.5459666848182678,-0.036068394780159,0.5737745761871338,0.4838481545448303,-0.024899635463953,0.5738925933837891,0.5621220469474792,-0.0348794125020504,0.5804869532585144,0.493265837430954,-0.0241923816502094,0.5818853974342346,0.5663576126098633,-0.0358032658696174,7.496380500000001
0.5645483136177063,0.4281861186027527,0.0,0.5475785732269287,0.4541483521461487,-0.0027911206707358,0.5209032297134399,0.5377920269966125,-0.0167213361710309,0.5410542488098145,0.466164767742157,-0.0158933009952306,0.5438662171363831,0.5207456946372986,-0.0281238295137882,0.5541472434997559,0.4637005627155304,-0.0182784385979175,0.5592132806777954,0.5168591737747192,-0.0307718589901924,0.5666326880455017,0.4622639119625091,-0.0199599526822567,0.5785144567489624,0.5266194343566895,-0.0312377735972404,0.5777027606964111,0.4623512327671051,-0.0214120391756296,0.5976236462593079,0.5199061632156372,-0.0325043015182018,7.640939899999999
0.5719431042671204,0.4452857971191406,0.0,0.5535275936126709,0.4428835809230804,-0.0086076818406581,0.5220133066177368,0.4756486117839813,-0.0247622430324554,0.5574910044670105,0.4621887803077698,-0.0271408297121524,0.5507081151008606,0.5233965516090393,-0.0382674112915992,0.5682037472724915,0.4765823483467102,-0.0266704559326171,0.5534074306488037,0.549718976020813,-0.0374638512730598,0.5755627751350403,0.4887953698635101,-0.0252707079052925,0.5608106255531311,0.564017653465271,-0.035887736827135,0.5800465941429138,0.496939867734909,-0.0240671057254076,0.5813929438591003,0.5635155439376831,-0.0345113724470138,7.787526899999996
0.5638611912727356,0.4324401021003723,0.0,0.5516966581344604,0.4630093276500702,-0.0041619264520704,0.5380528569221497,0.5498202443122864,-0.0178988147526979,0.5415911674499512,0.4722961783409118,-0.015548980794847,0.5460807085037231,0.5128280520439148,-0.0277866516262292,0.5525688529014587,0.4637450277805328,-0.0168527029454708,0.5608347058296204,0.5070819854736328,-0.0305663105100393,0.5642112493515015,0.4579012393951416,-0.0176186300814151,0.5753351449966431,0.5026946663856506,-0.031989499926567,0.5762537121772766,0.4558371007442474,-0.018207374960184,0.5993821620941162,0.49086594581604,-0.0315010398626327,7.884065999999997
0.5665591359138489,0.4367737770080566,0.0,0.5511000156402588,0.4663741290569305,-0.0045762211084365,0.5313421487808228,0.5534229278564453,-0.0199415050446987,0.5416410565376282,0.4687823355197906,-0.0197715573012828,0.544195294380188,0.5209046602249146,-0.0352986268699169,0.5538240671157837,0.4624627530574798,-0.0211362931877374,0.5609315633773804,0.5097590088844299,-0.0337950140237808,0.566002607345581,0.4587301015853882,-0.0219215173274278,0.5737841129302979,0.5117613077163696,-0.0333830825984478,0.5781848430633545,0.4581806361675262,-0.0225713923573493,0.5995988845825195,0.503408670425415,-0.0328519232571125,7.938656000000002
0.5701461434364319,0.4553890228271484,0.0,0.5510860085487366,0.4538749158382416,-0.0078077660873532,0.5098074078559875,0.4919698536396026,-0.0254697520285844,0.5515949130058289,0.467225432395935,-0.0283682961016893,0.5503395795822144,0.5309084057807922,-0.0423898808658123,0.5645644068717957,0.4785824418067932,-0.0280117038637399,0.5608834624290466,0.5534288287162781,-0.0431783944368362,0.5741910934448242,0.488772302865982,-0.0265120137482881,0.5708807110786438,0.5730183124542236,-0.0407941490411758,0.5802630186080933,0.4979104995727539,-0.0247844234108924,0.5832340717315674,0.5713456273078918,-0.0388781651854515,7.988647999999998
0.5651262402534485,0.4429356455802917,0.0,0.5474679470062256,0.4627043008804321,-0.0038564486894756,0.5153489708900452,0.5331831574440002,-0.019543532282114,0.5433895587921143,0.4718845188617706,-0.0203790180385112,0.5484557747840881,0.5246973633766174,-0.0347251892089843,0.5568510890007019,0.4705977141857147,-0.0228322707116603,0.5654731392860413,0.5264848470687866,-0.0347191989421844,0.5686222910881042,0.4708524346351623,-0.0246885269880294,0.5795558094978333,0.5429590344429016,-0.0358618758618831,0.5786267518997192,0.4729703962802887,-0.0263330247253179,0.5985332727432251,0.5382908582687378,-0.0381988175213336,8.086060400000001
0.5696848034858704,0.4629274606704712,0.0,0.5508039593696594,0.4621937274932861,-0.0068823238834738,0.5114975571632385,0.501258909702301,-0.0241224318742752,0.5526681542396545,0.4679413735866546,-0.0290242489427328,0.5508918762207031,0.5307857394218445,-0.0442371778190135,0.5654534101486206,0.4783138036727905,-0.0287606827914714,0.5646947622299194,0.5476728677749634,-0.0400295257568359,0.5747405886650085,0.4889993071556091,-0.0274285729974508,0.5755577087402344,0.5662636756896973,-0.0382875651121139,0.5808881521224976,0.5008832216262817,-0.0258418247103691,0.5874801874160767,0.5683040618896484,-0.0373508892953395,8.2250528
0.5644385814666748,0.432582139968872,0.0,0.5472884774208069,0.4597477316856384,-0.0027005383744835,0.5144734978675842,0.5368679761886597,-0.0180039387196302,0.5393580198287964,0.4692700505256653,-0.0149371735751628,0.5424867868423462,0.516243040561676,-0.0282288007438182,0.5521114468574524,0.4651976227760315,-0.0178181659430265,0.5569854378700256,0.5116931796073914,-0.030936824157834,0.564528226852417,0.4623879790306091,-0.0201209243386983,0.5766825675964355,0.5173841118812561,-0.0314850285649299,0.5759845972061157,0.4615544974803924,-0.0223143585026264,0.598304808139801,0.5133650898933411,-0.0333366766571998,8.366319099999998
0.5667299628257751,0.4438303709030151,0.0,0.5477988123893738,0.4450884461402893,-0.0061906329356133,0.5141187906265259,0.4808700084686279,-0.0181350745260715,0.5487001538276672,0.4579694271087646,-0.0210453774780035,0.5506114363670349,0.5165693163871765,-0.0292340237647295,0.5613502860069275,0.46846404671669,-0.0216483976691961,0.5549313426017761,0.5548145174980164,-0.0294558033347129,0.5709474086761475,0.4774357378482818,-0.0215158276259899,0.559844970703125,0.5573207139968872,-0.0307831149548292,0.5780105590820312,0.4834698438644409,-0.0214287973940372,0.5831626057624817,0.5493506193161011,-0.0312137883156538,8.560357099999997
0.5733265280723572,0.4573410153388977,0.0,0.5585594773292542,0.4441059231758117,-0.0175197161734104,0.5229920744895935,0.4571169912815094,-0.0471204593777656,0.5605407357215881,0.4699096381664276,-0.043448619544506,0.5529814958572388,0.532362163066864,-0.0653679519891738,0.5693391561508179,0.487771213054657,-0.0389443673193454,0.5550774335861206,0.5639962553977966,-0.0622713416814804,0.5752999186515808,0.5012427568435669,-0.0334845781326293,0.5611912608146667,0.5748857855796814,-0.0530726239085197,0.5786212086677551,0.5105350613594055,-0.0285446159541606,0.5782012343406677,0.5773336887359619,-0.0446798503398895,8.9850293
0.5628418922424316,0.4336277842521667,0.0,0.547496497631073,0.4603634476661682,-0.0028343063313513,0.5233889818191528,0.5441677570343018,-0.0159828048199415,0.5405489206314087,0.4712085723876953,-0.0140702165663242,0.5432308316230774,0.5200589299201965,-0.0249060336500406,0.5529834628105164,0.4659309685230255,-0.016239820048213,0.5602536797523499,0.5140661001205444,-0.0265609864145517,0.5652584433555603,0.4626493155956268,-0.0179078839719295,0.5764762759208679,0.5186100006103516,-0.0284281726926565,0.5768640637397766,0.4617896378040313,-0.0193907003849744,0.5978361964225769,0.5077942609786987,-0.0296527035534381,9.086098299999996
0.5648456811904907,0.4417054057121277,0.0,0.5485631227493286,0.4617342054843902,-0.0121636586263775,0.5228801965713501,0.5397176146507263,-0.0405721366405487,0.5433235168457031,0.4709957540035248,-0.0424206145107746,0.5511844754219055,0.5226221084594727,-0.0735126361250877,0.5562120676040649,0.4679315686225891,-0.0411968007683754,0.567332923412323,0.5185829997062683,-0.0711008682847023,0.5679215788841248,0.4658094942569732,-0.0389819592237472,0.5865266919136047,0.5312584042549133,-0.065238282084465,0.5781306624412537,0.4671557545661926,-0.0364423133432865,0.6012690663337708,0.5218912959098816,-0.0609446987509727,9.319973399999997
0.5778278112411499,0.4508605301380157,0.0,0.5602355003356934,0.4381059110164642,-0.0143279554322361,0.5259985327720642,0.4621613323688507,-0.0363457128405571,0.5619657039642334,0.4670439958572387,-0.0361048094928264,0.5501309633255005,0.5394524931907654,-0.050815425813198,0.5709379315376282,0.4855833649635315,-0.0323037058115005,0.5512126684188843,0.5713455677032471,-0.0472932606935501,0.5752400755882263,0.5004009008407593,-0.0277343187481164,0.5581457614898682,0.5813162326812744,-0.0428100489079952,0.5764591693878174,0.511135995388031,-0.0235799979418516,0.5663028955459595,0.5809192061424255,-0.0371588394045829,9.758886699999998
0.564261794090271,0.4337775111198425,0.0,0.5506892800331116,0.4617522656917572,-0.0029931715689599,0.5310832858085632,0.5467283725738525,-0.0166825391352176,0.5419413447380066,0.4734344482421875,-0.0136318886652588,0.5464745759963989,0.5233482122421265,-0.0262276586145162,0.5538753271102905,0.4676461815834045,-0.0157715249806642,0.5592463612556458,0.5178330540657043,-0.0292010828852653,0.5666351318359375,0.4639270305633545,-0.017434237524867,0.5791115760803223,0.5198675990104675,-0.0299404580146074,0.5794093608856201,0.4625716805458069,-0.0189222190529108,0.6008596420288086,0.5100253224372864,-0.0306739658117294,9.854024599999995
0.5790348649024963,0.447373479604721,0.0,0.5600351095199585,0.4409268200397491,-0.0123061789199709,0.5246098041534424,0.4662769436836242,-0.0316842496395111,0.563504695892334,0.4676212668418884,-0.03194535151124,0.5562755465507507,0.5380061268806458,-0.0454396493732929,0.5732051134109497,0.4844895005226135,-0.029312927275896,0.552280068397522,0.574514627456665,-0.0429925881326198,0.5786840319633484,0.4984044134616852,-0.0259520038962364,0.5599386096000671,0.5817543268203735,-0.0392096489667892,0.5810400247573853,0.5082994699478149,-0.0230181887745857,0.5750895738601685,0.5802653431892395,-0.0349462293088436,10.0008505
0.5752413868904114,0.4606347382068634,0.0,0.5601195693016052,0.4474356174468994,-0.0189530570060014,0.526323139667511,0.4598038792610168,-0.0484473221004009,0.5639560222625732,0.4697620570659637,-0.0464109666645526,0.5552953481674194,0.5343691110610962,-0.0666920095682144,0.5734094977378845,0.4875240921974182,-0.0401128605008125,0.5579531788825989,0.572966456413269,-0.0653386488556861,0.5784456729888916,0.5025043487548828,-0.0325361378490924,0.5674798488616943,0.5823773145675659,-0.0552821829915046,0.5800157785415649,0.5157958269119263,-0.025265447795391,0.5767145156860352,0.5828733444213867,-0.0434502884745597,10.6472877
0.5686385631561279,0.4395929276943207,0.0,0.5527387261390686,0.4669929146766662,-0.0035759897436946,0.535387396812439,0.5536128282546997,-0.0168909020721912,0.5475175976753235,0.4737640619277954,-0.0170786343514919,0.5480391383171082,0.5264847278594971,-0.0319078601896762,0.5595548152923584,0.4705680608749389,-0.0187822673469781,0.5638673901557922,0.5167524218559265,-0.0309210382401943,0.5715567469596863,0.4693136215209961,-0.0199741031974554,0.5787298679351807,0.5233399868011475,-0.0309365857392549,0.5834333300590515,0.4704136252403259,-0.0210542641580104,0.6042877435684204,0.5204669237136841,-0.0307124927639961,11.282778799999996
0.5662091970443726,0.447481095790863,0.0,0.5504480600357056,0.4603710174560547,-0.0115525228902697,0.5222796201705933,0.5180736780166626,-0.0362569838762283,0.5504879951477051,0.4658828675746918,-0.0394152142107486,0.5573552250862122,0.5256355404853821,-0.0617799572646617,0.5631486177444458,0.4656230211257934,-0.0375813134014606,0.5679482221603394,0.5307648777961731,-0.0572954565286636,0.5742345452308655,0.4688861668109894,-0.0345060490071773,0.5827596783638,0.5429530143737793,-0.0499179512262344,0.582635223865509,0.474293053150177,-0.0314083397388458,0.6004791259765625,0.5412017107009888,-0.0461229979991912,11.4269478
