WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.1762209683656692,0.2908695638179779,0.0,0.1505091041326522,0.3086467087268829,-0.0081141041591763,0.1012089252471923,0.3228141069412231,0.0130169792100787,0.1274746060371399,0.2495177686214447,0.0021140398457646,0.0910423994064331,0.2053748518228531,0.015371941961348,0.1376517713069915,0.2408439666032791,0.0141341658309102,0.1294633895158767,0.2892482876777649,0.0340897515416145,0.1462595462799072,0.2404976487159729,0.0256713405251503,0.1365506052970886,0.2819915115833282,0.0320384092628955,0.1507567763328552,0.2402994930744171,0.0370099544525146,0.1423164308071136,0.2748111188411712,0.0409025661647319,7.573925800000097
0.1766896098852157,0.2909368872642517,0.0,0.1517159044742584,0.3087829351425171,-0.0072196125984191,0.1015339270234108,0.3227052688598633,0.0134984171018004,0.1275113821029663,0.2489629238843917,-0.000819674169179,0.0913304835557937,0.2015708535909652,0.0119304144755005,0.1376873105764389,0.2396672666072845,0.011161109432578,0.1294706016778946,0.288235455751419,0.0326395258307457,0.146120399236679,0.2393562793731689,0.0230488702654838,0.1370934247970581,0.2810653150081634,0.0313362814486026,0.1502013355493545,0.2393615245819091,0.0348517633974552,0.1415969431400299,0.2740655243396759,0.040092222392559,7.609549999999899
0.1776501238346099,0.2921751737594604,0.0,0.1534002423286438,0.3096792101860046,-0.0081611918285489,0.100620612502098,0.3222455382347107,0.0085312342271208,0.1287240236997604,0.249010220170021,-0.0034165030810981,0.0923117399215698,0.1985630393028259,0.0084320763126015,0.1386542022228241,0.2385170012712478,0.0083735063672065,0.1284050345420837,0.2868476212024688,0.0289580523967742,0.147632211446762,0.238202303647995,0.0201583914458751,0.1371064037084579,0.2794120013713836,0.0298501532524824,0.1524794697761535,0.2391572743654251,0.0316404365003109,0.142282634973526,0.2743955552577972,0.0382987596094608,7.657548399999996
0.1776683777570724,0.2922115623950958,0.0,0.1523928344249725,0.3091247677803039,-0.0083546191453933,0.1006679385900497,0.3221143186092376,0.0106528010219335,0.1281361281871795,0.2471006214618683,-0.0004263929731678,0.0923252403736114,0.1967039257287979,0.013199146836996,0.1385479569435119,0.2389003187417984,0.0114216590300202,0.1294758170843124,0.2889738976955414,0.0302146933972835,0.1470077633857727,0.2397922128438949,0.0231463182717561,0.13758485019207,0.2843376100063324,0.0282067880034446,0.1510282903909683,0.2410346865653991,0.0347294881939888,0.1420362889766693,0.2776537835597992,0.0373468957841396,7.716375400000061
0.1840997487306594,0.2953816652297973,0.0,0.153715431690216,0.3071549236774444,-0.006525027565658,0.0999681055545806,0.2910089194774627,0.0155340330675244,0.1310186684131622,0.2425172626972198,0.0005491034826263,0.1062493771314621,0.2928391396999359,0.0255569964647293,0.1397513896226883,0.2363528609275818,0.0096062440425157,0.1172182559967041,0.2939499616622925,0.0317325517535209,0.1472014188766479,0.2390771359205246,0.0188746899366378,0.1282220780849456,0.2939699292182922,0.0289308968931436,0.1514735519886016,0.2471646666526794,0.0280020330101251,0.1344135403633117,0.2903652191162109,0.0350871458649635,7.897114099999953
0.1835372000932693,0.2968899011611938,0.0,0.1542407274246215,0.3091078102588653,-0.0057197194546461,0.100069910287857,0.2939092516899109,0.017270429059863,0.1309401541948318,0.246011346578598,0.0007796775898896,0.103568285703659,0.2950229048728943,0.0263755712658166,0.1395277380943298,0.2380405515432357,0.0095263859257102,0.1130477786064148,0.2940727770328522,0.0326423123478889,0.1467035114765167,0.2391018867492675,0.0185691602528095,0.1234744489192962,0.2933578491210937,0.03023137524724,0.1514046490192413,0.2460030019283294,0.0274477712810039,0.130877748131752,0.288183331489563,0.0356230102479457,7.93220539999993
0.1825469136238098,0.2975990176200866,0.0,0.1543827056884765,0.3106051087379455,-0.0068330061621963,0.1011612340807914,0.29401496052742,0.01634406670928,0.1304328590631485,0.2473527938127517,-0.0007947000558488,0.1045652851462364,0.2949979603290558,0.0248647890985012,0.1392067968845367,0.2390065789222717,0.0087519763037562,0.1165938079357147,0.2957114577293396,0.0317210592329502,0.1465929448604583,0.2399749010801315,0.0186238549649715,0.1271709203720092,0.2949844598770141,0.0299619771540164,0.1515041440725326,0.2469791918992996,0.0283290036022663,0.1338054537773132,0.2895458042621612,0.0362403988838195,7.989234500000066
0.1817461997270584,0.2976055741310119,0.0,0.1542918980121612,0.3107050657272339,-0.0055268686264753,0.1002519577741622,0.2992755472660064,0.0172491315752267,0.1314141005277633,0.2483354359865188,0.0002476973459124,0.0943714827299118,0.2784469723701477,0.0251704510301351,0.1404072046279907,0.238776683807373,0.0090069128200411,0.1126529425382614,0.2914659380912781,0.0316314585506916,0.1478606462478637,0.2387803494930267,0.0182402804493904,0.1265267580747604,0.2946602404117584,0.0288885328918695,0.1526785641908645,0.2446894645690918,0.0273755528032779,0.1330677419900894,0.2881873548030853,0.0341232791543006,8.050049499999886
0.1763911694288253,0.293090671300888,0.0,0.1524144411087036,0.312089055776596,-0.0085266921669244,0.0995816215872764,0.3207806944847107,0.0116631938144564,0.1277964860200882,0.2542984783649444,-0.0009293624316342,0.0894311964511871,0.2254335582256317,0.0166241284459829,0.1370364725589752,0.2439294159412384,0.0112906480208039,0.1236022114753723,0.2914593815803528,0.0315515249967575,0.144905149936676,0.2430342435836792,0.0236243307590484,0.1326758861541748,0.2865164577960968,0.0304823070764541,0.1491304039955139,0.244392916560173,0.0358255095779895,0.1384959518909454,0.2777881920337677,0.0398222617805004,8.090037100000018
0.1761348396539688,0.293122261762619,0.0,0.1517049074172973,0.3112537562847137,-0.007485122885555,0.1010044291615486,0.3204612731933594,0.0130356717854738,0.1278807073831558,0.2522335052490234,0.0012393879005685,0.0902576744556427,0.2133887112140655,0.0160656198859214,0.1378408819437027,0.243450328707695,0.012651203200221,0.1292213648557663,0.2932537496089935,0.0319427102804183,0.1459138989448547,0.2433995455503463,0.0238752234727144,0.1373255848884582,0.2859263122081756,0.0288747530430555,0.1500427722930908,0.243698388338089,0.0350409373641014,0.1425411999225616,0.278235912322998,0.0376629121601581,8.131106300000056
0.1766652315855026,0.2952205538749695,0.0,0.1524376571178436,0.3108558654785156,-0.0104445712640881,0.1015834659337997,0.3228850364685058,0.0069369240663945,0.1292572021484375,0.2506622672080993,-0.0020835394971072,0.0912003815174102,0.2080626934766769,0.0113980025053024,0.1390933394432068,0.2426504641771316,0.0105262044817209,0.128787413239479,0.293291836977005,0.027575921267271,0.147135704755783,0.2433277666568756,0.0229082163423299,0.1362169682979583,0.2875277996063232,0.0264725983142852,0.1510441601276397,0.2445921301841735,0.0350056737661361,0.1406121999025344,0.2800415754318237,0.0365863442420959,8.173601799999915
0.1778344064950943,0.2944932878017425,0.0,0.1520778089761734,0.3109019100666046,-0.0090720634907484,0.1010758280754089,0.3243253827095032,0.0109878992661833,0.1293719559907913,0.2493694126605987,0.0008982963627204,0.0926007777452468,0.2005452215671539,0.0142011847347021,0.1395510733127594,0.2419890016317367,0.0133181037381291,0.1281919479370117,0.2915246188640594,0.0317122265696525,0.1479011178016662,0.2431713491678238,0.0253374483436346,0.1353345960378646,0.2853414714336395,0.0300270970910787,0.1518431007862091,0.244233950972557,0.0371370241045951,0.1408384144306183,0.2797354161739349,0.0398025549948215,8.266321199999993
0.1774516403675079,0.2962974011898041,0.0,0.1528259068727493,0.3128586113452911,-0.0067756744101643,0.0996745377779007,0.3264602124691009,0.0118051022291183,0.1276209205389022,0.2506483197212219,-0.0001732258388074,0.0907430052757263,0.2023680806159973,0.0128383822739124,0.1376042813062667,0.2419941574335098,0.0105220256373286,0.1284183263778686,0.2920335233211517,0.0300480611622333,0.1462252587080001,0.242565631866455,0.0211433265358209,0.1367343217134475,0.2857807576656341,0.0279298312962055,0.1506159901618957,0.2437239438295364,0.0316381901502609,0.1422522217035293,0.2805647850036621,0.035679530352354,8.385754399999996
0.1780598163604736,0.2964831590652466,0.0,0.1536827683448791,0.3130268454551697,-0.0079674497246742,0.0999424532055854,0.3239175081253052,0.0090474486351013,0.1279902905225753,0.2518009543418884,-0.0008867153082974,0.0893706381320953,0.2051765024662017,0.0101251127198338,0.1376517862081527,0.2434338629245758,0.0101905642077326,0.12839375436306,0.2938966453075409,0.0277146007865667,0.1458498388528823,0.2445272505283355,0.021042201668024,0.1364806741476059,0.2886584401130676,0.0261620059609413,0.1501291394233703,0.2458898574113845,0.0316678658127784,0.141892209649086,0.2836446166038513,0.0345403030514717,8.42636420000008
0.1791456490755081,0.2972456514835357,0.0,0.1526794582605362,0.3135344684123993,-0.0059124059043824,0.0978292375802993,0.3181653022766113,0.0152248013764619,0.1270475387573242,0.2539971470832824,0.0025925117079168,0.0866278856992721,0.2261033356189727,0.0225762017071247,0.1366863399744033,0.2459400743246078,0.0124630788341164,0.1269398778676986,0.2939744293689728,0.0329801961779594,0.1448474079370498,0.2463582009077072,0.0225294046103954,0.1358158737421035,0.2893983721733093,0.028058648109436,0.1492615193128585,0.2487684041261673,0.0326457172632217,0.1413781940937042,0.2850936651229858,0.0356577634811401,8.463322000000062
0.1836425364017486,0.303402692079544,0.0,0.1555265039205551,0.318241536617279,-0.0065708681941032,0.1027079299092292,0.3082708120346069,0.0171391442418098,0.130653366446495,0.2558222413063049,8.83159736986272e-05,0.107230544090271,0.3081460893154144,0.026674335822463,0.1392849087715149,0.2469489574432373,0.0097103752195835,0.1172387152910232,0.3080150187015533,0.0335250161588192,0.1467028558254242,0.247183471918106,0.0196508131921291,0.1275828629732132,0.3046872317790985,0.0314677208662033,0.1518721431493759,0.2541079819202423,0.0294538419693708,0.1337390393018722,0.298299103975296,0.0380917191505432,8.639440299999933
0.1817952692508697,0.3054808676242828,0.0,0.1536716222763061,0.3185073733329773,-0.005764718633145,0.0995895117521286,0.3045417070388794,0.0173244811594486,0.1297181546688079,0.2569256424903869,0.0008981067221611,0.1014787405729293,0.3028759658336639,0.0269937943667173,0.1389019638299942,0.2472031116485595,0.009716304950416,0.1148319914937019,0.3058622479438782,0.0330346301198005,0.146699458360672,0.246982604265213,0.0188851803541183,0.1264137178659439,0.3042106330394745,0.0307396072894334,0.1520480215549469,0.2531148195266723,0.0279050320386886,0.1328779757022857,0.2975733280181885,0.0362055823206901,8.6805288999999
0.1810283213853836,0.3047601878643036,0.0,0.1545514911413192,0.3198467791080475,-0.0057597989216446,0.1000694334506988,0.3117648363113403,0.0171109251677989,0.1315155774354934,0.2576378285884857,0.0014079700922593,0.0941250920295715,0.2807812094688415,0.0257074981927871,0.1400379091501236,0.2480877935886383,0.0103630190715193,0.1157543063163757,0.3007258474826813,0.0325596407055854,0.1470975279808044,0.2480542808771133,0.0196680705994367,0.1282158493995666,0.3037639260292053,0.028953468427062,0.1515493094921112,0.2534003555774688,0.0288824141025543,0.1343317627906799,0.2979776561260223,0.034324761480093,8.728076999999985
0.1781926155090332,0.302523136138916,0.0,0.1522292047739029,0.3198642432689667,-0.007437358610332,0.1000409200787544,0.3243467211723327,0.0172898415476083,0.1297971904277801,0.2618533074855804,0.0024156554136425,0.090649276971817,0.249588131904602,0.0256914403289556,0.1386290341615677,0.2537903487682342,0.0142922382801771,0.1215812563896179,0.3027350008487701,0.0365329012274742,0.1456459760665893,0.2532443404197693,0.0263782851397991,0.1297581195831298,0.2969429492950439,0.0338101275265216,0.1497170627117157,0.255460113286972,0.0384406112134456,0.1348769217729568,0.2895278334617615,0.0430497862398624,8.770823600000085
0.1766163110733032,0.3005231618881225,0.0,0.1525896489620208,0.318407654762268,-0.007239943370223,0.1017013490200042,0.3312080800533294,0.0118197752162814,0.1281994134187698,0.26121586561203,-0.0008985924650914,0.0901780873537063,0.219835877418518,0.0119860982522368,0.1379860937595367,0.2508234977722168,0.0105132637545466,0.1298609972000122,0.2981870472431183,0.0320148430764675,0.1465129554271698,0.2501217722892761,0.0217742528766393,0.1376956850290298,0.2906904518604278,0.030927525833249,0.1512623727321624,0.2505082488059997,0.032828439027071,0.1425235718488693,0.2845313847064972,0.0387667007744312,8.854296299999987
0.1773302257061004,0.299515813589096,0.0,0.1532157957553863,0.317345917224884,-0.0087857646867632,0.1022088453173637,0.3316361904144287,0.0091508394107222,0.1279188245534896,0.2576603889465332,-0.0015561175532639,0.092231661081314,0.2078438699245453,0.0107367513701319,0.1376350224018097,0.248604342341423,0.0104043828323483,0.1295566856861114,0.2977463901042938,0.0289545841515064,0.1460436433553695,0.2485380321741104,0.0221645068377256,0.1376412659883499,0.2914023399353027,0.027423832565546,0.150283858180046,0.2486689835786819,0.033722911030054,0.1424666494131088,0.2851302325725555,0.0366552025079727,8.941978600000084
0.1778926998376846,0.2994777262210846,0.0,0.1521195024251938,0.3169156610965729,-0.0081693232059478,0.1018447130918502,0.3306508064270019,0.0125994561240077,0.1281224489212036,0.2560034394264221,-2.444475830998272e-05,0.0923424661159515,0.206266850233078,0.0139720551669597,0.1383480578660965,0.2475561499595642,0.0123363444581627,0.1288890987634658,0.2967041134834289,0.0324098616838455,0.1469103842973709,0.24748095870018,0.0245483983308076,0.1372651755809784,0.2897531688213348,0.0307538285851478,0.1511113196611404,0.2475345432758331,0.0366618148982524,0.1423692405223846,0.2825024127960205,0.0403887815773487,9.004671899999948
0.1785059124231338,0.2998932003974914,0.0,0.153411328792572,0.316667377948761,-0.0097881080582737,0.1019037812948226,0.3311137557029724,0.0081442799419164,0.1289618760347366,0.2560080587863922,-0.001766309258528,0.092715322971344,0.2046619355678558,0.0100439554080367,0.1388151049613952,0.2477822005748748,0.0110190212726593,0.1288298964500427,0.2972991168498993,0.0293481461703777,0.1471635401248932,0.2480813860893249,0.023520078510046,0.1368366628885269,0.2907173931598663,0.0293881706893444,0.1513355672359466,0.2483760416507721,0.0357045419514179,0.1414223611354828,0.2841207087039947,0.0394638106226921,9.065396100000044
0.1783126592636108,0.3010782897472381,0.0,0.1543608903884887,0.3188239932060241,-0.0079500898718833,0.1015922725200653,0.3332412838935852,0.0084908222779631,0.1285841763019561,0.257738709449768,-0.0014219501754269,0.0916067436337471,0.2068300545215606,0.0082315169274806,0.1384179145097732,0.2486196160316467,0.0097387507557868,0.1296266615390777,0.2982922792434692,0.0269270744174718,0.1468530595302581,0.2490286082029342,0.0206708330661058,0.1378392279148101,0.2918968796730041,0.0264537371695041,0.1512565463781356,0.2498333007097244,0.0313329324126243,0.143032968044281,0.2871129512786865,0.0347522944211959,9.104478199999903
0.1791525483131408,0.3029729723930359,0.0,0.1535507887601852,0.3194538652896881,-0.0086546195670962,0.1000843569636344,0.3297028541564941,0.0106234988197684,0.1286105513572693,0.2599643468856811,0.0013004873180761,0.0875493213534355,0.227143257856369,0.0171505659818649,0.1378235071897506,0.2531008124351501,0.0127788158133625,0.1271701008081436,0.3036378920078277,0.0300965327769517,0.1456310898065567,0.2544210255146026,0.0240651220083236,0.1360397487878799,0.3000529110431671,0.0268032606691122,0.1498215198516845,0.2565062046051025,0.0352143049240112,0.1403287053108215,0.2954261004924774,0.0361672267317771,9.1460912
0.1848159432411193,0.3057560622692108,0.0,0.1546593606472015,0.3195925056934356,-0.0064077228307724,0.1011932119727134,0.3116828799247741,0.0191797241568565,0.1309645771980285,0.2564554512500763,0.0032709396909922,0.1051011532545089,0.3100713193416595,0.0296764783561229,0.1399229764938354,0.2492850869894027,0.0129344295710325,0.113909438252449,0.3086161911487579,0.0354847759008407,0.1472301632165908,0.2508458197116852,0.0227099526673555,0.1252601593732834,0.3070248365402221,0.0331266894936561,0.1522769778966903,0.2581888735294342,0.0322966538369655,0.1326200366020202,0.3012829124927521,0.039775263518095,9.26581729999998
0.1779122054576873,0.3013646006584167,0.0,0.1518905907869339,0.3187263906002044,-0.0082424320280551,0.1011122912168502,0.3260917365550995,0.0156106473878026,0.1287804991006851,0.2619442939758301,0.0046362052671611,0.0907334834337234,0.2494032084941864,0.0272856261581182,0.1379764378070831,0.2542961835861206,0.0162055976688861,0.1220953911542892,0.3007594347000122,0.0354634225368499,0.1449097990989685,0.2529855072498321,0.0277253072708845,0.1310547292232513,0.2960924506187439,0.0320278890430927,0.1487489938735962,0.2540348172187805,0.0391260646283626,0.1366712599992752,0.2867391407489776,0.0416558682918548,9.42802329999995
0.1760444790124893,0.2995993494987488,0.0,0.1519146263599395,0.3181440234184265,-0.007483419496566,0.1015736162662506,0.3290377557277679,0.0128489891067147,0.1289933919906616,0.2593017816543579,-0.0001799877354642,0.0894819647073745,0.2231245040893554,0.0127358380705118,0.1385867595672607,0.2508466839790344,0.0115266786888241,0.128727450966835,0.2984539270401001,0.0312169436365365,0.1463549584150314,0.2509637176990509,0.0230575278401374,0.1356709897518158,0.2906242907047272,0.0303714871406555,0.1503741443157196,0.2513555884361267,0.0344264134764671,0.1413361579179763,0.2846467792987823,0.0389003828167915,9.502486099999942
